estimatedX,estimatedY
45.5154,25.7824
45.0181,26.3569
45.6093,26.8222
46.2940,27.4136
46.9410,27.4330
46.7227,27.4889
46.3253,27.9629
45.3457,27.6633
45.2100,28.0286
44.8892,27.5448
45.6452,27.9212
46.6781,29.1056
47.3629,28.6678
45.4468,27.8364
45.7568,27.2267
45.8134,26.6703
46.4250,25.7060
45.7846,25.6493
46.5219,27.2224
46.5296,28.4836
46.5451,28.1324
46.3402,27.8766
46.2057,27.5816
46.2340,27.2342
46.4887,28.2006
46.0375,28.4141
46.3299,28.1369
46.2020,29.1855
46.3964,28.1710
46.2108,28.1680
46.2301,28.6552
45.9567,29.0229
46.0239,29.3610
45.7905,29.5140
45.6589,29.4106
46.8713,30.1067
47.1924,30.7977
47.8589,30.5398
47.5603,30.9781
46.8330,30.4207
46.4010,29.9616
46.3482,28.6092
46.6055,27.7345
47.3273,27.9530
48.3448,28.0317
47.8882,27.7035
46.4958,28.0494
45.7374,28.1507
46.1949,28.4513
46.4717,29.2110
46.0660,29.2271
47.2301,29.3398
46.7250,29.8383
48.0270,29.9814
47.1629,30.7652
48.3355,30.3650
48.1607,30.4623
49.0432,31.6500
47.0915,30.7379
47.6005,29.2647
47.4644,27.6026
48.3501,28.0449
48.1065,28.6405
48.3488,28.7654
47.5158,28.8215
48.5165,28.8245
47.6860,27.9250
47.1791,28.5875
47.3459,28.4100
46.7783,28.1661
46.7154,26.5894
47.3165,27.1639
47.9345,26.4304
47.6998,27.0878
48.2296,28.0850
47.7586,28.0725
47.9303,27.6842
47.2775,28.7589
47.5524,29.0785
49.5805,28.7787
48.9042,28.4199
47.8458,29.0722
47.9279,29.1030
47.9432,29.6824
47.6246,30.4006
48.0933,30.0586
49.1937,31.1767
48.8833,30.0903
48.8064,31.0590
49.1465,30.3722
49.3182,29.9550
49.6455,30.1476
48.6607,29.7909
50.0728,29.6144
48.4853,29.4875
47.4370,29.1032
46.4072,29.6428
45.8284,29.6393
47.6662,30.1825
48.3599,30.6068
48.6434,30.0122
49.2673,29.3073
49.7678,29.9912
49.9549,30.2241
50.1518,28.9077
49.0310,28.1616
48.4788,28.5050
48.2648,28.2162
49.2152,29.3615
48.8044,27.2998
49.0481,27.9141
50.4152,27.9233
50.4326,29.3271
49.7746,28.8001
49.6638,30.7306
49.8201,29.7555
49.1960,29.8446
49.3227,29.7233
49.5255,28.9430
49.7263,28.6583
49.4398,28.6138
49.6950,28.5149
50.8292,28.0594
51.2803,29.2512
49.5775,29.6516
49.8811,29.0967
49.6493,28.8744
49.5660,27.9952
49.8109,28.4111
49.3591,29.4210
49.7864,28.3744
49.8193,27.6356
50.2351,27.1594
50.0673,27.5400
50.6519,26.2475
50.1049,28.8749
50.1570,27.5917
50.3211,26.5781
49.6534,26.2160
48.2054,26.8561
48.6645,27.7215
48.8769,25.8528
49.8725,29.0930
50.1251,27.4705
50.5392,27.8956
52.1373,27.9793
50.9157,29.3834
50.8347,28.8834
50.5326,29.0907
50.2735,28.6196
50.9203,28.4616
50.5198,27.8973
49.7629,28.2079
49.3354,26.4132
50.1320,26.8803
50.4445,27.1865
50.7600,28.2262
50.8326,28.0185
50.9267,28.9098
51.2734,28.6537
50.2084,28.4655
50.3429,28.0638
50.3497,27.7167
50.7444,27.5497
51.2187,27.4636
51.4728,26.8294
50.7728,27.6579
51.1357,28.2812
51.6004,27.3078
51.8363,28.2820
51.7548,28.5211
51.3560,27.7614
51.7348,26.7392
50.9228,26.7444
50.8468,26.2993
51.3392,26.7063
51.6516,26.4367
51.7253,26.3679
51.4285,26.3116
51.8804,26.0986
52.0435,27.0051
51.3624,26.4915
51.0829,25.9193
51.6412,25.9209
52.9011,25.9283
52.1942,26.3799
52.3865,27.3346
52.8098,27.2277
52.3558,28.1037
52.4468,27.1904
52.6045,27.1425
53.1594,27.4325
52.4914,26.8620
52.6081,27.6681
52.8000,27.6673
53.8048,28.5839
52.8427,28.4828
53.0183,29.0020
51.4394,28.2385
51.3665,28.3717
50.8273,28.4559
51.6669,27.4956
52.3156,26.4441
51.9773,25.8027
52.3656,25.7901
52.4645,24.7933
52.8836,25.6359
52.7023,25.5787
52.9494,25.1898
53.0719,26.0555
53.1866,25.8165
52.7906,25.8237
53.5216,25.0404
52.3816,25.7234
53.0957,26.8437
51.7435,26.7921
51.3069,26.5159
51.1110,27.3419
50.3060,26.9734
51.5849,25.6537
49.8262,26.2801
52.1542,27.3062
51.7093,26.5698
52.6550,26.7929
52.7043,25.7870
53.3703,25.7483
53.6572,25.9105
53.4298,26.2359
52.9785,25.1270
52.7311,25.4120
52.7387,25.2371
53.3958,25.2716
53.3779,24.7023
53.3927,23.6195
52.6740,23.7978
52.3621,25.0752
52.2963,24.4638
52.5450,23.9841
52.8338,24.6537
53.6405,25.9056
51.8973,24.5517
51.6939,23.2464
52.8413,24.8612
52.8419,25.2775
52.8624,25.8425
52.6927,25.2364
53.9442,26.1157
54.5529,26.0581
53.1879,25.5152
53.6073,23.8853
53.7873,23.8253
54.3275,23.8759
55.3954,25.0592
55.0988,24.9147
55.0484,23.8896
53.2415,24.8961
54.1093,25.2536
53.5825,25.1465
55.6648,23.6182
55.5718,23.1807
55.3079,22.9340
55.2542,22.7380
55.7509,23.8547
55.6433,24.2216
54.6566,23.7572
53.5755,24.7460
53.6466,24.3842
53.7524,24.1547
54.1941,23.8590
52.9852,22.5895
52.8295,21.7376
53.5793,23.2627
53.1527,23.2532
53.8804,22.6611
54.0813,22.8810
53.3701,23.7401
54.5224,23.9255
55.7254,24.2269
55.0457,24.0590
55.0229,24.1934
54.7961,23.6879
53.8236,23.9992
54.1995,24.9971
53.6918,25.1651
54.8560,24.5477
54.7483,24.5280
53.5165,24.7594
53.6377,25.5276
52.4345,24.8138
53.8100,25.4175
53.3811,25.3078
53.3867,25.1926
54.2711,23.8233
54.9777,23.8247
54.8665,24.1017
55.4127,22.6908
55.3484,22.3943
54.2330,22.2212
53.5519,22.5534
57.3689,24.0801
55.4693,24.5750
56.5387,24.9131
54.8391,23.8384
53.3709,24.1590
54.6953,22.6712
55.8564,22.0649
54.2049,24.0801
53.3773,25.5316
54.6668,23.2895
55.5397,24.2871
55.5617,21.8717
56.4992,24.7533
56.9479,25.1522
57.6362,25.0018
56.0424,23.1159
55.9365,23.8164
55.5619,23.7869
55.5734,24.0165
55.7605,24.0523
56.0684,23.8894
55.8962,24.6512
54.2422,23.4218
56.3013,24.3280
56.1963,25.3170
57.1003,25.3099
56.7138,24.8141
56.2938,25.0699
56.5205,24.3160
56.2930,22.4125
54.7694,22.6133
54.8783,22.9750
56.4257,21.8215
56.7067,22.0197
57.3492,22.5766
54.8539,24.3384
55.4961,24.2530
55.3216,23.8020
55.8913,23.8635
55.6286,23.3353
55.4176,24.0106
55.7997,23.4072
55.8599,23.2211
56.1380,23.9094
56.5193,23.8266
56.9965,23.4621
56.8692,22.8754
56.8005,22.1673
57.8116,22.5533
58.0897,22.1288
58.1573,22.5484
57.1761,22.0623
56.4603,23.0704
56.8371,24.4931
57.2527,23.5096
57.5334,24.2638
57.6261,24.0119
58.0549,24.3013
57.6164,22.9891
56.2356,23.7538
58.2854,23.6287
57.7272,24.5358
56.9522,24.7121
56.8308,23.7246
56.7488,23.4063
56.9790,24.3989
57.8641,23.8510
59.4876,23.8176
60.3032,23.2771
60.3841,22.9789
59.9966,23.1382
58.2996,24.5319
59.8358,23.7425
60.0861,23.1890
61.0031,23.4109
61.7502,23.5515
59.2420,23.8035
58.7000,23.3209
58.8726,23.9842
58.4628,24.7732
58.5474,25.3741
59.0092,25.1023
58.4448,24.9497
58.3082,25.0667
58.1250,24.1325
58.2808,24.1711
57.4568,23.6395
57.2097,23.9067
57.2681,24.9251
56.8934,24.9515
57.5343,24.5879
57.6291,23.6840
58.8002,24.1502
59.3134,23.9816
58.8992,23.3362
59.7585,23.0650
59.9179,23.8295
59.8064,23.8485
59.4119,23.4308
59.4639,23.6182
59.5381,23.8694
59.4383,23.5341
58.7407,23.5622
58.8131,21.5136
58.8908,23.0696
58.4157,22.5531
58.8732,25.3725
59.7453,25.2939
59.6372,25.8575
60.0317,25.1526
59.6443,26.1761
59.1746,26.5365
58.4532,27.2927
57.9298,26.2529
58.0621,26.4607
58.2851,26.0935
58.7867,25.1849
59.0628,24.9619
59.4351,24.9353
59.2516,24.4360
58.6349,25.5088
58.9563,24.7467
58.9329,25.3776
58.8358,25.3418
58.7489,24.2330
57.9559,25.3653
57.9666,24.5425
57.0463,23.9489
56.5339,24.7293
59.1420,25.2404
60.2738,25.6759
60.4468,26.6415
59.3331,26.2799
58.8498,26.1368
60.1720,26.6444
59.0416,26.4871
58.5384,26.4771
59.4319,26.8708
60.0579,26.1547
61.2266,26.4784
61.8000,27.1327
61.1513,26.6605
58.7830,25.9836
58.4107,26.6878
59.3503,27.7179
58.7973,27.4838
59.1706,26.9599
60.3514,26.5548
60.0923,26.7614
60.4334,26.5725
60.3080,27.0877
60.4533,25.7952
61.1900,25.6817
60.7653,25.4996
61.1463,27.6529
60.4324,27.3944
60.5862,27.6794
60.4033,27.3526
60.8840,28.3994
60.7201,28.5835
60.9160,27.6784
60.5740,27.3981
60.9454,27.5915
60.4467,27.8860
59.1293,28.2731
60.0204,28.1302
59.9617,27.7495
59.8161,28.8580
60.5805,28.7017
60.6346,28.4732
60.7086,27.5881
61.3238,26.7048
61.0384,26.2453
60.7387,28.2829
60.9338,28.1300
61.5016,28.6742
61.8014,28.5673
61.8337,28.2425
60.8303,28.6031
62.6222,28.0003
62.1324,28.1456
61.9252,29.4849
62.0225,29.5683
62.1256,30.3032
61.1339,29.3537
60.2555,28.7526
60.3155,29.3872
60.3841,30.6115
60.4157,31.3738
60.7939,30.7423
60.9128,31.3560
61.4362,30.8823
61.5051,30.1844
61.2959,29.6615
62.3867,28.9972
62.5503,29.5246
62.8493,30.1985
63.6694,30.2973
62.5248,30.4910
61.7486,29.9968
61.7851,30.7819
61.4599,31.4039
61.7052,31.1690
61.5437,30.8809
61.8048,30.5753
62.0285,31.8541
61.8379,31.1184
61.6931,31.5403
62.2040,31.2898
62.5295,31.1653
62.0331,31.0161
61.5139,30.9698
61.0706,32.0138
61.2674,32.1187
61.5536,31.5468
62.0053,28.2102
62.1451,27.3416
62.4222,28.4099
61.9912,28.3124
60.9304,29.4265
62.0766,30.6944
62.4419,32.0086
62.1659,32.4160
62.7582,32.6267
62.9621,33.4911
63.0441,31.7466
62.7940,32.7399
63.0384,33.0145
62.5172,31.6241
63.3728,29.8109
63.5674,30.7093
63.1739,31.2694
63.1760,32.1131
62.6734,32.8438
62.6122,32.6282
63.4044,31.9119
63.7788,32.5180
62.0366,32.6371
62.2825,33.1969
61.9334,33.4516
62.4197,33.4990
63.5555,33.1400
63.7373,33.4983
63.6385,33.8786
63.2261,32.1124
62.6203,32.9301
62.3554,32.7477
62.5539,32.5884
63.1395,32.7156
64.0686,32.6590
64.5899,32.2589
63.9104,33.5988
62.9555,34.0700
61.7602,33.9746
61.7321,34.3387
60.2926,34.7237
61.9001,33.5409
62.1539,32.5496
63.9622,31.8593
64.2215,31.4542
62.8589,32.9687
63.2066,34.4655
63.6111,33.7809
63.3594,33.8894
64.3155,33.9206
64.5799,34.0389
64.1729,33.3706
62.6600,33.6806
63.8321,32.7315
62.3416,32.7329
64.0406,34.6050
64.0072,34.2165
63.2397,35.3586
63.5792,34.7768
64.5099,34.4025
65.7913,34.9641
64.9267,34.7556
65.4863,34.2368
65.1311,34.2519
64.3374,35.9600
64.6131,34.9881
65.2004,34.9074
66.1843,33.4002
65.9900,34.5352
65.9495,35.1512
66.3500,33.9357
66.3823,34.4723
64.9251,35.1349
64.9727,35.1498
64.7758,35.7950
64.1935,35.6916
63.9006,35.2082
64.4059,36.3770
64.5520,35.5309
64.8880,35.5637
64.5487,35.6335
63.7655,35.3793
64.6579,36.5226
65.0762,36.1447
65.8843,35.6554
65.3907,35.5663
64.8072,35.3027
66.4735,34.9071
65.8648,35.7233
66.7720,35.2462
66.6034,35.1230
66.9720,35.1246
67.6013,36.0766
