estimatedX,estimatedY
45.8652,28.3954
45.5445,27.8632
45.2753,27.0453
45.1478,26.9959
44.5935,26.5289
44.5701,26.7261
44.5705,26.9136
45.1043,27.5016
45.7374,27.3036
45.2885,27.5079
46.6068,28.3858
46.0249,28.3817
46.0431,27.1094
46.2697,27.6300
47.0779,28.3622
44.6735,28.2065
44.7183,27.0658
44.6432,26.2082
44.1887,26.0923
43.8870,25.2921
45.6812,26.1464
46.1750,26.8308
47.1439,27.2054
47.1338,27.6771
47.6035,28.4898
46.9354,28.5995
47.9054,26.6713
47.9457,27.5520
46.8131,28.4041
46.0832,28.8725
47.4025,28.5812
48.1533,28.7707
45.7960,28.0049
45.4615,29.4416
44.6000,29.3949
45.5906,30.0009
45.4245,30.3510
45.8577,29.8075
46.0616,30.1952
46.0315,29.4532
46.4480,28.4539
47.1416,29.0507
46.2660,27.6407
46.3220,27.4299
46.1380,27.2597
47.7325,28.1098
47.7459,28.0170
47.3634,28.6017
46.7944,29.3592
46.0680,29.4276
47.1174,28.4058
46.7729,28.0007
46.2347,27.6881
45.2252,27.4188
46.3857,28.2582
47.0297,27.4107
46.9359,27.0917
46.7869,27.0652
45.1470,27.6973
45.0910,28.5224
46.1486,26.6119
46.4239,27.7640
47.0912,27.4609
47.8990,27.8604
47.9227,27.9458
47.9833,28.4637
47.3995,28.3090
47.0645,28.9779
47.7470,29.6606
47.0777,29.1343
46.0479,28.7739
46.0735,28.8150
46.8359,28.9471
48.1252,28.9746
48.0542,28.3618
48.9099,28.4044
49.2350,26.9828
49.0830,28.7563
49.5875,29.0310
49.5299,29.0801
49.3559,29.8770
49.8572,29.4577
50.5838,29.8795
49.8967,30.2636
50.3125,29.0204
48.3382,26.9132
48.2972,27.3408
49.1033,28.0394
48.3757,29.0666
48.6844,30.3260
47.7776,30.2092
48.8857,29.4492
48.9911,30.9822
48.3046,31.3999
48.5578,31.1873
49.7861,30.4830
48.9297,29.4227
49.7745,29.0894
49.1329,29.4518
49.5560,29.0244
49.5530,28.2457
49.0798,28.2373
48.5370,27.5321
48.7914,27.3067
48.7364,27.0908
48.8490,28.5553
48.7134,28.4882
48.4338,27.4996
48.8137,28.2772
49.5047,29.1391
49.1242,30.2758
49.6572,30.4725
49.8471,28.8282
50.0908,27.4576
48.8797,27.6671
48.0393,27.1501
47.6637,27.0850
49.7429,28.1898
49.7417,28.7531
50.2169,29.0569
50.6167,29.3121
51.5433,29.2894
51.1455,30.3199
50.0122,30.8695
51.3501,30.2334
51.0513,31.1762
51.1386,29.4439
52.0108,28.6210
50.9976,27.0657
50.1565,27.0729
50.0460,28.3826
47.7734,27.4206
47.5145,28.1541
47.1534,28.7808
47.0197,28.3280
46.3356,27.2988
46.5563,26.3301
45.2882,27.0328
46.9511,26.5557
47.8956,28.0840
50.0329,28.6091
49.5861,28.1888
50.8257,27.4737
49.4298,26.6171
49.4116,28.1054
49.6314,27.8814
50.1423,27.1796
48.6387,26.5600
50.0688,27.2197
49.3799,27.9782
49.0458,27.5824
48.5868,28.2436
50.4210,29.2716
50.7766,27.8427
50.9932,25.9455
50.7408,26.6593
50.8518,27.2647
50.4489,26.9755
50.3756,26.9346
50.1044,26.5614
50.0872,27.7016
49.5685,27.4238
49.1462,28.3807
49.0868,28.1585
49.8961,26.4777
50.2968,27.1231
50.4360,26.2268
50.1857,26.1706
51.0125,27.3084
50.9774,28.1742
51.8298,27.8429
51.0198,27.9734
51.8086,28.5632
51.0875,28.4898
50.4325,29.2355
51.0923,30.4537
50.5495,28.8012
49.7947,28.1552
50.0310,27.2666
49.6545,27.3050
50.3363,28.2488
50.1455,27.8972
50.9949,27.9629
51.0856,28.0965
51.3021,27.2107
52.5738,27.2719
52.1659,27.3550
51.9182,26.5966
51.1034,26.2908
52.3324,26.2007
52.2463,26.3450
51.6055,25.6536
51.6493,25.7068
51.7970,26.0741
51.4271,26.9378
51.8477,26.7553
51.8567,26.9699
51.3174,28.1664
51.2631,28.0592
50.6567,27.7864
50.9335,27.3692
51.3761,26.5666
51.4811,26.6330
51.6920,25.2425
52.2099,24.3486
52.3571,23.7465
52.8473,24.0756
52.5112,23.9502
51.5327,24.9051
50.6061,24.0612
50.4474,24.9209
50.1463,25.6249
49.8903,25.2208
51.2873,24.8431
52.3884,26.0384
52.5799,26.2594
53.1816,25.3577
53.9368,25.6119
54.0421,25.5846
53.9113,25.0549
53.6636,25.5988
53.2005,26.6845
52.5470,27.2202
54.2413,27.2944
55.5851,27.1213
55.8411,24.7462
55.5498,24.2273
54.6159,25.2958
54.1814,26.2099
52.3790,26.0265
51.6698,26.6343
51.5749,26.5511
52.6937,27.2168
52.5197,28.3587
53.1419,28.3520
53.2883,27.8793
53.4515,27.1173
53.0999,25.4431
52.1266,25.5002
52.0442,24.3232
52.5453,25.0764
51.9773,24.6856
51.2730,23.0660
54.0158,24.3782
54.7186,24.1937
54.6652,24.4857
53.3370,24.8391
53.7258,24.5885
53.9363,24.1902
53.0840,24.5185
53.4390,24.6411
53.7287,23.9419
53.3668,23.2191
54.1568,23.1369
54.8835,22.9268
54.3707,23.8980
55.2221,23.4943
55.5111,24.1036
55.0321,24.1943
54.0620,24.3268
54.9197,23.9009
54.7864,25.1210
55.9302,25.7654
55.2446,25.3023
54.8482,23.9627
54.3782,23.9742
54.9425,23.6805
55.1802,23.5193
55.1633,23.3515
55.1961,24.5459
55.7731,25.1276
55.3253,25.9708
55.3949,25.4759
55.8853,24.5681
55.5873,24.5879
55.5824,24.6026
54.3573,23.8501
54.4768,23.7529
54.8500,23.0324
54.8552,23.0582
54.5474,24.1801
53.5160,24.3748
54.9913,24.2643
55.9034,23.0997
55.8117,23.8828
56.0059,23.8469
56.6334,24.0648
55.5659,23.2591
54.9967,23.6585
55.3847,23.8200
55.3629,24.0211
55.7338,23.5675
55.8921,22.1353
54.6007,22.2191
55.0168,22.1295
55.3273,22.1557
55.2212,22.0729
56.5586,23.1652
56.6075,23.1295
56.3976,23.6620
56.5215,24.7206
55.4337,23.3860
54.9370,23.8017
55.4542,23.6248
55.0943,24.1464
55.9726,23.9010
56.3675,23.4573
56.3586,23.7221
55.9626,23.3575
55.8774,24.7946
56.0561,22.8151
54.1998,22.9618
56.2666,24.4588
56.9503,23.4614
56.2597,23.1197
56.4475,23.4458
55.7544,23.2111
56.0841,22.5937
55.9716,21.8279
56.2685,22.8370
56.0159,23.1167
57.2124,23.2861
57.5854,23.3274
56.5670,24.1971
56.7332,24.2120
56.5746,23.2593
56.2254,24.1901
56.2687,25.0846
56.7488,23.6824
56.9129,24.1041
56.3585,23.7688
55.9511,23.9432
56.4648,25.2452
55.5750,24.1101
55.4884,23.7765
56.6370,23.3789
55.9695,23.8921
56.5374,23.3808
56.6699,23.9723
57.8567,22.4844
55.9197,22.7391
55.9773,22.4158
56.8163,22.7334
56.4680,23.5541
56.1652,24.4887
55.2967,24.0698
55.0901,23.8505
55.3202,23.5180
55.5145,23.9547
56.8696,24.9947
57.3033,23.1907
57.8091,22.7829
58.1864,22.9841
58.6768,23.3888
57.3580,24.0720
57.0200,24.2564
55.6273,24.7655
54.6667,25.0726
55.7869,23.7685
54.9149,23.9864
56.1205,23.6119
55.7870,22.6655
57.1177,22.4066
56.7765,23.1789
57.8784,24.0364
58.5448,23.1909
59.3526,23.1764
59.2314,23.4377
58.6965,23.8919
58.9876,25.7550
59.8509,25.3532
60.1617,24.9403
58.7320,24.5962
58.3611,25.6861
58.4142,26.6226
59.9006,26.3075
59.8879,24.1571
59.5920,24.0936
58.1200,24.1875
57.0066,24.0287
56.8121,25.3296
57.0661,24.8496
56.9921,24.9436
56.3967,23.7473
56.7927,23.7342
56.7217,24.4580
56.8305,24.4161
57.6830,23.8530
58.9829,23.0813
59.3937,25.3711
57.7189,24.6425
57.0268,24.9281
57.5530,25.4343
57.9832,25.6658
58.7123,24.9306
58.5965,25.8825
59.0575,25.5291
60.2028,24.8339
59.6466,25.2845
59.5335,25.4471
59.6257,24.7278
60.3699,24.9146
60.9962,24.6429
59.4545,24.2342
58.1162,25.5837
58.1714,25.6722
60.5857,27.0102
60.8421,24.7957
61.0038,25.1763
60.2114,25.3745
60.3346,24.9368
59.4421,23.7906
59.3138,24.2598
59.3324,24.7799
59.8880,25.3749
59.4244,24.7820
57.8961,24.2667
59.7554,25.3322
59.2363,25.1912
58.2836,24.7870
59.1908,25.4186
59.4836,25.2539
59.1738,25.1196
59.1559,25.9863
59.2728,26.2624
59.6839,27.0374
58.8312,24.2556
59.1857,25.6745
59.5766,25.8259
61.8298,27.5850
62.2885,28.1856
59.2510,26.3114
59.2893,26.5432
59.4548,26.1808
58.2855,26.3684
58.7837,26.3225
59.6784,26.2699
59.7174,26.0361
60.6937,24.6793
60.7043,24.4866
61.0730,26.6330
61.7217,26.5254
60.5871,26.3265
61.1268,26.8521
62.7015,26.5274
63.5746,26.5219
62.5084,27.0999
60.9182,26.2215
59.6406,26.6151
59.7001,26.8600
60.1603,27.2583
61.8678,27.8788
61.3162,27.0981
61.5986,27.1204
60.5353,26.3566
60.4598,27.0403
59.3893,26.6128
60.2246,26.0820
60.1309,26.4599
61.9647,26.2921
61.3713,26.1978
59.6329,27.7324
59.1566,27.3905
60.6789,28.5328
60.7622,27.4624
61.0348,27.8477
60.9190,28.2700
61.0129,28.6440
60.5578,28.9796
61.9200,29.6498
61.1831,28.1532
61.6406,29.4510
60.3889,29.6991
60.7547,29.4712
60.0938,30.1365
60.9256,28.1199
60.6927,28.8924
60.7425,28.6971
59.8913,28.9666
60.1170,28.9240
60.5464,29.7541
61.7907,30.1512
62.0541,28.9863
62.4794,30.5987
61.1225,29.4854
60.6493,29.8352
60.0017,30.4340
60.1928,29.8662
60.6763,30.2364
60.8624,28.9799
59.9053,29.7476
60.6303,29.4495
60.3801,29.4168
60.3890,29.1528
60.3981,28.3220
61.1691,28.1353
61.8817,27.3051
61.6847,26.9198
62.0482,29.1695
60.3436,27.8983
60.9521,28.0045
62.9703,29.3432
63.1157,29.7728
64.1115,29.4180
62.7176,29.7603
61.8117,29.4640
61.7671,29.5549
61.8770,29.2260
60.9671,30.2330
60.8772,30.3078
61.7915,29.6461
62.1355,30.5338
61.8973,30.7933
61.2271,31.5603
60.9753,31.6052
61.0637,31.3702
61.8799,31.7915
62.0313,31.1836
63.1857,31.7709
61.7186,32.0830
61.3238,31.8227
61.5503,32.2271
60.1853,32.2486
60.9763,32.3887
61.9337,32.0855
61.7105,31.8969
63.0577,31.2414
63.2104,31.2544
63.3819,31.3672
63.0397,31.9467
62.8681,31.3405
62.8548,30.7549
64.0123,32.4609
61.8575,32.5142
61.9179,33.1327
60.8741,32.7558
62.4162,32.9737
61.7538,33.0391
61.4884,31.4577
61.7760,32.9887
62.1783,33.0515
62.7285,32.3313
63.1003,32.0754
63.3382,31.8638
64.3486,31.7304
64.7983,31.1214
62.5013,30.8433
63.9681,31.9806
64.2646,31.6102
64.1309,32.2856
64.7813,33.3095
64.6001,32.8678
64.8675,32.7365
63.7906,33.2364
62.9878,33.5631
62.9616,33.8107
63.1152,33.2820
63.0627,33.9274
62.4106,33.4873
63.3196,33.8535
63.3073,35.3149
63.3732,34.9710
63.0335,35.5048
64.4092,34.8336
64.5990,33.7463
64.4743,33.5207
64.5264,33.6870
64.6232,33.0393
64.0083,33.2550
64.4579,33.0824
64.1860,33.4248
62.9053,31.8762
64.5726,31.4150
64.7859,31.6850
65.4123,33.5905
67.5146,34.4363
66.6494,34.7524
66.5132,34.7578
65.6896,34.6081
65.4018,34.8898
64.9126,35.1542
64.4207,35.0052
65.4882,35.3461
64.0487,34.6429
63.0395,34.7542
63.1332,35.1244
64.1472,34.7688
66.3813,35.0472
66.6917,36.5371
65.7021,36.4574
67.3123,35.6242
66.4772,36.7849
65.0208,35.2968
64.6141,35.4699
64.8085,34.3929
64.0521,34.3799
66.1598,35.0932
65.9313,35.6732
64.9565,36.7891
65.2003,36.7384
65.6558,37.0005
67.4482,36.1210
65.4625,35.2418
65.7866,34.5328
65.3022,36.0978
65.2106,36.9283
65.2848,37.1897
65.8272,37.1764
