estimatedX,estimatedY
46.6545,28.1320
46.3991,27.7397
45.3370,27.8394
45.3739,27.7156
44.9261,26.7635
45.5449,26.0438
46.1285,26.2369
46.3601,27.2386
47.1630,27.6854
46.8658,28.6251
47.3968,28.6281
47.2954,29.1203
46.5832,27.8184
47.3431,28.0782
46.9697,26.1794
46.2623,27.8047
46.9502,28.8670
46.9880,28.0501
47.4081,29.2332
46.1934,27.8817
46.3209,28.1553
46.8938,28.9375
47.4815,29.6566
46.2585,28.6328
45.2482,28.9184
44.6524,28.6898
45.6702,29.3885
45.8969,27.7965
45.4628,29.0168
46.9255,28.8396
46.6387,30.0763
47.6235,30.9095
47.2471,30.0798
46.8073,29.8983
46.1594,29.8272
46.4909,28.7914
46.6640,28.0864
46.4472,27.9176
46.7764,28.5919
46.4635,28.8177
46.5588,29.1833
46.7398,29.5797
46.5345,28.5291
46.0616,26.9818
46.5930,26.3399
46.5411,25.2534
47.3487,27.7923
47.2352,28.7701
46.9779,27.8276
47.2301,28.8312
49.8773,27.9232
50.5082,28.8965
48.2386,30.0815
47.8860,29.1754
47.5253,28.5856
47.5901,27.9823
46.7232,27.9557
46.5532,27.8796
46.6826,26.8008
46.9612,27.2336
47.7682,30.5349
47.8012,28.6437
47.3176,27.1940
46.7679,28.4023
47.4349,28.7808
48.1063,29.1511
47.3329,27.2036
47.9870,27.4116
48.2496,26.7824
48.2092,28.9685
47.7895,29.3706
47.5590,29.6372
48.4928,30.1444
48.1166,29.4666
47.0235,29.2076
47.4972,29.9173
48.5184,30.6180
48.6125,29.7879
49.2045,28.8990
48.7138,28.4001
47.9221,27.2082
47.5588,27.1966
48.1414,29.1592
47.9679,30.5869
47.4656,29.4806
47.8585,28.4112
47.1121,30.0948
47.3787,31.0710
47.8253,29.7062
48.0533,29.8569
47.9101,29.2465
47.9080,29.0873
47.7625,28.4653
46.9852,27.6768
46.6827,28.5113
48.6886,29.4266
49.0645,28.1341
50.2212,29.0003
49.0504,30.3246
49.0063,30.3818
49.9569,30.1416
50.2692,30.0605
49.6052,28.9705
51.0836,28.6684
49.8091,29.3433
50.6327,28.2584
50.6165,29.4609
48.2604,29.4758
48.1943,27.8873
48.5076,29.3832
47.7590,29.7987
47.0457,29.0813
46.8602,28.9855
49.6977,30.1061
49.9989,28.4041
49.6934,28.0006
48.4515,27.6342
48.6245,27.1452
48.4329,28.5391
48.6829,28.9351
49.0933,28.5123
48.2322,27.9471
50.8970,27.9108
51.7824,27.6128
51.0017,31.5140
49.5600,28.9225
48.8262,30.3189
49.1339,30.0927
49.4303,29.5617
48.9279,27.5189
49.1778,27.4837
48.8310,27.7538
49.3265,27.6292
49.5407,27.6624
51.4367,27.9602
51.2238,28.7999
51.2575,29.9282
51.1283,30.3283
51.7153,29.8127
50.2689,29.9636
49.4087,27.5799
49.6148,26.3833
49.2562,26.6932
50.0427,27.1250
48.9634,28.8021
49.6364,27.9401
49.6199,28.1931
48.7629,28.2525
49.9976,28.2137
49.6236,27.6420
48.5834,26.0341
47.1548,26.3776
46.6688,24.7166
49.0656,25.9042
49.9661,25.4350
49.5599,25.2665
49.8144,25.6044
50.6208,25.4465
51.1732,27.3179
50.5230,27.8060
50.1526,27.8748
50.5831,28.2491
49.8774,27.1440
50.8485,26.3470
50.8279,25.6738
51.1685,26.0785
51.9842,25.6230
52.0641,25.6492
51.6261,27.0121
51.0613,26.6578
51.9628,25.8288
51.0385,26.7972
49.7592,27.7111
50.2704,28.6862
51.2671,28.3368
51.5506,28.6472
52.0024,28.1971
51.2524,27.5879
51.6187,27.7067
51.5458,26.6572
52.4853,28.3188
53.3368,28.1113
54.0281,28.2079
53.1673,27.9060
52.8739,27.5554
53.4152,26.5821
51.6709,26.6290
50.8753,24.2288
50.2184,23.1068
50.7084,24.1843
50.7673,24.4606
51.3037,24.7021
51.6245,25.5438
51.2795,27.0157
52.4547,27.6222
52.5104,27.5386
51.8125,27.8659
50.4541,26.2051
51.6763,25.7301
51.6175,24.6853
51.7221,24.5757
51.9793,24.8227
51.3040,24.3544
50.9533,24.3093
50.6326,25.4871
49.9245,26.2072
50.3894,26.5927
51.2407,27.5811
51.4265,27.1479
52.5472,25.9170
52.5150,26.3645
51.9323,25.0158
52.4356,24.5965
52.2919,27.3905
51.7176,26.8159
51.6496,27.6115
51.5573,27.4932
51.7775,26.2008
50.1097,24.3482
50.6192,24.3081
51.3622,23.6986
51.6107,24.9237
51.1055,25.0236
52.7136,23.7235
52.8453,24.3736
53.2501,24.9544
53.9688,25.3726
54.2420,25.6045
53.1495,25.2259
52.2560,24.7521
51.2343,25.2355
51.5520,25.0711
53.7876,26.9664
54.3121,25.6525
53.6519,24.9789
53.7643,23.2038
53.9746,23.5805
53.6589,23.9612
53.1105,25.4242
51.8226,25.1345
52.7666,24.7219
53.1864,25.1967
53.3969,25.2335
53.4034,24.5016
53.3180,24.6449
53.8951,25.1166
52.9691,25.2303
53.5870,25.4057
53.4367,25.3825
52.9058,26.8285
53.3454,27.4320
53.1248,24.5520
52.8026,24.0608
52.8579,24.4650
53.0479,24.4525
52.7197,23.4024
52.0628,24.0116
51.6873,23.8131
51.8942,23.1330
52.3823,23.2701
52.5690,23.9505
51.3198,22.5128
52.1343,21.0506
51.0426,20.9587
52.8542,21.3865
54.0334,23.0303
54.7361,22.9874
56.2639,23.4972
56.8818,24.9993
55.5403,25.0150
54.9527,24.6878
55.0637,23.7713
54.4305,23.1583
53.7958,22.8681
53.6022,23.4674
54.4421,24.2504
54.2953,24.2122
54.5663,24.8372
54.4761,25.1102
55.5047,25.3705
56.1616,25.1871
54.0917,25.7223
54.4734,25.0944
55.7699,25.1794
54.7690,24.3630
55.3495,24.8532
54.6449,23.4723
54.8803,22.6284
55.2283,22.9058
54.1742,22.4846
56.1966,22.9812
54.9099,22.1718
56.1163,22.6599
55.9681,22.8016
54.8237,22.9725
55.5736,21.8650
55.0259,23.2763
55.5466,23.3927
55.5047,23.4543
55.0361,24.4826
56.0760,23.1119
54.1000,23.7819
53.6771,22.6407
53.9314,22.6659
54.1932,22.5956
55.0760,23.3504
54.5857,23.2633
55.0947,23.3075
55.2283,24.5218
55.6147,23.4203
56.8052,23.3533
55.2303,22.1018
55.2004,23.4359
56.0601,24.8391
56.1009,25.6393
56.7665,24.7321
56.4517,25.3911
57.1490,25.4878
57.5449,25.0134
58.1317,24.4769
56.7702,24.3402
56.6364,23.3326
56.9649,23.5289
56.5821,23.2070
55.9261,21.2961
56.2003,20.9380
57.3385,21.5317
57.1417,22.7281
56.2103,23.0866
56.3986,22.4817
57.0377,21.1442
55.6727,20.7829
55.1510,20.6105
54.7416,20.2090
54.4575,20.9187
54.2471,22.7449
54.7696,23.0238
53.8729,22.8020
53.9919,23.0062
54.9114,22.3617
53.2901,21.7243
55.2332,23.2800
55.9939,24.8484
53.8720,23.6454
54.3598,22.5534
55.1141,24.4713
57.3747,25.3740
58.0595,25.4650
56.8768,26.6796
57.2084,27.0885
57.1891,27.0610
56.6576,25.6636
57.0664,25.4042
56.6747,24.4027
55.7646,24.4151
55.9153,23.1923
55.9209,22.4228
55.3842,21.9093
55.0165,23.3189
55.9104,24.9523
56.7708,24.7389
57.4094,24.8463
58.3989,23.8714
59.4545,24.0013
58.8007,24.1691
58.9871,24.2909
57.2489,23.6506
57.5528,22.5018
57.7645,22.6927
58.4798,22.8375
58.3766,22.8963
58.5084,21.2672
58.3731,22.2974
55.8913,22.6964
57.4622,24.6984
57.2093,24.1717
57.4615,24.5675
57.5738,25.0175
57.5579,24.0981
59.7160,23.7823
59.5922,23.5213
59.0141,23.0481
58.4528,22.3685
58.2480,21.5435
58.9252,23.0901
59.5627,23.1354
58.7895,24.1315
58.6322,24.5917
58.8065,24.3069
59.1851,23.2799
57.2980,23.2700
56.9926,23.3159
56.0447,24.7002
56.5636,24.6192
56.7607,26.1131
56.5269,24.5126
56.3654,25.2830
56.5528,25.3014
56.4524,25.0102
56.5601,24.7024
57.4672,24.9873
59.1500,25.3668
59.8032,24.7998
58.8999,23.5173
59.1651,23.0462
58.3388,21.8854
58.1649,21.6614
59.8251,22.8522
57.6872,23.2047
57.0617,24.2539
56.7062,23.8845
57.1282,25.3037
59.4291,25.1844
59.5473,25.7261
59.6912,24.8634
60.3420,25.2407
60.4904,26.4771
60.7122,25.6645
60.1663,26.3459
59.9626,26.6523
59.3620,26.9528
60.9099,27.7513
60.0143,24.8266
60.4988,23.9831
60.7574,23.2748
58.7004,25.9732
58.6127,26.3221
60.9249,25.9786
59.8258,26.5767
60.4193,26.4459
60.2934,26.4034
61.4161,25.7312
60.8178,24.6160
61.4452,26.1917
59.4468,26.6984
59.1761,27.1984
58.5952,26.4695
58.9368,25.7973
58.5827,26.0431
61.6447,27.7090
62.9954,27.6482
62.2490,28.4292
60.5189,27.0580
61.5479,27.4521
60.7355,26.7499
58.5121,27.5441
59.4817,26.8187
59.6634,27.7610
59.1322,27.1955
59.5512,28.1146
58.7637,26.5389
59.3371,24.9324
60.8797,26.6734
60.9263,26.4227
60.5084,26.1824
61.8485,27.1725
63.0169,25.8432
62.1890,25.1202
61.9506,26.2487
60.8736,26.1736
61.5166,25.9508
59.5784,26.7266
61.3203,26.5036
61.7922,25.8480
61.8756,26.7794
62.0551,27.1828
60.8737,27.4365
58.2727,26.9144
59.1794,26.1559
59.6382,25.9436
60.4865,28.0339
61.0623,29.9571
60.8891,28.7134
60.7450,28.3188
61.2019,28.1985
61.8047,30.8189
62.0822,29.7501
62.7558,29.5065
62.3977,28.3503
60.6602,26.6245
60.8956,26.1345
61.9202,27.3584
59.8138,27.3507
59.4833,26.9150
60.3753,27.4881
60.2709,26.9217
60.8455,28.6457
61.2550,28.2554
62.0672,28.2608
61.2214,28.8924
62.0493,29.4592
62.0352,28.5225
62.8377,29.9071
61.7629,28.7031
61.5829,28.7872
61.7821,28.9181
62.2636,29.5441
61.4135,31.4341
61.5533,30.9376
62.5138,30.7167
62.2086,30.4008
62.2078,29.4583
62.2806,29.5000
62.7892,29.5895
63.1820,30.1590
64.5012,30.8407
63.7331,31.4909
64.0138,31.1134
63.8854,28.9818
62.3482,28.7598
62.2405,28.6479
61.9563,28.6255
62.4452,29.9811
61.9368,29.7359
60.9035,29.9284
61.9110,31.3903
61.7051,31.0450
63.4578,31.7213
63.7568,31.9926
63.8305,31.0142
64.0717,32.0551
63.0666,32.2291
63.1579,32.0591
62.1723,32.7796
62.6763,33.4810
62.5702,32.0394
62.3081,32.1499
64.2270,32.6745
63.2700,32.6071
63.6855,32.4984
65.9335,33.5661
63.3630,32.1815
63.9321,31.4628
63.4175,31.3213
62.3957,31.2404
62.8505,31.1382
62.5454,32.2647
62.9167,33.2371
63.8605,31.9329
62.8690,31.4593
62.5830,31.6521
60.8342,32.1361
61.5682,32.1510
63.5937,31.9685
63.8943,32.2993
64.1975,33.5831
64.7757,34.4590
65.4202,34.5242
65.6321,35.1049
65.1003,35.4410
65.4959,33.4148
64.9999,33.3257
65.5550,33.4661
65.6074,32.8115
65.0262,32.7043
64.7553,32.2756
64.9650,33.3311
65.0325,34.1231
64.0946,34.5537
62.6034,33.6608
62.5423,34.1604
64.1788,35.5267
63.3621,34.8364
63.0955,35.3357
63.1436,36.1718
64.7483,36.7215
64.8897,34.5974
65.3841,33.5304
66.0974,34.8379
65.6626,34.3494
66.9290,34.6991
67.6101,35.8768
69.3299,36.9315
64.4685,33.9246
64.2893,33.4941
64.0342,33.7046
64.4027,35.0350
63.9902,34.4441
63.9664,34.2867
65.5030,33.2074
65.9861,33.3980
64.1067,33.1769
64.4093,34.2886
65.0013,34.5637
64.6567,34.3686
64.3881,34.3303
63.5665,34.0477
65.0457,35.1184
65.4766,35.6066
66.5706,35.0282
67.4847,34.9906
66.4772,35.3067
66.5824,36.8515
66.4324,38.0740
66.2430,37.2364
66.1270,36.7108
66.2296,36.3375
67.0081,35.8684
65.5871,36.1012
64.2312,36.3200
65.0435,35.7859
65.6006,36.1156
64.2968,36.3429
67.4029,36.7137
66.2498,37.6686
64.2701,36.2707
65.5585,36.2576
64.8640,35.2405
