estimatedX,estimatedY
44.3547,28.0532
43.9540,28.6285
44.7128,28.1179
45.1824,27.7567
43.2566,26.8126
45.5580,27.4698
46.3282,27.2960
45.3254,27.7680
45.5257,28.1087
45.3748,27.7448
45.3454,27.1268
45.9584,26.6392
46.1504,26.9128
46.7934,28.3247
46.6547,28.4034
46.5715,28.9374
46.3252,29.0371
45.9354,30.0480
45.1400,30.8095
45.1736,29.7230
45.3388,23.9823
44.9491,22.4617
45.3634,21.1821
45.3373,26.1113
46.7466,23.4485
45.4608,26.1624
44.9302,27.6037
45.6506,27.7212
44.8513,27.0464
44.1942,26.7225
44.7422,28.0113
45.7770,27.5264
45.2149,27.8998
45.3015,27.5343
46.1372,26.8283
46.9400,27.8619
47.3541,27.7696
48.1478,27.8536
46.7034,28.3054
46.8865,27.0770
48.1863,27.9827
47.7473,27.8329
47.9863,28.1294
48.3135,29.3394
47.9992,27.6865
46.4759,28.1009
46.8769,27.6946
46.3243,26.3334
46.5021,25.8230
46.4987,25.7350
46.9249,28.8115
47.5012,27.3085
47.0073,27.9825
47.0132,27.4953
47.0257,27.7120
46.3955,27.2551
46.7092,27.8961
45.7930,27.6038
46.5075,27.9295
47.4318,27.5600
45.7151,27.9477
46.2526,28.3179
46.2975,29.8222
46.6711,29.1954
47.4619,28.6461
48.3278,29.1743
48.7554,28.9372
48.6092,29.2005
48.6873,28.0848
49.2988,28.5405
48.4684,29.5310
48.1295,30.8496
46.9921,32.7146
47.2907,32.2885
46.7426,32.1218
46.4940,32.4910
46.6466,30.4655
47.0918,28.6945
47.0075,29.0477
46.7906,29.0468
47.0446,29.6227
45.3198,29.4572
47.2557,30.4726
47.2848,29.2188
48.1539,30.4129
47.9616,30.5473
48.6460,31.2091
49.1685,29.4350
49.7408,29.2159
48.9287,28.5237
49.3652,28.1509
48.7214,26.2888
48.3435,26.0274
47.5781,28.7444
47.4861,29.4615
49.1449,29.5376
49.3582,29.7757
48.7815,27.7619
48.8801,27.8525
49.2150,27.5496
49.5450,27.0471
48.7924,26.9262
49.4066,27.1100
49.1633,27.9081
49.0871,29.2184
50.1027,28.8743
49.8410,27.2053
49.5996,28.4290
49.8524,26.0050
49.3730,25.8735
49.5644,25.5667
50.1353,27.3183
48.3051,27.2967
47.7310,27.4889
47.7790,28.3429
48.7489,27.7372
47.8311,29.2652
49.7657,29.4213
50.4581,29.3652
49.4976,27.8711
50.5354,28.8663
51.2722,30.1994
49.1315,29.1533
48.5813,29.0054
48.4046,28.9214
48.3912,31.0295
47.7342,30.8663
46.1236,30.7272
45.4983,30.6533
48.4507,28.9360
48.9682,29.3208
49.1516,30.4584
48.7907,28.9357
50.4950,30.0398
50.4308,30.0186
50.3938,30.0844
50.1080,29.5318
50.3387,30.3775
49.6401,28.3587
49.2069,28.2890
49.4524,26.7542
49.7459,26.3683
50.1177,25.7370
50.2808,26.0194
50.0161,24.7839
51.5278,25.8219
50.6022,25.7817
51.2529,25.3695
49.9515,24.4184
50.8158,25.5409
49.8192,27.4336
49.9291,27.2187
49.6425,28.2892
52.1641,27.4100
50.3772,26.3360
50.1256,25.7423
49.8187,27.2581
49.0240,27.6825
49.6593,26.4862
50.0533,27.0609
50.2775,25.7078
50.1438,23.8532
49.6866,25.4644
50.1986,26.4247
51.0208,28.9560
50.9722,27.7928
50.8631,27.3240
50.3174,28.2735
50.5004,27.8025
50.3882,29.0251
51.0157,30.3978
51.5993,27.7185
51.2091,26.6993
50.5089,25.3689
50.5186,24.8158
50.0914,24.2725
50.5922,26.1602
51.0690,26.1998
50.5332,26.5120
50.6852,24.2969
51.6239,24.8482
52.5789,23.6977
52.8656,23.5470
52.5272,22.3564
53.5645,24.1224
52.6428,26.1470
51.7883,27.2314
52.1536,26.5548
51.8175,25.6847
51.0211,27.0820
50.9909,25.9536
51.2645,26.5397
51.3451,27.3132
51.1445,27.0441
52.6631,27.1807
53.2418,27.0130
51.5247,27.7244
51.8179,27.6810
51.9907,28.4572
52.4101,28.4111
52.1228,27.8845
52.6886,26.9799
53.3297,25.9432
53.8307,26.6746
52.8031,26.3440
51.9125,25.4814
52.1800,25.3576
51.5024,25.5962
50.8699,21.2351
52.4105,21.6899
52.9402,22.2776
53.1403,22.2607
53.6853,23.3524
52.0954,25.9812
52.1559,25.9113
51.5264,27.0823
53.1789,26.2280
52.7657,26.3507
52.6642,26.3293
52.9990,26.4084
51.6857,26.7903
52.1466,27.0665
53.6655,26.3435
53.2720,25.9392
53.3673,25.8557
53.0804,25.8697
53.7095,25.1389
53.5744,25.9040
53.0650,27.2207
53.1291,27.0244
53.3190,27.2295
52.1311,26.7010
51.3592,27.3387
51.1819,27.5980
50.7493,28.5641
51.8914,24.7790
53.0086,26.0081
52.8867,25.8786
53.4475,26.2995
53.3339,26.4160
54.1970,25.8637
54.2066,26.1395
54.0202,24.6242
55.0768,22.9263
54.3239,22.6051
53.8292,24.2624
53.3071,23.8289
53.2650,23.8659
53.7225,24.9308
54.0095,25.0074
56.1788,25.3742
57.2498,26.4756
55.7441,25.7128
54.8188,24.9742
53.5496,25.9433
52.1593,26.0027
53.6902,25.0972
54.7076,24.2391
54.0000,24.0497
53.0019,25.0147
53.1129,25.3538
52.8925,25.4969
54.1657,26.3624
54.7717,25.2519
54.7112,25.5934
54.1305,25.8491
55.0102,23.7057
55.7812,22.7806
55.0521,24.6899
55.7167,25.8618
55.1319,25.2610
55.2545,25.2787
54.0861,24.8456
54.3847,24.2540
54.0577,24.1439
53.7002,22.3444
54.3287,24.8382
54.3322,24.6117
54.1074,24.5129
53.5765,24.5946
54.1496,25.1658
55.0212,24.2669
55.0193,24.3759
55.2725,25.1564
54.8885,25.6560
53.2416,25.9732
54.0747,24.9986
54.3895,24.6951
55.0166,24.6875
54.1199,23.0624
55.2210,22.6932
54.6141,23.8452
54.8794,23.3968
54.5904,22.7225
54.5183,22.1171
55.0451,22.9176
55.3021,22.5441
55.3938,22.6588
55.8498,23.6085
54.9437,24.8918
55.1226,24.0142
54.5769,24.2022
54.0456,23.9501
54.0016,25.8572
53.8000,27.3868
53.3251,27.0392
53.5226,26.9693
53.0120,27.7580
53.9250,26.3489
54.7722,25.1134
55.6384,23.9265
56.3005,23.1583
54.0729,23.8891
54.0220,24.0394
53.3668,23.3297
54.6253,23.3890
52.9301,23.0804
54.1865,24.7527
54.1943,24.8672
54.3115,24.4257
54.6908,20.8615
54.5035,19.9033
54.1732,19.5527
54.6111,20.5410
54.8755,20.7905
55.2056,21.4320
56.0006,23.1134
56.1271,23.4743
56.8554,23.2377
56.9930,23.3770
56.2066,24.1086
57.0060,24.4933
57.2558,23.3324
56.2830,23.4869
55.8647,23.6091
56.3910,24.8037
56.1102,25.0151
56.3913,23.9801
57.0103,24.0974
56.7422,23.1725
57.0424,22.4306
56.6182,20.8139
55.3793,21.7191
55.1956,21.2165
54.8585,19.3146
54.8814,18.4427
55.9603,20.1322
55.3129,21.5034
58.2477,22.4781
57.4677,22.8611
57.9254,22.5835
57.9236,22.5235
57.5160,24.0646
57.8831,23.6391
57.0352,24.0879
58.6593,23.7853
57.5462,24.8801
58.1749,23.9163
57.6746,23.6485
56.4391,23.1206
56.3660,21.7690
56.7180,21.5496
56.9903,23.2437
57.2499,22.7237
57.2953,22.5853
57.3262,22.2317
57.4183,22.1643
58.9070,23.3068
62.5411,23.6510
59.8789,23.2706
58.9651,23.3458
57.8316,23.1959
57.7202,23.4960
57.4666,23.2014
57.4182,22.8890
56.1160,22.9175
56.1078,23.8110
55.9624,23.4416
55.0823,23.6648
56.9482,24.3119
57.2490,24.3316
57.4381,24.0797
57.3821,25.2957
56.3643,24.0966
56.6729,24.9636
56.7323,24.7900
56.8455,24.7425
57.3530,25.3789
58.1203,26.0669
59.1063,25.7012
58.3600,25.9078
57.3014,25.5166
56.4183,25.9018
56.3499,24.8715
56.9144,24.1150
59.0708,24.5686
59.2941,24.2772
61.2711,23.8880
58.1619,24.5673
59.9069,24.2742
59.6028,24.5003
58.8551,23.5431
57.3055,25.4383
56.6532,25.6544
58.9993,24.3611
58.5443,25.0583
58.1986,25.2061
58.4008,25.2076
60.5011,24.4318
58.4355,24.5055
57.7841,24.3194
57.9706,25.0293
57.1669,24.9809
57.3640,25.3719
58.4927,25.7956
58.9997,26.3089
58.4842,26.6887
59.2472,27.5754
59.7575,29.0390
59.4922,25.4600
59.8452,25.6603
57.9478,26.7764
60.7284,24.3701
61.3754,25.6863
61.6831,25.1225
61.3593,24.6904
60.9688,24.6884
59.9824,25.7899
60.0308,25.4959
60.0860,25.5391
60.0971,24.9023
59.7273,25.5138
59.7928,25.4289
58.6544,25.4999
57.5843,25.3417
58.3971,24.9384
59.3027,26.0364
59.7688,25.9921
61.6773,25.6233
60.8733,25.9148
60.6410,25.2422
60.0677,25.6127
60.7419,26.3226
60.7912,27.1256
59.6013,26.1760
60.7652,27.1459
60.6921,26.7904
58.0228,26.5297
58.7430,26.3727
59.4685,26.2352
60.7591,27.0122
60.9607,27.3612
61.5760,28.0779
61.8864,26.9794
61.7527,27.3888
61.9650,27.5830
60.9561,27.0756
61.3025,26.9099
61.0262,26.7456
60.6820,27.0324
61.0108,28.4466
60.1493,28.5737
61.9994,27.6410
61.7294,28.3312
60.9487,28.6188
59.8116,29.2304
60.9683,29.0239
60.9496,29.4735
61.5477,30.7155
60.7294,30.0328
61.8407,29.4918
62.0289,27.7816
60.9331,27.6733
61.1857,27.8107
60.3731,28.3987
61.1005,28.2891
60.5981,28.4669
61.2911,28.5684
60.9345,28.4193
60.4433,26.7890
60.0121,26.5193
60.1602,26.2821
59.6627,27.0577
60.0488,28.2164
61.1390,28.0223
60.4215,28.5066
61.7619,29.1496
61.6624,29.1178
60.6368,28.7292
60.2808,28.1475
60.9863,29.3597
60.8544,29.0621
61.6686,29.1262
61.6451,29.9775
62.2958,29.8073
62.1675,30.3162
61.4649,30.5848
61.6306,30.6988
61.4038,30.4943
61.6263,30.9584
61.7316,31.1244
60.5395,30.8356
60.9940,30.3194
61.2669,29.8777
62.4380,29.6224
61.7295,29.0264
61.5716,28.7317
62.3137,28.6989
61.6750,27.9252
62.9528,27.1540
62.0256,28.9811
62.3239,29.1380
62.2394,29.2372
62.0913,28.9859
61.8489,29.9378
62.9701,30.1353
61.9381,31.6828
61.6574,32.8475
61.4940,33.9529
60.6578,35.5654
60.9085,34.0427
61.5078,32.0796
62.0129,31.5421
62.7812,30.6153
62.8353,30.4775
62.9210,30.2713
63.0512,29.4199
63.0735,29.2923
62.8860,29.0023
62.4328,29.7533
62.0438,31.7400
62.9913,31.0293
62.3959,31.7205
62.0012,32.3106
61.8083,32.7849
62.0663,32.7708
61.4472,33.2741
62.0798,33.3379
63.5975,32.2972
63.7286,31.6663
64.2764,30.7840
63.8333,31.3733
63.5723,31.7805
63.3839,32.8808
63.1237,33.0305
62.7513,33.7625
62.8351,32.9532
63.2872,32.3361
65.6651,32.6383
64.0989,31.7125
64.3705,32.0091
64.4808,32.5744
63.4802,32.8037
63.4545,33.1303
64.6620,32.2162
64.9532,32.2418
64.6100,34.0866
64.6647,34.7268
65.2668,34.5163
65.4286,34.2017
63.4211,33.9633
63.6977,34.2272
64.7655,34.3290
65.3408,34.2301
64.9656,34.7076
65.0570,35.1369
64.7439,34.4835
64.9848,34.3650
61.9088,33.1879
62.8092,34.3293
62.8189,35.1141
62.9437,35.8738
63.5214,33.3413
63.5736,35.2441
63.5427,35.4560
62.9558,36.1790
63.2452,36.6923
64.3220,35.6826
63.8250,35.7073
64.5979,35.2792
64.8273,34.5684
63.7825,33.9328
63.2589,33.9136
65.3613,35.4441
65.1941,34.7552
65.5541,34.5656
65.2443,34.8395
65.2653,34.6036
65.5639,34.4931
65.8179,34.4898
65.6314,35.6712
66.3527,37.4991
66.2646,34.8498
66.7400,34.6908
65.9963,35.0125
65.9733,34.7293
64.6920,35.0479
65.1674,34.8028
64.6631,34.3766
65.3466,34.4087
65.3798,36.3950
65.0131,36.7382
65.8022,36.6218
66.2992,36.0084
65.4836,36.9211
66.2018,36.4036
66.3490,35.9891
65.2178,35.2013
65.3110,36.1480
