estimatedX,estimatedY
44.2958,26.9411
44.8877,26.4198
43.5909,26.5253
45.1082,26.9114
46.5486,26.5562
46.7755,26.2433
45.9868,26.3066
46.4618,25.9227
46.1217,26.0176
45.9524,25.9424
46.0358,25.9268
44.8147,26.4727
44.2994,27.5973
44.9492,28.9989
45.2950,29.8547
46.7425,28.9537
46.6253,28.8247
46.3866,29.2604
45.6187,27.3450
45.2434,28.0317
44.8665,27.8738
44.8563,27.1834
45.1084,27.5790
45.6916,27.5674
46.2455,27.2539
46.5095,26.9063
46.5533,27.1103
46.9666,26.9441
46.2493,28.1692
46.9511,26.8605
46.4974,27.6526
45.9945,28.7967
45.6796,28.2675
45.5044,28.8826
45.2127,28.9462
46.2660,29.1071
46.8170,30.0200
46.7601,28.9879
48.2526,28.4503
46.7420,28.5215
46.5994,27.6307
46.8400,28.3387
46.9327,29.0390
46.5768,29.0627
47.3654,28.0531
47.5550,27.0934
48.0618,27.5159
47.9880,29.9089
46.3777,30.2550
46.3178,29.2032
46.4955,30.6068
45.3408,31.2642
45.1776,31.1579
43.9353,30.6461
46.0482,29.5319
46.8540,28.7571
46.6407,28.8334
46.0890,28.6865
47.2392,28.4159
47.5213,27.5736
48.1310,27.3335
46.6861,26.8207
47.5380,26.1849
47.4869,27.8647
46.4321,27.1212
45.4485,28.0978
45.9471,27.3424
46.0013,28.5884
45.6324,30.2288
47.9864,26.7030
47.8846,27.5605
49.4086,27.3372
50.1169,27.6126
48.2880,27.4614
47.8193,29.4896
47.8265,29.5306
47.2984,28.9425
46.7707,28.7061
46.9019,28.7666
47.2697,29.1556
47.5354,29.9553
47.2366,29.4409
46.7740,28.5887
46.4128,28.5778
47.3504,29.4130
47.6333,29.9153
49.1338,29.9139
48.2120,29.5744
47.8842,29.3255
47.7480,31.2512
46.8415,31.5262
46.6224,30.9418
47.1500,29.9678
48.1068,29.6209
48.5245,28.0618
47.5681,28.1093
48.8124,27.9996
48.5174,29.3480
50.1064,30.2204
49.9073,31.0046
49.9915,29.1882
50.2563,29.2269
48.6434,30.1708
48.5442,29.7966
48.2378,30.0567
47.0065,31.0163
49.1069,28.4300
48.9653,28.3654
48.2963,27.6608
48.2927,28.9676
48.7656,29.7081
49.6185,28.5405
50.5784,28.6679
49.7575,28.7576
49.5959,27.4286
49.5738,27.6934
49.0027,29.0136
49.3531,29.1070
49.3448,29.4757
50.1604,30.3578
49.0072,28.6706
48.6866,29.0673
48.5304,28.0813
47.7717,29.5115
49.0394,28.5235
49.0496,28.1628
49.3787,26.5922
49.4309,28.1260
49.8825,29.5371
50.3389,29.3245
51.3140,29.6856
51.9520,28.8249
52.2012,28.5800
50.3459,28.3124
49.8271,28.8904
49.7468,28.9419
49.9820,29.0262
49.8941,27.9562
49.7335,27.4479
50.5309,26.9730
50.0125,25.7725
51.4156,25.2956
51.0986,26.3965
50.5453,27.3348
50.5155,27.3052
49.9914,27.6448
50.2344,27.0209
50.3917,27.1266
50.5986,26.5236
50.9076,26.6035
51.0381,27.3687
50.6928,27.1252
50.9715,26.2181
51.9351,26.0985
50.3376,27.4233
50.0998,27.0851
49.7152,27.9179
50.9199,27.1309
50.4269,28.0602
51.6034,28.1579
52.0030,28.4235
50.4790,29.9419
50.7468,28.9720
49.8916,28.9386
51.4921,28.8353
52.0031,27.9349
52.4584,28.0073
51.9765,28.9840
51.8070,27.6773
52.4486,26.0687
52.4911,25.5372
52.0852,25.8234
51.6414,25.8920
51.8366,25.8777
51.0305,27.1455
51.2567,26.0330
52.1173,26.1661
50.0934,27.5494
48.8794,26.8846
48.3535,26.9306
49.3184,26.6498
48.5267,27.4131
49.9277,26.0652
51.4670,27.4666
51.2828,26.7515
51.5147,26.5021
51.4993,26.5140
51.8648,27.5054
51.6503,27.8594
51.8663,27.5612
52.3559,27.3589
51.0741,27.3502
51.2118,27.7875
51.0819,27.0304
52.0017,26.9668
52.1762,26.7692
52.2612,25.6264
53.4436,24.8308
52.5837,24.7330
51.9138,25.7482
52.6243,25.6018
52.7038,25.9894
53.1387,24.8215
53.4123,25.2199
53.9508,25.2939
53.6359,24.6607
52.6451,26.4115
53.2432,25.4593
53.4512,25.6234
53.5335,24.7605
52.2976,24.7981
52.6515,23.2953
53.4899,24.4970
53.0191,24.1941
55.0837,24.1253
53.0250,25.9599
52.4602,25.7808
51.3086,26.4840
51.3321,26.4861
52.3008,26.2781
52.7025,25.2285
54.0719,23.7869
54.7181,23.0395
54.3160,23.1582
55.3698,22.6193
53.0100,24.7058
53.0612,26.5482
51.5299,25.7689
49.6731,24.2801
52.2976,25.5356
52.6437,26.0795
52.3604,25.8093
52.9461,25.3336
53.2250,25.0381
53.2359,24.7199
52.6436,25.6434
52.6260,25.8651
52.8467,25.9047
53.3362,25.4531
54.8157,23.7492
53.8406,23.9689
54.7410,23.8344
55.5270,23.5626
54.7066,24.4532
54.2816,24.7725
54.6301,24.2998
54.5584,24.8193
54.9579,25.2615
52.3871,27.3700
52.5496,26.3485
52.3408,27.3418
51.6942,27.5943
51.9883,26.3343
52.1426,26.0946
51.0580,25.2986
53.0919,25.7611
53.2493,26.0672
53.1713,26.3657
52.9009,26.6933
53.6547,25.3166
53.7156,24.7342
52.8427,24.6552
52.1739,23.5728
52.2333,24.0451
52.5504,22.8096
54.0041,22.8888
54.3419,22.9205
54.8645,23.9878
55.9169,23.9516
55.3743,24.3556
55.3667,25.5842
52.6171,26.0715
52.5281,25.1804
53.4667,24.8781
54.4109,24.8442
54.5085,24.2664
54.7063,24.0692
55.6068,23.7364
55.0926,23.6759
54.6860,23.7844
53.8985,25.6205
54.5681,26.1303
55.3558,26.8380
54.5493,24.9052
54.7016,24.7598
54.1817,24.7782
55.5997,24.4820
54.8548,25.0952
55.5497,25.0558
55.7062,25.2079
56.3119,23.3387
55.9177,22.8332
55.5952,21.6656
56.1544,22.6481
56.8137,23.4867
56.4798,24.4396
55.8319,23.3670
56.0524,23.3229
57.2708,22.9992
57.4932,23.1372
56.3886,24.0668
56.6210,24.6623
56.3291,23.7080
55.9998,24.5450
55.5533,25.4138
55.7515,24.3927
55.7894,24.1934
56.1977,23.2018
56.9516,23.6088
57.2382,22.9910
56.0735,22.7577
55.6102,23.8994
56.2757,23.5458
56.0589,23.7693
56.2277,23.4572
56.3316,23.5194
56.4662,23.1038
56.6161,23.7224
55.7839,24.6394
57.1049,24.2164
56.7935,23.3578
55.7716,23.7209
56.2903,24.3219
55.6854,24.5902
55.8956,22.9795
57.5203,22.8723
58.7458,22.6994
58.1216,22.4985
57.0262,20.9608
57.4627,21.4751
58.6778,22.0104
58.6538,23.1882
58.1471,23.2073
57.4051,22.5680
58.3660,22.5498
58.4306,22.9302
57.5583,22.4958
55.5435,23.1658
54.1367,24.3545
55.1171,24.8103
55.4980,24.5458
55.6636,24.7799
56.5120,24.5269
57.0543,23.8580
56.3772,23.7692
55.6878,24.0419
54.8209,24.3792
54.9924,24.5823
55.8188,23.5106
56.3037,23.5137
55.6208,23.9068
55.7215,24.6909
55.6265,24.9443
55.6361,25.4399
54.5577,25.7619
54.6552,26.1246
54.1576,25.4878
54.3381,24.3173
55.8152,22.7360
56.2359,22.4334
56.0058,22.6653
56.7424,22.9000
57.0527,23.6175
56.9483,24.0966
57.3411,23.4087
57.1714,23.3540
57.5918,23.0812
57.2497,24.2866
58.0336,24.2853
58.5067,24.6936
57.7243,24.9999
58.2799,23.6953
59.4927,23.1710
58.1477,23.7884
55.8193,25.2948
55.6074,25.3453
56.0644,24.2129
57.4206,23.8225
56.7219,24.2117
56.9050,25.0592
57.2780,25.3663
56.7364,25.6056
56.2236,24.7552
55.8560,24.5689
56.5206,22.9018
56.8963,24.3467
56.0131,24.5711
56.0223,26.1759
57.1455,25.4364
57.5665,25.0291
58.8098,24.7719
58.6345,24.7378
58.4149,23.9716
59.6058,23.9456
59.6745,23.1765
59.1452,25.2665
58.4447,24.8200
59.5299,25.6885
59.7296,24.0009
58.3470,24.3758
59.4226,24.3876
59.3986,23.9896
60.6625,23.5633
60.9318,23.5876
57.9681,23.5249
59.5284,24.3219
59.0830,24.7390
59.0374,25.0368
59.0908,25.4528
58.7964,25.4171
59.2619,25.4533
59.5413,25.6763
59.0868,26.1214
59.0290,27.0888
59.1518,24.7408
58.9380,24.0404
60.3335,24.6618
60.4247,24.6024
60.5080,25.1131
59.8515,25.3671
58.3044,26.1848
57.9185,27.1561
58.7587,25.3978
57.9726,25.7123
59.3724,25.9322
58.3744,26.2202
59.0140,26.1250
59.7463,25.6612
59.1364,26.0948
61.5928,25.9363
60.5544,26.1015
60.2398,26.1230
60.5798,25.7497
61.3028,24.9804
60.8322,24.5824
60.3377,25.7522
60.2632,24.6498
59.0597,26.6552
58.3753,26.6676
59.9654,26.4731
60.4348,26.3297
59.9825,25.6483
59.6897,28.1725
57.6790,27.8594
58.0744,29.4306
59.6990,27.2038
59.2123,25.1134
58.3048,28.3975
60.9321,26.6867
60.5856,27.0018
60.3002,26.8604
61.2330,26.6202
60.2775,27.2401
60.6235,27.4277
61.0180,26.9906
60.8177,26.9342
60.4085,26.7277
58.9215,27.3538
58.4675,27.7437
59.2816,26.9550
59.9499,26.8682
60.2245,27.0493
60.5395,28.1517
59.9714,27.1725
60.4334,27.6594
59.7062,27.3910
59.7287,26.9951
60.3057,27.6086
59.7983,28.1093
59.4042,28.2029
60.0488,28.0919
58.8960,27.7351
59.4853,26.4987
60.6855,26.7853
60.8570,28.0874
61.0218,28.2927
60.9217,28.2025
60.9750,28.1297
61.2074,28.9464
61.8083,29.2921
62.3339,30.6526
61.1906,29.5083
62.3910,29.7817
60.2615,28.9296
59.9068,28.9962
59.1632,30.2003
58.8995,30.5353
59.8064,28.5557
61.9182,28.7304
61.7971,29.9571
61.5940,29.4651
61.2110,29.0251
62.6608,29.8292
62.2529,30.6524
62.3401,29.9596
63.3361,29.3956
61.8813,30.1055
61.5378,31.2092
60.9701,30.5630
61.1280,30.6099
61.0836,29.3219
60.8179,29.0050
60.7747,29.1132
60.5741,29.0618
61.1715,29.1699
60.8571,29.5156
61.5977,29.9012
62.0069,30.1332
62.3222,29.8568
62.1515,29.8049
62.2463,29.3023
61.2989,29.2974
61.8155,28.6499
62.0300,28.4376
61.1568,29.8665
62.1473,30.4592
61.9320,30.6843
62.8136,31.1277
62.7734,31.1642
63.9110,31.4480
62.7224,32.6042
64.3362,31.1643
64.6523,30.8535
62.7900,30.6306
63.6446,31.4857
63.6456,31.0777
63.5154,31.4609
63.5359,30.1544
62.4954,30.2598
62.6072,31.2231
62.2366,30.2030
62.3598,31.1814
62.5907,32.7211
65.4433,33.6100
66.8041,34.2832
62.5136,31.5770
62.4734,31.7016
62.6814,32.0129
63.0892,32.0387
62.9635,32.1661
62.3601,32.9006
63.0570,32.2883
63.3791,32.1442
63.7179,31.8950
63.7575,32.2905
63.5784,33.0262
62.7367,32.4553
63.2080,31.2594
62.8320,31.7575
63.1395,31.4923
64.2240,31.6901
63.8820,32.4708
63.3686,32.3710
63.8842,32.7924
64.3561,33.3561
64.0006,31.8904
64.2603,32.4405
63.8058,31.6968
63.5814,32.4894
63.3842,33.4346
64.0127,33.3844
62.9164,34.9044
63.1610,34.3387
63.5682,33.8785
63.7684,33.0313
62.5696,34.2577
64.2905,32.6167
64.7667,32.6195
64.8480,33.5534
64.7831,33.7680
64.6908,33.6062
64.3991,33.5838
64.2432,34.2708
63.8610,34.1345
64.1359,34.5546
64.5915,33.6847
64.5279,34.0531
64.2057,35.0922
63.5750,35.1839
63.0452,35.7179
63.0253,35.9241
62.2751,36.2412
65.3558,33.9049
65.2910,34.3510
65.2105,33.7169
64.8389,34.1936
64.8591,34.0681
64.8104,34.9106
64.2771,35.5013
64.5522,35.4331
65.2202,35.2738
64.3498,35.4315
65.2324,34.8581
64.3477,36.5485
64.4756,36.1853
64.5742,37.1784
64.2142,36.1596
64.3536,36.6027
64.9475,35.3990
64.9721,35.2348
63.7675,35.3639
64.3312,34.1068
64.9924,34.2706
65.8265,34.8168
64.8074,36.4886
64.9968,36.4325
64.9487,36.4794
64.6115,36.6317
66.8716,35.8443
66.5097,35.6238
65.8021,35.9247
