estimatedX,estimatedY
31.4743,17.6561
31.2782,17.5038
30.4535,17.6827
30.3301,18.0485
31.4510,18.9213
30.6354,18.1856
30.8909,18.1029
31.7701,20.4130
33.2695,21.1401
32.4312,20.5167
31.6238,20.6611
29.6770,21.6893
29.0068,23.0627
27.8962,23.0441
27.2687,22.2955
24.8120,21.4957
24.7730,22.0525
25.5728,22.2156
26.1271,23.5537
28.3331,20.9175
30.7900,18.7569
31.2232,18.4947
30.6396,19.6362
30.4030,19.3766
32.0111,19.1632
32.3739,19.4005
33.5981,19.6164
35.4578,19.4053
36.4712,19.5520
37.5572,20.5807
37.6745,19.8026
37.3676,20.9554
37.4716,21.4828
37.5114,24.0468
37.6382,25.0918
36.8504,24.0655
37.6416,26.4832
38.4875,26.4344
37.8543,25.5558
38.5713,26.4235
37.8604,24.9293
38.8856,26.0068
39.8751,26.7085
39.3008,26.0768
38.8371,26.9606
39.6277,28.1567
38.6519,28.1108
38.7886,28.8706
38.5926,29.4323
38.6477,30.1186
37.9790,32.2715
39.9319,29.8411
39.5280,28.6828
38.6362,26.9389
39.1863,26.6702
39.5279,28.8182
38.5750,26.4248
38.1130,24.9882
39.2379,29.2183
38.6197,32.7477
37.7756,35.7964
38.5017,34.7249
39.0546,34.8343
38.6188,34.9943
38.5145,35.5739
40.1500,35.5366
40.8638,34.7783
41.6818,35.4847
42.2119,33.6045
41.6072,32.2027
41.5936,31.7052
41.7272,32.2981
41.8461,31.5075
41.6364,30.0493
41.1383,31.3596
40.6662,30.7190
40.2917,31.1406
40.9118,28.7722
39.7608,31.0588
40.3451,31.3323
41.2077,27.9127
41.6640,29.8863
41.8298,28.3006
42.2292,27.8766
41.3612,25.1753
42.2618,25.6283
41.5448,23.5356
41.9393,25.2207
39.2291,22.8243
39.9598,22.9105
41.1091,24.5025
41.2941,25.5415
41.4928,26.5936
40.3093,25.3917
42.4524,27.1736
41.7176,26.9609
43.3120,28.5086
42.9017,26.9022
44.2181,27.6959
44.3514,26.0980
43.7423,26.1220
43.5082,26.6515
46.8308,29.8616
45.1889,28.3407
46.9871,28.6431
46.5385,27.3547
46.3345,26.1941
45.7962,25.4269
45.2528,24.4501
45.6582,25.1285
45.5527,26.4159
45.7229,26.3434
46.3589,29.4150
46.2751,27.4735
45.8470,26.2273
45.3675,24.5108
45.3035,24.2748
44.8416,24.2884
44.7012,23.4735
44.0987,23.8437
44.4153,23.9665
43.5146,25.5381
43.3071,25.5122
43.3016,24.9618
43.1247,27.2458
42.3204,28.4805
41.0524,28.1939
41.2521,25.9839
40.9284,26.6869
41.1701,27.5462
41.3588,28.1814
40.9494,31.5419
36.1605,36.7322
35.7729,37.1296
34.3338,36.2065
28.3756,41.7253
23.5902,42.8806
27.0245,39.6663
25.4228,41.7087
25.1402,40.9526
30.8811,39.3755
32.9958,39.0583
32.6183,37.3531
31.8324,36.8922
29.9785,36.6835
29.3438,36.4114
29.5774,35.8291
29.5093,34.6189
29.7630,33.9311
30.5497,33.6927
25.6439,33.1181
27.5549,33.0466
26.3817,32.7556
33.2269,28.6121
30.2989,32.8486
30.3104,31.8927
33.4352,33.6327
31.3993,32.9086
28.9662,32.7947
26.5857,28.2876
28.6467,33.3893
27.6524,31.7234
28.7076,33.5542
32.9044,35.6690
36.4715,36.5093
36.6106,35.8143
37.8372,36.3283
37.6678,37.4282
34.8997,38.7921
36.8092,38.7571
41.2148,37.6558
38.5474,37.7783
37.5639,36.6234
36.7866,36.8107
36.2922,37.2238
34.9234,37.9811
33.8190,37.8738
37.0565,39.5601
35.9008,41.1695
35.3963,41.6973
36.8036,40.2672
37.3519,40.3622
38.4222,40.2667
36.2991,39.8002
37.1060,40.1747
36.4167,41.1052
37.5464,40.6086
38.9557,39.5935
37.0504,39.2003
37.4616,38.8109
37.0816,37.9496
37.1956,38.5110
38.9716,36.2350
40.6407,35.8609
42.8631,34.1016
40.9391,34.2356
39.7645,34.0321
39.5807,34.9514
38.7610,35.5820
38.2541,36.8466
37.1397,34.5733
39.1007,33.2373
38.5643,33.6371
37.0336,33.9864
37.2375,34.5378
36.1131,33.6680
37.2659,31.7792
35.0702,33.8040
34.8844,36.0932
35.6478,34.8263
34.6046,33.6468
35.6574,34.6550
37.0150,35.0446
33.0185,34.8699
36.5656,34.3463
34.4540,34.7451
31.9813,35.0652
36.1281,30.8522
35.0366,31.4276
34.4518,32.2497
33.6489,34.9640
36.3469,33.2430
35.6932,33.4912
38.5512,30.6307
36.6749,33.8885
29.5807,29.7738
26.8855,31.5693
24.6352,30.5329
26.7222,26.9827
23.3763,29.2031
17.7726,33.0377
15.0081,35.5094
13.4960,37.1934
15.6199,37.5809
16.1555,36.8504
19.4488,39.3925
17.9118,36.2219
18.2615,35.5580
19.0215,33.5447
18.5417,31.8568
18.7747,29.4539
18.5326,25.9674
15.2801,26.1846
16.9064,24.3014
18.2906,22.7516
17.4685,24.4639
16.9215,26.6167
16.8199,25.8006
15.1215,25.8971
15.7305,24.6395
18.3635,25.6102
14.5659,21.1936
15.1776,21.8892
18.0539,27.8182
18.5775,29.3205
18.0116,27.3886
17.3552,27.7698
17.2992,28.1218
16.8974,30.5496
18.6642,27.6898
19.6146,29.2645
18.5867,28.4227
16.9529,28.3700
12.9168,26.0109
16.3803,29.1562
16.4355,30.4599
17.4386,28.7105
19.0699,29.4827
23.4182,31.3530
26.5150,31.8998
26.5769,32.8521
26.7835,32.7896
28.7413,34.0990
32.4369,37.1585
32.8710,37.5570
34.7016,40.3717
33.9469,40.4439
26.1873,29.1407
33.9450,35.6011
34.0831,33.8521
34.2772,33.7765
38.1098,36.3865
37.5253,35.8869
38.7602,37.8973
40.0634,41.2594
40.2511,41.9478
39.9104,41.3736
39.3753,38.5373
41.1358,40.3408
39.4049,33.5846
41.4249,39.1201
40.5496,36.9776
40.3946,38.4403
41.6224,41.2901
41.0195,37.0985
41.6969,37.8400
42.3672,37.7760
42.6199,39.0766
43.4549,39.0240
44.9088,38.5254
44.9111,37.8893
47.8557,38.4615
45.0235,25.3874
47.1161,32.8894
47.0227,32.6394
47.1191,35.5211
47.4448,34.7507
48.3846,33.7744
47.6557,34.8996
47.9854,35.4370
48.1136,36.5356
47.4112,37.7445
47.2019,39.1336
47.2817,40.8985
47.6652,42.1371
47.0202,42.9248
47.1863,41.9552
44.3997,39.8734
44.7839,39.4433
43.7461,41.5620
43.8773,41.0043
46.3053,36.7078
45.3601,37.0890
46.0827,36.2769
43.7487,39.2871
41.8680,40.7994
42.9074,39.7516
38.2685,47.5664
39.9398,42.5974
37.8414,49.7925
38.5406,50.8451
38.6562,51.4888
41.8771,50.6221
43.7955,51.3569
42.2300,52.3036
42.5307,53.7507
43.6811,53.7942
42.6674,53.8315
41.4851,52.5681
40.7021,52.3021
43.6486,51.8675
44.7565,51.8674
44.5469,51.5019
46.8042,50.7467
47.8183,50.0378
47.3230,49.4567
49.6199,48.9408
50.2693,48.2232
49.5119,48.1257
50.2965,47.6057
51.1006,47.1969
51.8691,46.1521
51.8853,45.7852
52.2138,45.8944
52.6797,46.5370
53.4054,44.9211
53.6142,43.7927
53.1085,43.1296
53.5427,42.5989
54.3746,41.9364
54.8932,41.0070
52.6528,42.6827
51.4517,42.9445
50.2289,43.9424
51.6464,41.8964
53.6028,39.4239
47.2334,46.8855
46.5686,47.1298
44.5614,48.9677
43.3884,49.6431
43.1455,48.7300
44.5697,47.1082
43.7842,47.8984
45.2569,45.6138
47.8162,42.3414
47.5330,42.4520
46.8813,42.9523
48.9607,41.0593
51.1016,38.9826
50.4372,38.6297
50.1613,38.0559
49.8461,37.4550
48.8710,37.4895
50.5893,35.4412
45.0142,39.8473
43.0387,40.2056
45.4798,36.8896
47.6253,33.9775
47.2703,36.1106
40.7934,40.8388
38.1430,41.1266
42.2065,40.0303
41.5842,40.8660
40.3541,43.2474
38.9473,45.9392
38.5171,42.8937
39.1382,41.7168
40.3063,42.2013
38.7273,42.0765
39.0783,41.7238
38.0284,39.7129
39.9225,37.4683
38.1418,37.1094
37.5443,37.1985
39.1236,37.3255
38.7354,36.5297
39.4845,33.2521
41.4743,32.6935
42.6559,33.1025
41.2259,32.4519
40.8732,30.2072
38.2388,34.3760
39.0056,33.4001
43.3257,28.7543
42.8397,26.5599
42.0160,28.5855
42.3040,27.7866
42.5373,27.2643
42.3152,25.7295
42.9874,28.2596
40.6119,26.9178
42.3274,26.7009
42.3581,23.8564
43.2826,22.9555
48.3306,25.0230
45.7254,24.4543
46.4138,29.2993
48.5800,29.1575
47.0942,32.2207
47.1108,32.8989
46.3151,29.9200
45.1806,30.3323
43.7305,30.1001
45.0699,27.3032
45.7406,24.2019
44.0017,22.3570
43.4116,20.1189
41.4211,21.1048
38.4112,21.9388
39.0370,20.3310
40.6671,23.1167
36.9386,20.7643
36.1043,20.0723
37.4912,20.9216
38.7474,23.1258
35.7595,21.9818
34.2426,22.1294
31.9038,24.6635
34.1469,30.5127
36.4174,29.3705
37.6626,30.8181
34.7216,30.4826
35.4020,30.0501
39.0294,32.2237
37.1542,31.2577
33.8266,26.8549
37.6297,26.8009
37.3609,26.2079
39.1398,28.1743
40.0964,26.5684
34.1107,19.7070
41.1959,28.0165
42.6926,30.3175
41.8709,31.0369
42.4576,31.9899
42.0100,30.7850
40.9246,30.3631
39.3319,30.2256
36.6339,27.4551
34.7547,28.1325
36.3292,27.0103
33.6917,24.2400
33.0702,24.2467
34.3382,25.2255
14.4031,19.3489
14.6384,20.5718
25.3349,28.0863
24.6641,26.6867
30.5650,33.5961
26.7304,30.7030
25.4315,26.2583
26.9942,26.0430
27.1245,23.1183
29.2843,24.4201
30.6221,29.2630
31.1770,25.5487
31.0706,25.8389
31.5548,23.3969
33.0555,23.5096
32.2583,22.6110
31.8212,21.4189
30.7383,22.6541
30.1305,25.1269
29.6928,22.6741
30.8632,20.8668
31.4164,19.0483
31.7075,16.3793
31.6075,16.4546
30.9292,11.9200
30.6793,11.4990
30.8623,15.0666
30.1083,16.9143
28.4212,14.7057
27.3696,15.0392
27.1965,19.2743
26.3911,18.9906
25.0874,17.0820
23.6431,11.6632
23.6660,9.4746
24.4541,9.1320
22.8547,5.7555
21.9934,7.0754
22.0434,6.5401
23.1207,9.3292
19.3329,8.0262
16.4684,6.0753
19.3947,12.4620
19.8373,15.6309
20.3234,15.8273
18.6108,15.6137
18.5536,15.2579
18.1600,14.9044
15.9696,19.2439
14.4305,21.0619
15.4445,24.1679
14.3849,26.6333
15.8626,23.9110
16.0128,23.8497
15.3399,22.2661
14.4377,22.4668
13.6917,19.7651
13.7470,22.5970
12.9710,21.5752
11.9489,14.8181
12.1546,17.1755
13.7286,24.4042
13.4882,22.7405
13.8958,19.0695
14.4402,16.0447
14.0791,15.3242
12.8885,20.8430
12.8608,16.8558
14.0134,14.2520
14.1198,10.0012
13.0645,13.3565
12.9181,12.8240
11.7183,14.7586
9.9186,18.7864
9.7752,19.9319
10.6626,21.7418
11.7833,21.6931
11.6675,21.7361
10.2829,21.2435
10.2818,24.0381
11.3072,21.4108
13.0659,18.9101
11.5063,18.8790
13.5287,17.6372
12.6237,20.1874
14.0676,21.3210
13.5737,14.8606
15.5881,17.7513
15.4523,18.1000
14.1792,17.0793
12.7423,14.5593
11.2243,13.8143
12.3141,15.2869
12.3218,14.2223
12.0466,14.6456
9.5321,15.1150
5.4038,17.4922
5.8592,17.6861
4.5559,19.9885
4.9671,19.1954
3.9446,24.1539
4.7272,23.4531
2.0347,20.2896
3.4615,20.9886
6.0385,22.2284
6.9398,22.1662
6.4425,21.1982
6.4467,20.1017
6.4709,19.6049
3.7527,18.7563
2.5571,15.7342
2.8149,16.8736
0.9465,16.8620
4.0046,18.7615
5.6256,18.4244
4.7854,21.5845
3.4665,20.9373
3.3822,19.6821
5.6340,18.3307
6.5951,16.9864
5.9380,16.1510
7.3824,15.1798
9.8205,15.1017
12.8630,16.6923
14.4593,16.1979
15.0208,16.0526
15.8469,16.1963
16.0391,17.9914
10.6108,15.6802
9.8068,15.3319
