estimatedX,estimatedY
45.2626,24.5563
44.7438,22.8554
45.2727,22.2357
43.8485,24.8583
43.7373,24.6645
43.4119,23.9034
43.8628,23.2254
45.8895,20.1832
45.6778,19.8619
43.5138,19.0197
44.6384,19.6032
44.7614,24.7432
43.5357,24.9697
44.2652,24.9244
44.7122,25.2307
45.0661,28.7744
45.6122,27.6355
45.7619,26.3352
45.9938,26.0953
44.0973,26.2841
44.5060,27.2160
45.5957,27.8105
44.1290,27.7856
43.3436,26.7830
42.9536,26.5030
45.2560,25.4296
45.6561,26.9816
45.5586,25.9344
45.5475,26.3735
45.7922,26.0024
46.2051,26.8120
47.2809,25.6438
47.3693,25.4314
47.7081,24.9016
48.2515,24.8820
48.6728,25.0803
47.0564,26.7461
47.3963,27.0830
47.0841,26.4789
47.2184,27.2443
47.4877,27.1126
48.5760,27.6227
48.7436,27.8716
47.6750,26.5202
46.8133,25.6747
43.8616,27.3049
45.5347,28.3618
45.7310,28.9282
45.3912,29.7858
42.8993,28.4450
43.1373,27.5060
43.7119,29.4674
44.6783,30.3723
43.8243,29.8910
44.8032,30.4031
44.5368,30.1712
46.7085,27.6317
46.4859,28.1315
47.2689,29.0237
46.0747,28.5674
48.1166,28.9682
48.2397,27.3372
48.8697,28.5147
48.2765,27.9642
47.5400,27.6652
46.6836,29.0215
46.4212,28.9862
45.6900,28.7460
45.2831,28.0720
46.7623,28.9986
46.4592,29.6493
47.0635,28.3417
47.2119,27.8702
47.3652,27.4674
46.5190,27.7166
48.7327,29.2870
48.0559,29.0612
48.1528,29.2776
48.2095,28.5311
46.3033,28.9668
46.0909,29.1386
45.9535,29.5156
46.7002,29.0576
47.4290,27.6977
46.8837,26.8573
48.2340,25.4456
48.4131,25.6122
48.7554,24.1127
49.0032,23.8363
48.5996,24.1896
48.8129,24.1022
45.3498,27.0522
46.6875,27.3139
46.6486,29.7616
46.0992,30.5903
45.0045,31.1120
46.4008,27.4966
45.7175,29.0051
45.8593,29.4539
47.0899,30.1432
48.4343,32.0643
48.3162,32.7468
47.7316,32.6177
48.6452,29.9700
48.1414,29.9364
47.9579,29.9117
46.7680,29.9130
46.4065,30.1394
48.8277,29.2799
48.0636,29.3940
48.0844,28.5592
46.6692,27.7353
48.9242,26.0260
49.0441,26.6140
47.9715,29.0460
47.3900,26.5892
47.3974,26.6447
46.5298,29.1708
47.1557,29.3047
47.2294,28.8238
46.0217,28.4103
46.9597,27.1840
46.9769,26.3986
48.0912,26.3058
49.4371,27.7559
49.6903,28.3794
50.4555,28.3831
50.2850,27.4682
50.3465,28.5659
50.2350,28.3629
51.3361,28.6691
52.7627,30.1780
53.5877,28.7671
53.0628,30.7935
49.8357,25.8676
49.4407,24.5449
49.2910,24.2979
49.4874,27.6301
48.5738,27.1482
48.4726,27.5891
46.9652,27.9102
47.3443,28.9735
46.5148,29.0101
47.5072,30.0423
50.5049,29.1700
50.8366,29.2914
49.8259,29.3653
49.6384,28.7526
50.7157,27.3143
50.3716,26.3368
49.7704,28.1942
50.3364,29.0226
50.7112,29.1973
49.8899,24.9530
50.1164,25.2153
48.6871,25.6959
50.6289,25.4066
50.6216,25.6737
50.5348,25.4212
50.6394,26.7021
50.8135,26.5076
50.3225,27.2659
49.5556,28.7328
49.8419,27.9649
51.6837,27.3968
51.7173,28.4312
51.8797,28.5745
51.0563,28.1405
51.1621,28.7051
51.2381,30.2092
49.7483,29.3517
50.6320,28.9186
50.3025,28.9724
50.4014,30.4518
49.8024,30.5515
49.7002,32.5698
49.7243,31.0604
49.8995,30.5796
49.5352,28.4883
49.1389,29.4629
51.6066,26.0203
51.1473,29.0488
53.1900,30.5393
54.2208,30.6420
52.0441,29.5281
49.0608,29.8508
48.4221,28.8595
48.2252,28.2278
49.2740,29.4600
48.5548,30.9179
52.4600,31.5327
52.8377,31.3177
53.1881,30.9062
52.9443,30.8845
53.3475,30.2244
53.6041,31.2330
53.0386,29.6405
53.7543,28.4523
54.2047,28.0030
52.9380,27.1338
49.9610,26.6388
49.2826,26.4195
50.5333,26.7207
52.0025,24.6908
52.6896,24.9986
50.3932,24.5338
49.3113,24.4943
48.8584,23.2316
51.2081,24.6812
52.9196,25.4684
52.8915,25.2199
52.7940,25.4980
52.4834,26.9897
51.8035,26.6989
51.7281,27.3261
52.2969,27.5856
52.5522,27.2569
52.4352,27.4357
53.2160,27.8847
52.6488,27.6304
53.5973,24.4214
51.8144,26.7210
51.8980,25.4957
51.9656,24.8079
52.9833,25.4465
52.9185,25.0372
54.8058,26.8624
55.1949,28.4718
55.2275,29.4697
54.7163,30.5723
53.2577,31.8882
53.9715,31.3924
53.0529,27.7291
52.6953,27.8647
52.3058,28.8609
51.7945,26.1380
51.5198,23.4612
51.5404,27.5639
51.3679,27.2903
50.5016,26.8588
51.9212,27.6391
51.2847,26.8808
50.8025,25.3468
49.5249,24.4090
50.0325,25.5443
52.8423,25.8471
52.2524,25.2885
53.6002,25.1666
53.5227,25.0029
53.4450,23.6012
54.2882,22.5961
56.9126,21.9800
56.3359,21.6727
56.4963,22.2982
56.1311,20.9739
55.1021,26.2329
54.9842,27.6307
54.6831,27.5016
51.1137,25.9967
52.6381,26.0310
52.8875,26.5446
53.1258,25.7850
52.9713,25.7262
52.4323,26.3097
52.5908,26.4385
53.0121,26.8192
51.8250,26.6181
51.5839,26.4538
52.7349,27.4947
55.1677,24.1636
57.0064,23.0058
54.7454,26.3246
53.9573,26.0518
53.2260,27.0081
53.8999,25.7679
53.9030,25.3882
55.3306,25.0318
55.8342,24.4251
56.1708,24.8628
56.8381,24.7004
57.8313,24.5585
57.7218,23.9944
57.2168,22.0531
55.6259,21.6128
53.1680,21.5384
52.3697,22.9914
52.9003,22.0878
52.9112,22.1653
53.0000,21.7306
52.4688,21.0063
52.7160,21.1071
52.4149,23.3714
54.1720,25.2385
54.4048,26.2543
53.1534,26.6067
52.1623,26.2566
51.2925,25.8889
50.0734,26.4102
49.9431,26.7887
48.5770,26.9653
49.8322,26.1530
50.4973,26.6255
52.0885,26.2948
54.0592,23.8887
54.3440,23.7728
54.7022,21.0834
55.4057,22.6410
55.9995,22.6880
57.2851,22.6377
57.7622,23.6892
57.2650,23.8443
56.8242,27.0417
56.1279,27.8921
54.9890,26.5379
53.9818,27.2508
53.4343,27.3288
54.0651,26.7783
54.1043,27.7847
53.2382,27.6852
52.8589,25.5593
54.2818,22.8777
54.2576,22.9738
53.7677,22.3749
53.9910,21.5463
54.6444,21.2890
54.8173,21.3012
55.3568,21.6223
55.5165,23.7116
53.4608,24.9792
54.8107,26.5865
54.7178,25.2565
55.3434,25.3490
54.4330,24.5537
54.6800,24.9718
55.1935,25.4057
56.2873,24.2789
55.9706,23.9339
55.3904,23.7334
56.7474,23.6479
55.8189,24.6598
54.4231,24.5424
55.4167,24.7565
55.0355,24.1709
56.6455,23.2396
56.0802,21.6134
56.5016,22.2761
55.5889,22.9260
55.8442,22.2441
56.2441,22.5473
56.6972,22.7891
56.9784,24.1502
56.9986,24.5274
56.6928,25.5890
58.5654,24.5532
59.3005,24.2586
58.5637,24.0889
58.4375,22.4791
57.6951,23.6893
58.4089,23.5231
56.9151,23.5189
55.8648,24.0734
55.4282,24.0373
55.2896,23.3274
56.2684,23.3576
55.4306,23.3046
57.1459,22.6834
58.8744,22.4127
58.2747,23.3748
57.5998,21.0759
58.0531,21.8391
59.3305,22.3804
60.4625,24.1056
60.3470,24.9818
59.2005,22.4816
57.3079,23.8393
57.1371,24.9188
56.0422,24.7796
55.9845,26.3129
55.7356,26.6768
54.9229,27.3204
55.9766,26.4414
55.1573,25.9940
55.0410,26.2433
56.0439,26.8634
56.0028,27.9622
56.2896,28.9064
56.9872,27.8976
56.7246,28.1364
58.6266,24.3976
57.2702,24.0381
56.9991,24.3325
58.4703,23.9281
57.8359,23.8342
58.8383,23.3586
59.5381,23.1818
60.5972,23.1219
61.0624,22.2342
61.3713,22.1980
60.1161,23.8210
59.3695,23.9995
58.5256,24.0750
58.5560,24.6751
57.2561,24.9299
57.2812,24.1756
56.5582,24.1668
56.5254,24.3290
57.7764,25.1837
58.0315,25.1666
58.6062,25.2464
60.0582,23.5312
58.0956,23.7560
57.8145,23.5876
58.2866,23.1304
58.7022,22.9783
59.8592,23.4239
59.5932,23.4496
58.9922,23.3905
57.5334,25.1905
57.9197,24.7382
57.8210,24.2374
57.8393,23.5071
58.8233,24.3083
58.3696,23.6786
58.8183,26.3743
57.5582,25.9093
56.7229,25.9159
58.0175,25.0887
57.2337,25.1309
59.5939,24.8509
57.8840,25.0216
57.9218,23.4806
59.5398,25.0621
60.2985,23.9567
60.5562,24.5648
60.5491,24.5181
61.1506,24.5493
61.6074,23.8240
61.5335,24.5450
61.0301,25.0354
60.2326,27.7971
60.5745,28.3020
60.2826,29.3538
58.1368,26.9789
59.9694,25.8999
60.3260,25.8019
61.3759,25.9130
59.9235,25.0865
58.9087,24.6504
58.6962,23.3675
58.9548,24.5531
58.1139,24.3555
58.6983,24.7680
59.1646,25.8891
58.6143,25.3906
58.2020,27.0020
59.2100,28.4994
59.3094,26.2986
58.1341,26.3666
57.7944,27.7846
59.0291,28.4950
59.7138,27.0531
61.1938,27.3763
60.5197,27.9572
62.2477,25.7587
59.6920,26.9191
59.8644,27.6902
59.0727,26.5108
57.9289,26.2644
56.8729,27.0747
57.6307,27.7413
60.5937,29.4338
59.7909,28.5133
58.7299,28.4766
58.5878,29.0948
58.9129,28.6697
59.8572,29.4967
58.7953,29.1064
59.4655,29.5173
58.3487,29.2663
58.5214,28.3893
60.0985,27.0252
60.5312,28.5012
61.6463,29.0372
62.2226,31.1812
64.4863,27.0120
62.2538,28.3712
61.3947,27.8241
61.9750,29.3860
60.9897,28.9633
62.9341,29.9421
63.2515,29.5626
62.7819,27.3501
60.7383,28.1011
60.4948,28.2708
60.4277,28.6725
61.0863,29.8404
61.1281,28.7898
61.7311,28.1464
61.8810,27.0968
60.2972,28.5594
59.7063,28.3755
59.9393,28.8732
59.6296,29.0330
58.8591,29.2439
58.7583,28.9043
59.7698,29.3119
60.8324,29.7708
60.3319,29.4798
60.6090,30.1316
61.0103,30.7401
61.3655,30.5050
62.3666,30.5449
59.4457,30.2696
58.0909,31.2327
62.2902,27.4741
62.7403,27.5775
61.8267,29.8079
60.8588,29.6916
61.3909,30.5386
64.3061,29.9629
61.8885,30.4258
61.9512,32.4627
61.6414,31.0541
60.4528,30.9076
60.6639,30.2623
63.2300,29.1589
61.5937,29.1451
62.1619,29.5751
63.6227,28.9988
63.6965,27.1719
62.3998,25.9793
62.8058,29.0392
64.6768,29.1224
62.4598,29.8444
61.8344,30.6896
61.5458,31.1663
61.4145,31.9257
62.1449,32.7008
62.0768,32.3018
62.0474,32.3801
61.3473,32.2582
62.1097,31.8716
62.8458,32.0741
62.2535,30.7984
61.6722,30.9076
61.8932,30.7986
62.9479,30.8045
63.2648,30.7760
63.9369,30.9395
63.7782,30.8139
64.7861,30.8281
64.2139,30.5247
64.1123,31.8025
65.1139,31.6492
64.8237,30.7808
63.6941,30.8505
64.5974,31.3577
64.8441,30.1364
64.5734,30.0567
63.7907,31.3501
62.8667,32.1631
60.3840,31.7725
60.2477,32.0449
63.3783,32.7302
63.8859,33.4377
62.6625,33.7549
62.3730,34.9970
63.2736,34.9033
63.9420,33.5708
63.2697,33.4801
64.7310,33.6726
61.3004,34.9598
61.9580,35.2528
62.3074,36.5426
62.6936,36.2978
62.5682,36.4885
62.6083,36.6987
62.6392,36.4168
63.0966,36.6621
63.6626,36.9169
63.3717,35.8278
63.8574,35.7781
63.6536,34.6899
63.7179,35.1058
63.1862,35.5547
63.1457,33.8422
64.2637,32.9016
63.2657,34.4144
62.3741,34.7704
62.0874,35.8211
61.5264,36.4228
60.8204,36.5423
62.6943,36.0554
62.7654,35.9629
63.6512,35.1088
65.0575,33.2380
65.7341,33.0292
66.3609,32.5702
66.8969,31.7071
66.9895,30.7846
65.9705,31.4880
64.1518,35.9801
64.0438,36.4139
64.2945,36.5531
63.6728,37.9047
64.7989,37.8438
65.3630,39.1034
65.0587,37.4040
64.5785,37.1526
64.8473,37.9073
65.0985,38.1379
65.5451,38.3831
64.1458,37.9534
64.9009,36.3154
66.7156,36.2040
66.8698,37.4905
66.5319,37.9278
65.4218,37.7626
64.4639,37.6227
64.1603,37.7276
63.8338,37.8191
