estimatedX,estimatedY
45.1885,26.9522
45.9325,27.2845
45.8952,28.8161
44.7795,25.5918
44.8035,26.1587
44.8207,26.7464
44.7403,27.7742
44.1408,27.5313
45.2615,26.2353
45.0573,28.0361
45.4512,26.9133
45.6244,25.6082
45.6478,27.2004
45.5730,27.1888
44.4284,26.2282
44.1744,26.4238
45.2657,26.8456
45.2060,27.9120
44.8739,27.7151
44.5426,27.9989
44.5773,27.9246
46.3291,27.5089
45.6253,27.5034
44.1127,27.9691
43.5152,27.7916
44.5146,28.0922
45.7607,27.0451
46.4825,26.7577
46.3821,27.0859
46.4385,28.2724
46.8153,29.3894
47.2134,30.3401
44.9824,30.5138
45.4990,29.7245
45.7060,28.9593
46.1459,28.0258
46.4144,28.5245
46.1850,27.9665
46.4433,28.1922
46.4650,27.3203
45.9982,27.9421
46.3162,30.0169
46.7106,29.0511
45.4291,28.8054
46.5304,28.2136
47.0256,28.5502
47.2466,27.7358
47.7836,28.3744
46.9532,29.6712
46.8202,29.5595
45.7922,28.4645
45.5222,28.3039
45.4231,28.0882
46.4403,27.7354
45.9122,27.6430
46.2855,28.3587
46.4728,27.8258
45.9945,28.3961
46.4805,28.2436
46.5293,27.9952
46.0963,27.4253
45.4203,28.0078
45.2061,28.9876
45.1065,29.0140
46.5851,28.4825
47.4424,28.6205
46.4466,28.7319
47.0797,28.4053
48.3838,28.1253
48.3894,27.6453
47.7155,28.6881
47.5667,28.3541
48.1291,28.6513
48.3452,27.3297
47.2866,26.4877
47.6366,27.0036
46.9616,28.7199
47.2280,27.9676
46.7324,28.4163
47.4267,27.6558
47.2497,30.1914
48.1161,28.1816
48.1888,28.2530
48.3705,28.0953
48.5229,28.3576
48.3807,27.4563
49.7715,27.0062
49.1944,26.9052
48.6243,28.5991
47.2287,29.1004
46.4392,29.4370
46.5596,30.2330
49.0801,28.5392
49.6659,27.5252
49.7715,26.7936
49.2556,26.0470
48.9922,26.1155
47.4770,25.8363
49.4269,26.8280
49.1404,27.3201
49.6217,26.3754
48.7604,28.6035
48.7481,28.4499
49.6010,29.0916
48.4730,28.2379
48.0483,28.3753
48.1374,27.8151
48.6283,27.8770
49.2466,27.9140
49.6814,27.8065
49.1846,28.1414
49.7740,27.2695
48.9116,27.0613
48.7202,27.4219
48.6841,30.0955
48.5255,28.7074
49.2456,29.0186
49.6856,29.0489
49.8283,29.9272
49.1827,30.4064
48.8777,29.2863
49.0151,28.0107
48.6927,26.7880
49.9807,26.7477
49.9936,26.6621
50.6191,26.4079
50.4797,28.0736
50.9596,27.8189
50.7445,29.4086
51.5401,29.2950
51.0172,27.9481
50.0793,28.9709
49.7359,27.1066
49.5731,27.4224
48.6516,27.2283
49.1754,29.6075
50.2059,30.0827
50.4871,30.0162
49.7799,31.2639
49.8165,32.0320
49.1172,30.8329
48.7534,29.6907
48.3727,28.4907
49.3833,28.4802
49.6078,28.7608
49.4172,29.2190
49.6551,29.2947
49.7079,28.7991
50.3800,28.8685
51.1011,29.1614
50.8647,27.1342
49.2651,27.8865
48.8393,28.6167
49.5386,27.8025
49.3723,27.8092
49.7824,29.0892
50.1122,29.5383
50.0711,30.7055
50.1918,30.7098
50.7172,29.3106
50.3662,29.1098
49.4242,28.8130
50.1724,28.1165
51.1582,27.8462
51.2931,27.4790
50.8969,27.4780
50.3582,27.7891
50.2848,27.3120
49.9468,28.1351
50.6189,27.8870
49.9525,28.1687
50.7543,27.1241
50.7188,26.5196
50.3931,26.7185
51.6136,25.3757
51.5444,26.4317
51.3255,26.2982
51.3192,27.2071
50.0612,28.9529
50.2480,30.0434
50.5499,30.3999
50.7426,28.5045
50.6996,28.7295
50.3702,30.8151
50.3643,30.5705
50.7968,29.0985
51.0933,27.1816
51.1461,27.5088
53.6752,27.4006
51.3091,27.2233
51.8886,26.9748
52.8134,26.2401
53.2261,24.5057
52.0619,25.9485
51.4761,25.6584
50.7110,26.2254
51.3905,27.0451
51.0605,27.5416
52.0753,27.5664
53.6898,26.8324
53.8270,26.9338
52.1821,26.2936
52.0057,27.0051
51.7306,26.6651
52.6953,25.2373
53.1755,25.3516
52.2584,27.1906
52.3761,27.2249
52.7705,27.1332
52.9417,26.1374
53.2168,25.9784
53.9953,25.2149
55.1761,24.7608
54.9096,24.9615
54.1690,25.4805
53.6010,25.0452
51.5641,25.5331
52.7529,25.7836
52.0988,26.2975
51.3132,27.3546
50.3674,27.7596
50.9454,26.7817
50.5484,26.4465
51.7478,25.5892
52.2615,25.1541
52.2262,25.2863
51.9873,25.3706
51.6017,25.3606
51.1982,24.8804
51.7053,25.6721
52.3028,26.2539
52.9191,25.5978
52.6341,25.9838
52.6043,26.6051
52.4227,26.2862
52.2101,25.4691
53.4580,24.3841
53.5985,25.4471
51.7092,25.1046
50.8851,23.9834
53.1524,23.3469
53.4104,25.1665
52.7258,25.6170
53.6247,24.3217
54.2246,24.4936
54.2580,24.1860
54.8253,23.7816
54.4823,23.5151
55.6520,23.4601
54.8941,24.0317
54.4508,24.7594
52.9664,25.1506
53.2361,24.0536
52.8923,24.8112
52.7482,25.2340
53.9267,25.0526
53.9344,25.5970
54.1673,25.0311
53.7712,24.7110
53.6529,24.4051
54.8335,23.6842
54.4381,24.0698
54.3636,24.3199
55.2871,23.1376
56.7631,22.2054
54.8071,23.9264
54.9303,23.8388
55.1321,24.1439
54.6037,24.1135
53.1372,24.8707
54.1165,24.3790
54.1970,24.2704
54.3495,24.7240
53.7164,24.3830
54.2020,24.6001
53.1876,25.0668
51.5684,25.9367
52.7626,26.2638
53.2883,25.1587
53.6302,24.9581
53.7732,25.5091
54.2467,24.9923
52.9925,25.8586
54.0312,24.7762
54.1227,24.5264
54.5182,24.7230
54.1104,25.9339
53.6270,25.2592
54.7871,24.0144
54.1002,24.1521
54.4983,23.7522
54.0338,23.6020
54.4376,23.1818
55.5771,24.3288
55.2191,23.3423
54.5613,23.7525
56.6687,22.8964
56.3522,21.9497
56.8680,22.8932
56.5489,22.7923
56.2600,22.6253
54.3980,21.9015
55.2700,23.1141
54.4600,23.4884
55.3299,23.0815
55.2982,22.0142
54.2290,24.7276
53.6809,25.6772
53.9266,25.5439
54.5143,25.8848
54.1270,26.2641
53.8586,26.7736
53.6395,26.2547
53.9977,25.2304
54.5060,24.7394
54.1371,24.0488
54.1467,25.2276
55.2901,24.4266
55.4425,24.6472
56.0935,23.3527
55.8286,23.0531
56.1996,24.2283
56.1743,24.3806
55.6971,23.7245
54.8126,25.7966
54.0825,26.9226
54.2384,26.7452
53.6637,27.2749
55.0816,24.6195
56.4150,23.7658
56.4149,23.8891
56.1094,24.2719
56.0456,23.0100
56.6898,23.2384
56.8564,23.0830
57.2507,24.0379
57.6752,22.1652
56.0626,22.5467
55.5218,22.6745
55.4971,23.2915
55.5000,22.5439
55.7012,22.9286
55.5170,22.3210
54.5213,24.5115
55.2139,23.9675
55.5615,23.3722
54.7408,23.6071
54.7874,23.6383
53.4608,23.7653
55.3775,23.9418
56.2195,24.1206
57.2464,23.5438
57.9105,23.6103
58.0818,23.1593
56.8505,23.7637
56.0073,23.9988
56.0585,23.8929
56.0650,23.4325
56.6180,23.5656
56.6844,23.4744
57.2334,23.9483
57.7442,24.0050
57.9284,24.0447
57.4949,24.5151
57.5613,24.7084
57.5221,23.3354
57.2060,23.8300
57.0165,24.2108
57.6550,24.6487
58.5786,24.4950
60.5510,25.3579
58.1804,26.1018
57.9045,24.8613
58.4642,24.7970
58.1078,24.1083
58.3167,23.7786
57.5606,23.8718
57.6619,23.6701
57.4578,23.2108
56.8719,23.8526
57.4503,23.8836
56.4477,24.1808
55.1488,24.4376
54.8528,24.1529
56.2233,23.4055
57.1553,25.0364
56.1766,24.7013
57.1578,23.4015
57.3014,23.5511
55.9267,23.0503
56.0326,23.7147
57.8333,24.2385
57.6579,24.6935
57.5319,24.7155
58.7039,24.2311
59.1244,24.8522
58.6419,25.4863
58.5589,24.3827
58.2752,24.0162
59.1465,23.5192
58.3362,23.2338
57.7220,21.9861
58.7332,23.7533
59.1440,23.6397
58.6655,24.2174
58.1586,23.8052
58.1821,25.4125
57.9296,25.5850
57.3434,25.0798
56.8347,25.4786
56.6339,25.0543
58.2034,24.5483
58.3770,25.0930
57.7231,24.9125
58.1355,24.6892
58.0914,24.3547
57.2706,23.9207
57.1221,24.1418
57.4734,23.8593
57.6482,23.9188
58.6346,23.2941
59.0907,23.8249
59.0457,25.5591
61.1025,26.8766
60.7512,25.8717
60.7474,25.2873
59.9558,24.9930
61.3533,25.5426
60.8562,25.0385
61.2182,25.3981
59.1787,26.7654
61.2880,24.7402
60.1290,24.1652
60.0782,24.9867
59.6405,25.2447
59.8768,25.1132
60.2148,24.5801
60.0717,23.7482
58.4618,24.0825
59.3357,26.5804
59.4140,27.1765
58.9019,28.0252
59.7171,27.0976
58.2396,27.4468
58.0036,26.5017
58.1698,26.5899
58.4889,26.7316
58.6360,26.6716
57.1707,28.4252
58.0190,27.7579
58.0934,27.8422
58.2544,28.1990
59.5102,28.5347
59.5892,27.9623
59.4533,26.7794
60.6147,26.6417
60.8183,26.2812
61.2345,26.8130
61.2955,26.5276
61.4769,27.3052
61.8325,27.4185
61.2885,26.9528
61.1472,27.4390
61.9956,28.5290
62.5648,29.1716
62.0429,28.3397
61.9584,28.9513
61.7307,28.5217
62.1617,28.3810
61.0984,28.1468
61.5388,28.5202
62.0893,28.9284
61.7107,29.0522
62.3288,30.2038
60.6579,28.7757
60.3771,28.3473
60.4387,27.9466
61.4024,28.0076
60.8978,28.0547
60.6232,27.8117
60.4200,27.5627
61.7487,26.9754
63.1657,27.1179
64.0172,26.7661
63.1683,27.4051
63.2547,27.3530
61.1971,28.5659
61.2063,28.8201
60.9150,28.8886
60.4350,29.5651
60.0309,29.9557
59.9241,30.2298
59.0495,30.6425
60.9608,31.8334
59.6528,31.3299
60.5672,30.1713
61.4283,29.9554
61.4120,29.6144
61.5502,29.9302
61.7217,29.8369
62.4460,29.5895
61.4487,29.9863
61.1805,30.4914
60.4454,30.6353
61.1744,29.8723
60.0808,30.0700
60.1792,28.6896
60.0329,28.4801
60.6533,27.9626
61.0994,27.9339
61.2985,28.5328
61.4011,28.4547
61.1022,28.0509
61.5277,28.5379
62.1287,29.7414
61.8889,29.7122
61.5614,30.2813
62.3979,30.9590
61.8222,31.0173
62.9836,31.0486
62.4275,30.9601
62.7152,31.3537
62.3080,31.2110
62.5735,30.8148
62.2363,31.0537
61.3322,31.7826
62.7906,30.8060
62.7404,30.5551
62.6211,32.0828
62.4790,31.9188
62.6181,31.8207
62.2364,32.2658
61.4926,32.6146
63.0195,31.0965
63.1144,31.0052
62.2507,31.8256
60.7898,33.3650
62.5737,32.6680
62.9686,32.6017
62.8869,32.1898
62.8909,31.9138
62.8282,32.2403
63.0348,31.8018
63.2254,31.9997
63.2641,31.7301
63.5231,32.0430
63.4450,32.3270
63.3810,33.6453
62.6724,33.7207
63.2142,33.1778
63.2567,32.8510
64.1873,34.7645
63.5190,34.6069
62.7552,33.7940
63.5191,33.3750
64.8741,32.4907
64.3955,32.2854
64.4031,32.4224
64.9641,32.3361
65.0871,32.6268
64.5221,32.1725
64.1041,32.8891
62.9218,33.9386
62.7825,33.8080
63.2513,33.6691
62.8324,35.2684
62.2819,34.7756
62.8440,33.4112
61.8221,32.6586
62.2060,32.8585
63.3777,34.5033
62.2674,35.2095
63.6963,34.4908
64.4923,33.0812
65.2890,33.6271
64.2106,34.4403
64.0373,34.1768
63.7638,35.1832
63.9951,35.3695
63.9707,37.3328
64.5753,36.8099
62.9500,35.1623
63.2238,34.9279
64.2716,34.8954
64.7649,34.5165
64.3357,35.5003
64.7292,35.5397
65.0972,34.8833
63.9945,34.3499
63.5308,34.8425
65.8422,36.3857
65.9036,34.2808
65.7526,34.6925
64.9802,34.6275
64.7809,35.2580
65.2677,36.6611
64.5014,35.5224
64.0855,35.9636
63.0658,36.6243
62.2341,36.5475
64.2257,35.7345
64.1354,35.6970
65.3669,35.7046
65.4312,35.8411
64.3625,37.1638
65.7585,34.9604
66.7322,34.2421
67.2395,34.1125
67.6124,34.4393
67.2730,35.0014
66.7331,35.0846
65.4915,35.5191
