estimatedX,estimatedY
41.7922,28.9712
41.4650,30.0115
43.6906,27.9566
44.4234,28.0754
43.3447,27.4996
42.5447,27.5485
42.6400,29.4492
45.4196,28.3085
47.3231,27.5456
47.4661,26.2854
47.4778,25.7904
48.0563,26.3204
48.5486,26.8135
46.9047,25.3777
46.0334,26.7612
45.7886,26.7649
45.3503,27.6520
46.1043,26.6830
44.4910,27.1718
44.6505,28.0231
44.5627,28.4076
45.3892,28.2705
45.4655,28.3640
44.5301,28.5493
44.4723,29.3970
45.4428,27.8612
45.8890,28.8416
46.1791,29.1189
47.9094,28.1936
48.5354,28.0820
48.4730,26.7618
47.2804,27.5469
46.1092,26.6886
45.7949,25.2864
47.0324,25.6129
47.9129,25.9631
48.0939,25.2622
48.1581,25.7764
48.3726,26.0888
48.7179,25.7031
48.9987,26.7023
45.6394,28.2614
45.0515,29.5562
45.5428,30.4749
46.1135,30.4920
45.9357,29.1860
45.2714,30.1951
44.9403,29.6512
45.7286,27.9863
46.5078,27.1855
45.8834,27.7328
46.7815,26.9565
46.0454,28.5585
46.3896,27.9139
46.2672,28.2868
45.1533,29.4743
45.2866,28.0091
45.4084,28.6219
44.8598,29.4650
45.9722,28.8398
46.2297,27.8938
46.9895,27.5899
48.4529,27.6638
47.7496,25.8210
47.6644,26.7086
47.4358,27.0237
47.2079,26.9706
46.7515,28.2131
45.9092,29.2916
45.8022,30.4339
44.6511,30.5307
46.1665,29.1326
47.3689,30.0230
45.0379,30.0713
44.7401,29.3560
45.1915,29.3829
44.2562,29.1275
48.7710,28.0178
48.0862,27.8577
47.3775,29.3090
47.7552,29.2610
49.3802,28.9111
49.1185,29.2815
49.6835,28.6973
50.9436,28.1515
48.1631,28.7498
46.7907,29.2319
47.4429,29.7595
47.2202,29.5398
48.0725,29.8557
48.1327,28.1189
48.0548,28.3212
48.3607,28.2185
48.9983,28.6403
50.6683,28.9931
49.4564,29.0905
48.6906,28.3628
48.3973,28.0627
48.3414,27.2014
48.6818,27.5980
49.0656,28.0862
48.9798,28.8660
49.1588,30.5622
49.3247,29.5419
47.9614,29.9691
47.7960,29.9374
47.3092,29.0724
46.5464,28.3018
46.8748,29.0569
45.9187,28.2933
45.4866,28.8626
45.6612,29.0472
43.8779,30.1722
44.6410,32.3412
44.1470,32.6451
44.1962,32.9262
49.6823,31.4777
51.2169,32.5664
46.5707,31.6486
45.9957,30.3488
44.0686,32.7748
46.0539,31.6587
50.2350,26.4761
50.2251,26.1821
50.9260,25.0195
52.1103,26.1368
51.3461,27.2771
51.2548,28.1237
50.2347,27.9558
50.7189,28.2113
50.2363,28.0860
50.4806,29.1024
49.8194,28.9652
47.2939,29.3964
46.4206,29.4248
46.1265,29.5687
46.0544,29.2477
47.2703,30.3906
47.8277,30.1174
46.5629,30.9423
47.7415,30.2882
46.8202,30.5267
48.5602,29.1201
49.4618,28.7493
48.4307,28.8037
48.4694,28.5102
50.1229,28.6115
50.3305,27.1486
50.0126,27.8016
50.2428,28.0342
50.4344,28.4961
49.3770,27.4959
50.9257,28.8351
50.8042,28.9157
48.5615,29.0080
48.4037,30.3682
48.0135,30.0389
47.9924,30.4309
48.4577,29.9558
51.0243,28.2134
52.3524,28.0040
51.5177,27.3725
51.5945,28.6564
51.6008,28.1136
51.9761,28.9896
50.9435,29.2592
51.4479,29.3389
51.3751,28.1514
51.0278,28.0015
51.8825,28.3307
52.1959,28.5999
51.9316,27.6469
53.1359,25.9807
52.9398,25.2868
52.8014,24.5621
51.1307,26.8998
50.2377,26.1129
50.0057,26.5833
49.8315,27.5528
49.7321,28.1785
49.0933,28.1389
51.6168,28.0951
51.4160,26.2784
51.0479,26.5266
51.6620,27.0598
51.9348,27.3644
51.0165,27.1988
50.3556,27.1540
50.0165,27.7192
48.9935,28.5862
50.3811,27.5974
51.3324,26.8361
50.8621,26.6190
50.3259,25.4732
50.2404,24.8635
50.6157,26.0638
52.1292,26.4383
52.9120,26.2472
52.9834,26.8253
53.1982,26.7534
53.5310,27.4764
51.3647,26.6220
51.4754,27.4169
55.6307,27.2626
53.7278,27.7138
54.1608,26.5162
54.5053,28.0201
57.4865,24.8758
57.5082,26.2265
58.0679,26.7019
58.9596,27.2222
59.8562,26.7922
58.6609,25.3547
55.0275,25.7737
54.3770,25.0016
54.8377,25.4682
54.2293,25.1074
51.0700,24.6634
50.5538,24.2907
50.6940,24.8680
52.1301,24.9961
52.0704,26.2934
51.9496,26.4920
52.8888,25.5885
52.6718,25.5000
52.2695,24.5999
52.0905,25.8100
53.2707,25.1055
53.0157,25.9711
52.9811,25.4619
53.3008,25.3012
53.0410,25.5500
53.1329,24.9627
54.2796,26.4484
55.0386,28.4019
54.5012,27.7060
55.7536,27.6822
56.4042,27.8553
56.7936,26.1321
56.1654,25.7072
55.6810,26.1785
54.6687,27.0040
53.5334,26.6509
53.1458,26.2852
52.8434,25.9257
52.6176,25.9185
52.9130,26.4979
51.2967,25.8175
50.7679,25.4671
52.8269,25.1728
53.2144,25.3246
52.7591,24.4027
53.1094,24.3817
53.1802,26.4137
55.1182,24.4508
56.5360,23.4842
57.9117,22.0769
58.0751,22.4891
54.4309,25.3026
54.1841,25.0483
54.4191,25.1198
54.9963,25.7791
52.6868,24.7072
52.1280,24.2883
53.7266,24.7445
54.0359,23.6249
53.9755,23.1173
54.6735,23.2629
54.9921,23.3468
54.2616,23.9644
54.5066,24.6294
55.3796,24.2475
55.0758,24.5021
55.2772,24.4997
56.1816,24.5493
52.4959,23.7890
51.9794,24.5289
51.3658,25.4747
50.7780,26.6150
53.7766,25.2324
54.1391,24.5888
54.3051,24.6389
54.1580,24.0236
54.2140,24.2446
53.5022,25.2528
53.5768,24.9758
54.2998,25.8275
52.8510,26.5129
53.1596,25.7312
52.2843,26.4225
51.7207,25.6152
50.7654,24.4190
50.1520,23.4088
53.0562,22.4153
53.2960,23.4297
55.2859,23.4357
55.8856,22.6020
56.1785,23.1702
56.5207,23.0606
56.5708,23.7741
56.9347,23.5410
56.8301,24.1181
57.1786,22.9157
57.4232,24.0059
57.0239,25.4427
56.5546,24.8533
56.9870,24.7854
55.5724,24.4304
55.8174,23.6587
56.5494,23.5864
55.4945,23.9420
53.8000,23.2553
54.5468,24.1835
54.1532,24.2596
54.0596,23.9504
53.6130,24.9777
53.2323,24.2515
53.3453,23.9457
52.7643,25.2604
54.2195,25.6718
54.1554,24.4526
54.1895,22.9464
55.3770,22.9817
56.5031,22.8907
55.6485,23.2608
55.3567,22.7440
55.0538,23.2432
54.4450,23.6677
54.2841,23.3079
54.0755,23.1531
52.0062,23.8277
53.1376,23.6502
54.7205,22.1008
54.6447,23.5141
54.0703,23.3547
55.8335,22.3361
57.4909,22.0649
55.3073,21.8422
55.7450,22.9837
58.6255,21.7134
60.7653,22.6120
61.4498,22.3252
62.1083,23.5062
60.1561,23.6494
60.1471,23.3889
60.7977,22.7702
57.1429,23.7177
57.5840,23.6861
57.3829,23.2567
56.9818,22.1828
55.3401,23.0163
58.3575,23.4211
58.0283,23.4785
56.3054,23.0388
57.7288,24.3022
57.5645,23.9615
57.9173,24.2731
56.4494,23.4697
55.7862,23.7272
55.8885,23.8935
54.9095,24.4133
54.4968,23.8625
53.7705,23.2033
54.7469,23.2639
55.1757,21.5752
55.6276,23.3250
55.3682,23.4365
56.3318,25.6690
56.7897,24.6409
57.5720,23.4685
58.5257,24.2125
59.8825,24.8070
60.4113,24.1401
61.0582,24.9730
61.6806,24.6503
62.7192,23.2916
63.5728,23.2178
61.8146,23.7891
61.6265,23.6068
61.5895,24.3234
62.2733,23.8950
57.6935,23.6244
57.4531,23.0403
57.2084,23.3910
55.6442,23.8394
55.4353,23.9373
55.0446,24.0061
54.3078,24.0038
57.2834,24.2012
57.3785,24.9403
57.1785,24.2212
57.2453,23.6401
57.3551,23.0178
56.2787,23.1004
56.5313,25.3644
56.2255,25.8356
57.3469,26.8940
56.9841,25.0320
57.2229,24.6965
56.4014,25.3397
56.9861,25.1454
57.0815,24.9869
54.6230,25.5671
53.6225,26.9884
57.1585,24.6669
57.2119,24.9095
57.1703,25.9119
55.9418,24.4296
56.5570,23.8272
57.7225,23.2643
57.6327,23.0193
58.9044,23.3143
60.0066,23.7041
60.6565,24.5304
63.4421,25.3067
64.3058,25.6334
63.7827,26.1285
61.9247,25.3642
60.8362,25.4033
58.8891,24.9744
60.9427,24.8405
60.7864,24.7747
60.3343,25.1871
59.7039,26.3041
59.8547,26.2568
59.6135,26.0902
59.2124,25.6331
59.4945,24.5952
59.6598,24.2126
59.8501,24.4597
59.6245,23.9771
60.4804,24.4404
62.4098,25.1705
62.6671,23.9218
60.7394,23.4638
60.4342,24.9486
61.4240,24.3058
60.6729,24.8022
59.3833,24.8875
57.9198,25.0775
58.4543,26.7572
58.4292,25.2827
58.6119,26.3621
59.5847,26.5766
59.9506,26.2579
61.3158,26.3354
61.8188,26.7906
61.7856,26.9998
61.0025,27.7034
59.1912,25.9010
59.0410,25.5057
58.8377,25.0668
60.1207,25.3631
58.9976,25.9757
60.1187,26.8727
60.5774,26.5018
60.2164,27.1878
59.3942,27.6842
58.8323,27.5453
56.7385,27.2249
57.6522,27.6511
59.0606,26.9798
59.5878,27.2330
59.9439,26.8295
60.1803,27.1416
60.4255,26.3127
61.5467,26.4324
61.1273,27.5161
61.1996,27.6393
61.5318,27.3379
60.3330,28.2546
61.5921,27.1535
62.2677,26.7264
60.6382,28.0343
59.9856,28.8181
59.9003,28.5561
59.6793,26.4909
59.4699,26.5721
59.0890,25.5722
59.0202,25.8047
60.5408,26.5946
60.6649,27.1300
59.2850,28.5835
59.2095,28.6541
59.9263,28.3758
59.8648,28.9477
59.8712,29.0454
60.5888,28.2853
59.1233,27.7510
58.8288,27.1874
59.0355,28.4963
59.0688,28.9370
59.9108,29.1008
60.2396,29.2472
60.7422,29.4489
60.4393,29.2308
60.2360,28.3733
63.3817,29.2493
65.8234,29.0168
65.9686,27.6707
65.9953,28.0568
65.9356,28.9878
64.8797,29.5382
64.7017,30.3074
64.1661,31.1730
62.3645,31.5023
60.2500,30.8173
60.3153,30.1551
61.2315,29.2303
59.7122,29.5137
59.1193,29.4467
57.8358,29.5748
58.5640,29.8361
59.8657,29.8558
62.4920,29.6422
63.5496,28.4248
62.6339,29.2595
63.0619,30.1390
63.1431,31.2967
63.2728,32.1469
61.4161,31.0656
61.5145,30.3103
62.5413,30.5759
63.0504,30.1704
62.4956,30.6364
62.5329,31.2001
61.4195,31.5044
61.5192,31.5207
61.7279,32.5621
60.9843,32.0327
60.0620,31.6719
60.4998,31.3317
60.7492,32.2122
59.7091,29.8097
60.0505,31.5174
60.3037,30.7882
61.0778,30.6749
61.5364,30.3604
63.7510,30.5903
62.0391,31.9990
59.9817,32.7683
61.6771,32.5464
61.8018,33.3510
62.8844,32.5278
63.0987,31.9435
62.2575,32.7644
62.3273,33.4277
63.2860,32.3016
61.4008,33.2947
61.4565,33.8852
61.0200,34.8250
60.9964,35.1062
63.0062,33.6331
63.5116,33.3973
64.6839,34.0250
65.4349,34.9041
61.9282,34.3138
62.1907,33.7275
62.8893,33.8120
63.0012,33.6708
63.0375,34.2691
63.3801,34.0685
64.0887,34.3343
64.5431,34.7600
65.0963,33.5310
64.0569,33.2759
64.5885,33.8656
63.7607,32.6347
63.3070,33.7190
60.6015,33.7173
62.9770,33.9107
62.3345,34.2046
63.2743,33.9321
62.8834,33.2343
62.9606,32.9254
61.4744,32.0777
61.0672,32.2976
62.3110,32.5537
62.9984,33.3556
63.1094,34.7117
62.9085,35.3811
63.6035,34.8474
63.6960,34.4622
63.9630,35.1329
63.1366,34.0397
64.6317,36.5242
62.3642,35.1770
62.1407,34.6867
60.9275,33.5890
60.8846,33.6681
61.1345,34.0502
63.0020,34.8673
62.0633,35.8707
63.0165,35.1044
61.9083,34.8628
63.8080,35.0536
63.0752,34.3118
63.6422,34.6488
63.3289,35.7312
63.2090,35.1905
62.8013,34.3416
65.0346,35.3855
65.2797,34.8272
64.7857,35.0911
65.6654,35.6645
64.8743,34.9929
65.0038,34.9239
65.6182,35.3642
66.1101,34.9539
65.9361,34.5042
65.8822,35.8162
66.0048,36.3761
67.5461,36.8163
67.2218,36.2777
66.4582,34.9986
66.2994,35.2391
