estimatedX,estimatedY
44.9080,22.0587
42.4855,26.9314
42.8752,27.5132
43.0658,26.9683
44.3066,26.8065
47.0398,25.5975
47.3455,27.0234
48.9787,26.9710
49.1685,25.9319
47.1450,26.5879
47.0461,27.3031
46.7614,27.1651
46.9202,25.8207
47.2290,25.7929
47.6514,26.6500
46.1607,26.7027
45.1522,28.4317
43.6418,31.9316
45.4095,31.5891
45.3337,31.4246
44.9727,30.9341
44.1817,30.1981
43.6968,30.1627
44.0982,30.4652
43.8649,30.3936
43.4576,29.0906
44.4663,26.7649
44.7718,25.9208
45.5804,25.3796
46.6779,26.5644
43.8527,26.9795
44.7206,28.2253
43.1784,27.5924
44.7459,27.2297
46.3846,28.0901
46.1502,27.7239
45.8029,28.0088
46.3000,27.6792
46.1258,28.2836
45.2146,27.2845
46.2236,27.0207
46.7569,27.1535
47.4584,25.5927
47.4384,25.2827
47.4758,25.4545
48.3327,25.2251
50.3242,24.9844
48.8833,27.3209
50.3231,27.1837
51.0897,27.2337
50.2070,27.7766
49.3531,26.9110
50.1548,24.8286
49.1874,23.3855
49.8170,22.7479
48.3488,24.2967
47.9948,23.9364
49.3557,23.7855
48.5755,22.0554
48.2315,23.1869
48.2438,23.9854
48.3739,23.8092
47.5406,25.4331
46.5909,25.3758
45.1370,26.3389
45.8392,27.8107
46.0012,28.3805
47.0351,29.8474
46.6095,30.1759
48.5368,30.9589
48.0524,30.4991
47.9173,29.8792
47.6076,30.5369
47.9486,30.6880
48.3233,30.9254
49.4124,32.3635
50.0502,32.6581
48.9914,33.2351
48.1591,33.2227
48.8632,33.1932
48.8788,33.4382
48.7826,32.2626
47.5788,31.7947
48.4869,32.1528
48.2606,31.6973
47.9463,30.7687
47.8061,30.2490
47.6117,30.1977
48.1250,30.1556
48.2452,29.8116
48.4568,29.9859
48.1304,30.0400
48.0511,30.5048
47.9088,29.6070
47.7051,29.5717
47.9310,30.5986
47.6961,28.2533
49.1354,27.3585
49.0628,28.2028
48.2523,27.3144
47.7924,27.8987
47.4636,27.9885
47.0947,27.8150
47.0861,27.7099
46.3194,27.0078
48.1275,26.5338
49.0745,26.3424
48.3718,24.2224
46.3848,22.4042
46.9900,22.9103
47.8298,25.9648
48.0912,28.1800
47.9327,28.5300
48.1375,28.5330
47.9333,28.5102
49.0703,29.4906
49.1894,29.6564
49.4610,30.3545
49.8231,31.2701
50.0241,32.6271
49.2120,30.6233
49.4071,30.9588
50.3134,30.8090
50.7215,29.9496
50.0782,30.2784
48.8180,29.9508
48.8468,30.0582
49.0179,30.0010
48.7805,29.3191
48.7986,29.5177
48.9323,29.0858
49.6733,28.2713
49.9202,28.3294
50.9620,28.3070
51.5566,27.9707
50.3767,28.1125
50.3068,26.7467
50.5042,25.3580
50.6216,25.7508
50.8941,25.0455
51.9110,23.8303
49.3410,26.9624
48.7585,27.2199
48.9512,27.5414
48.6120,28.0460
48.6506,26.3200
48.4943,26.4800
48.5234,26.5902
49.1724,26.6721
51.2369,25.7890
51.6098,25.0400
51.8925,24.7297
50.9588,26.9785
51.2192,25.8939
50.7834,25.7397
49.2483,25.0008
49.0149,26.8186
49.2020,27.4758
48.7108,27.1872
48.0112,27.0204
50.1880,29.6968
49.9440,28.6485
50.6004,28.8694
51.1418,29.7169
51.4636,28.6854
51.3166,31.6235
51.5723,32.0292
50.9425,33.1907
50.5924,32.7492
50.5425,32.3144
51.3687,30.7044
51.9055,31.2048
51.5762,28.0654
51.6510,30.7465
50.3942,31.3572
49.8883,31.0646
49.5939,30.5423
49.2878,29.2091
49.0535,29.0600
48.0731,28.5188
48.7583,28.0627
48.7260,28.6388
50.7989,26.9233
51.8723,28.0470
52.0461,29.4543
52.2176,29.9909
53.1012,30.9464
54.8835,27.6933
53.0621,27.5429
52.8927,27.4489
51.1409,27.3273
52.8652,27.0290
52.7585,26.4570
53.3635,26.2858
52.1746,28.4892
52.2376,28.4876
52.2822,28.8440
50.9919,29.4288
52.1521,26.5725
52.4495,26.5316
50.5683,26.5023
51.6393,26.6762
51.9665,25.7653
53.1243,26.5697
54.5331,28.6821
54.3588,30.1666
53.6694,29.9648
52.7177,28.8542
52.8143,29.2681
53.8950,28.9925
54.3651,28.9700
54.7145,28.7095
53.8445,24.3868
53.0956,24.3188
50.9696,23.1339
52.1361,22.8396
51.2026,24.5655
52.0010,27.4666
52.1276,27.4873
52.1415,28.3871
51.3893,28.3750
51.1402,28.2259
51.3430,26.4922
51.0205,26.5703
51.8927,26.5795
50.8238,26.4132
51.0733,25.1669
51.5985,25.1487
51.7925,23.4435
53.1936,25.8025
52.9343,26.0927
52.4957,25.8037
53.3366,23.9851
53.4681,23.4248
52.9054,22.8563
54.5709,21.9762
55.2989,23.3344
55.3919,23.2722
52.4926,25.8304
54.5225,25.4594
54.2043,26.1361
53.1198,27.8865
53.8000,29.4848
53.2729,29.0729
53.7432,28.3142
51.9498,28.4574
50.6641,28.7834
53.3518,25.3912
54.2642,25.1688
55.4728,23.9810
53.7707,23.2839
53.4116,22.6626
52.4147,23.7055
50.1478,22.9922
51.3832,23.7646
51.6281,22.9346
52.3753,23.6636
53.0201,23.9903
51.9350,23.4605
54.9214,22.9610
54.8722,23.5662
55.2547,23.2931
54.9207,23.6235
55.6323,22.9867
55.3331,22.6735
55.3302,23.4669
55.8609,23.2683
55.1630,23.7756
53.3992,24.1456
53.0421,24.8108
53.0381,22.8660
52.7625,21.9939
53.1046,23.1717
52.1955,26.2423
50.9284,27.9848
53.1326,27.6701
53.1321,27.4468
53.2957,26.3292
53.4460,27.1641
54.0040,28.9338
54.0310,26.7234
52.4393,26.4948
53.0402,25.0711
53.0251,25.7212
52.6308,25.3962
52.8981,23.7421
53.6875,24.6383
54.7172,26.9031
53.8693,26.1180
53.2408,26.0082
55.0345,22.8066
56.3042,22.5796
55.5572,22.5923
55.8300,22.8235
54.2027,22.4593
54.3661,22.4489
56.0872,23.8014
55.3385,24.1170
55.5249,24.1717
56.4278,24.4102
56.3767,25.4981
55.9898,26.4323
55.9192,26.4128
58.5762,27.1351
58.3454,25.2703
58.3283,24.5815
58.9926,24.2309
58.0206,25.3792
58.2569,24.4896
59.1840,23.8863
57.8856,24.4343
58.6487,21.7386
59.1839,21.5187
58.2169,21.5754
58.2121,21.2331
58.3292,21.1750
56.9561,22.1450
56.9587,22.4271
55.8913,24.1011
55.9076,23.9258
53.6112,26.1714
53.3951,27.2629
54.4695,26.0812
54.1083,27.0572
53.6875,26.2863
54.2375,26.3698
56.3984,27.3065
57.6066,26.5565
57.1456,25.9082
57.5116,24.5271
56.5510,24.8146
55.5612,23.8231
54.9657,24.4385
54.3216,24.3153
54.8535,23.8083
55.0958,24.2324
55.6582,24.1958
55.4325,24.5181
58.2962,24.2905
59.3002,24.1386
59.4758,24.4390
58.7548,24.5968
59.2438,22.7106
58.3923,22.0697
57.4121,22.3225
56.6647,22.4314
56.7332,22.5481
56.7300,23.1423
55.9527,22.4680
56.5019,24.1165
55.5896,24.9765
53.6601,25.9312
57.5944,22.0232
57.1569,21.8485
56.9746,21.2524
58.4048,21.8025
58.7612,21.5899
57.4217,22.8134
55.0380,25.1638
55.1430,25.6738
55.0425,24.3933
55.4534,24.9963
55.2884,25.3451
57.2332,23.7071
57.5805,23.1174
57.1587,22.9888
58.4159,23.4159
58.0000,23.3608
57.6385,25.1179
57.0405,23.1920
57.0704,22.2403
57.4335,23.8302
57.5614,25.4204
57.4050,24.5362
58.8491,27.8365
57.6327,24.9996
57.6409,23.5981
57.1612,23.0938
56.6905,26.0113
56.2053,24.8932
56.5641,25.1990
56.1359,23.7287
55.7189,25.7722
55.1302,24.6607
54.7931,24.6967
55.3948,24.0969
56.4474,24.1290
57.4456,24.6561
55.6617,25.6272
57.1675,26.1607
58.9763,26.2020
57.1005,26.0997
57.2249,26.5405
57.2477,24.7094
56.8346,24.9285
58.1026,24.3713
57.8149,24.4419
58.9771,23.7869
58.6799,23.5472
58.9202,23.7945
58.6194,24.2548
58.8694,22.9138
58.4213,22.8651
57.8820,22.3657
58.2110,22.4807
59.2619,24.0236
59.5279,24.6229
59.3742,23.9138
59.9888,25.1655
57.6004,25.0013
58.5248,26.0227
57.9615,25.6595
58.1374,26.2264
58.5781,24.9129
58.8690,24.7234
59.8877,24.4279
61.1679,25.3192
61.0801,24.8633
58.9685,23.7869
58.9315,25.0094
59.0036,25.2218
59.2354,25.1322
58.8446,24.6767
56.4904,24.2894
56.7647,24.3390
57.1134,26.4303
57.2703,25.9015
57.7822,25.5742
57.9667,25.4553
58.5085,25.4501
58.8936,25.5267
58.9489,25.2186
59.0079,25.0229
59.9940,26.4513
61.5736,26.9425
61.4735,27.0652
57.3419,26.5008
58.1365,26.1190
59.1486,26.4903
60.3606,27.5115
58.5883,27.5216
58.5238,27.7081
58.2058,27.8701
58.2185,27.4966
57.8236,25.9087
58.6916,24.8624
57.9991,27.3287
57.7903,27.1378
57.6817,27.1792
57.3496,27.9147
58.4979,26.3894
59.1736,25.9558
61.4980,25.6414
61.5980,25.9530
61.9390,26.2065
61.8425,24.5865
63.2019,26.8480
63.2751,25.6182
62.4794,27.0418
61.6754,27.1155
61.9015,26.3282
61.0349,26.6700
60.7972,26.6164
61.0154,26.8090
60.7257,26.9490
60.6552,28.0855
59.5113,28.2034
60.6949,28.5499
61.3252,31.2440
59.5463,34.4447
59.1818,34.7817
57.3919,33.8761
57.6844,34.0013
57.4540,32.5349
59.4138,30.0731
63.1595,25.5755
64.0607,22.8139
62.8793,22.9859
61.2523,28.6710
60.5170,27.4300
60.6027,26.7019
60.3866,25.7498
60.1873,27.3196
60.9110,27.8354
61.1804,28.0338
60.4387,28.8823
60.3941,29.5736
61.3114,30.2338
59.8391,30.5567
60.3887,31.6912
60.4225,32.2040
59.9741,31.0155
61.1894,32.0737
62.7036,31.7326
62.2916,28.4540
61.1924,30.0694
60.5313,29.6356
58.4606,30.3596
58.6035,29.5468
59.7009,29.0522
60.2555,28.4334
62.2993,27.8022
61.1413,28.9090
61.1997,28.7201
61.6443,29.4110
61.6580,29.3955
62.0604,29.5965
62.5680,29.9727
62.1136,30.7220
62.0922,27.7238
60.1762,28.2993
60.8515,27.9321
60.6589,27.2557
61.0060,27.0807
61.3010,29.6583
61.6293,30.3567
61.6437,30.4513
62.1780,31.0368
63.7064,32.0106
61.4756,31.4208
60.7689,32.1203
61.7421,30.9572
61.8007,31.6586
61.5371,32.1853
63.1285,29.2202
63.7019,29.3296
64.1514,29.6939
64.0805,29.8674
64.4553,29.9064
62.6261,30.6604
63.2044,32.1105
63.4438,32.5893
60.9283,35.4024
61.9747,34.7220
62.7863,34.6188
62.5739,33.2503
61.7873,32.3237
61.2644,32.4311
61.8683,33.2083
62.5022,32.7106
62.4531,32.2299
63.5241,32.1897
61.8729,33.5391
63.5108,33.4533
63.2893,34.6690
63.6518,31.4935
64.4558,31.3574
65.3281,33.3141
64.0291,32.8037
64.0069,30.7069
64.0194,29.0978
63.7920,27.7008
63.2981,26.7342
61.9099,25.5265
62.4002,25.6604
65.4607,27.1140
66.7758,27.0506
67.8887,26.1508
67.0559,26.0651
63.7817,29.6019
64.3633,29.5510
64.1402,29.5561
64.0865,29.7279
63.1629,32.5121
63.8954,32.1770
63.4722,33.3173
64.9010,35.6116
65.6536,35.9604
64.2662,35.8080
64.1758,35.8942
63.1851,36.2304
65.2556,35.5134
66.0097,36.7794
65.2025,37.0862
64.5185,37.6059
64.7981,37.7246
63.9315,37.9351
63.7701,38.5884
63.4230,35.0265
62.9707,35.1593
62.5738,34.8931
61.5416,34.4758
62.1033,34.2239
62.6481,33.7351
63.3971,33.6607
64.8761,34.7886
64.4567,35.3661
63.8026,36.0427
64.0553,36.0380
64.1347,35.9717
66.5416,34.7227
68.1351,34.8168
68.9352,34.3488
69.6308,33.5534
69.3221,34.3637
68.5241,34.8585
66.1588,33.8498
65.4569,34.7282
65.0078,35.2304
65.0682,35.2394
64.1276,35.4111
64.1941,35.6274
65.7883,36.0998
66.8367,35.2612
66.3389,34.5105
66.1302,33.8209
67.0880,34.1607
67.9080,32.8331
65.4193,34.3133
65.5172,34.4681
64.5657,34.7535
66.9145,34.8575
66.5321,35.4893
67.1274,36.2268
68.2306,37.0215
67.5603,37.2866
64.8893,37.8138
66.3916,39.0126
