estimatedX,estimatedY
45.7755,27.1099
46.2560,27.6736
45.9151,26.9956
45.6416,26.7625
46.4776,26.9832
47.2137,27.8124
48.7782,26.2018
50.4863,26.2694
50.6391,25.4248
49.8145,24.4126
46.7967,26.8215
43.8033,25.7905
45.5092,25.6017
44.7711,31.0152
45.3120,27.8324
45.7199,26.8521
45.5174,27.6199
45.2712,27.2189
45.6814,28.1638
45.2545,25.7104
45.6108,26.3411
45.5182,26.7063
45.9804,26.8144
45.5040,26.8268
45.5055,26.7702
47.6905,29.2679
49.4300,26.8468
49.1299,28.1405
49.6002,28.3945
49.5469,27.7431
47.0317,25.8506
49.4138,22.7383
49.9770,22.3695
51.0036,21.4470
50.1937,20.1873
48.9549,20.8884
48.2679,21.7222
48.1435,21.4715
47.3545,23.6436
46.8929,23.3298
45.7365,26.5886
44.9909,27.1696
46.8814,27.4371
47.2284,27.5957
47.4055,27.9271
46.0965,28.3316
45.9479,27.2246
45.6539,27.9515
46.1390,29.3686
46.7238,31.1843
45.8296,30.5511
45.3447,31.1235
45.6980,31.9373
45.8315,31.7639
43.3677,32.2212
41.6322,32.4844
43.5926,32.5594
44.0876,28.8740
47.3276,27.9127
49.6907,25.3116
51.4467,26.3043
52.6201,26.4537
49.8115,26.7393
47.3388,29.1153
47.8276,28.7064
49.7361,29.7743
48.5079,29.0819
48.3569,28.4419
47.5180,27.8331
47.3441,27.4621
47.0736,27.4864
47.1164,28.2752
47.2016,28.3475
47.0036,29.7679
46.6911,30.0561
45.7926,29.7684
46.4791,30.6296
47.2792,30.0231
47.4633,30.7465
47.6772,31.0410
47.9423,33.0721
46.3421,31.7491
47.3268,29.2005
46.1765,26.9419
46.7321,28.3446
46.6436,26.5410
47.2181,26.4691
47.7298,26.6511
47.9388,26.9861
47.3886,25.2308
49.0284,24.3012
48.6500,24.8622
47.6154,26.8028
47.6547,27.1393
47.3919,28.4035
47.2983,28.4119
47.8523,28.2714
48.1150,28.2668
49.9384,26.2034
50.5289,26.4457
51.1570,26.4352
51.7462,25.0681
51.8299,24.5194
51.6368,24.2880
51.1945,27.9347
51.1345,29.3610
50.6980,29.6824
52.3015,29.4860
52.3279,28.7330
49.7903,30.2725
49.2522,28.9152
49.6850,27.0373
49.2309,27.5410
48.1975,26.9280
47.1258,27.8290
47.4271,29.3744
47.0167,29.8539
46.5544,28.7332
46.1230,29.5932
47.9985,29.2308
48.5179,30.2207
48.9565,30.7575
45.5990,32.5129
46.3446,32.3231
45.3572,31.1391
45.6464,31.1442
46.1415,31.0484
45.0143,33.0080
49.1085,29.4651
49.5913,29.1919
50.0807,29.8540
50.9930,30.2000
51.5581,29.4948
52.2447,28.3274
52.8153,28.1031
50.4442,26.3733
49.6243,27.7723
50.2843,30.1795
49.3922,29.8660
49.7381,29.0123
50.0187,31.3471
49.3637,31.8078
50.9737,32.1472
45.8920,31.9515
47.0998,29.2599
45.0033,31.4258
44.7571,30.5390
43.8880,30.8779
48.8219,29.0420
49.8641,27.7419
49.8858,27.2069
49.9712,26.6807
50.7317,27.4046
51.6190,26.8700
52.6497,26.8444
53.9123,27.3081
50.9522,26.9653
50.7457,23.6631
51.0198,25.8482
53.3774,26.5803
53.3830,25.5316
53.6564,23.4375
54.3609,23.9042
52.3336,26.2352
53.3864,26.3053
53.2042,26.2765
54.1349,26.0158
52.7404,25.7136
48.9573,26.3404
49.4270,26.7264
49.7551,26.7990
50.8377,26.3862
50.8440,26.6095
50.3929,26.4017
50.3620,28.3161
52.5298,27.2581
51.9727,25.9374
50.8689,28.2602
51.0309,28.3953
50.1344,28.8079
50.0492,28.6428
50.5304,29.4664
51.1234,29.7531
51.6322,27.9443
53.7323,26.9434
51.4637,26.2651
53.9659,26.9046
54.8413,28.0745
54.4643,27.7894
55.0591,27.5998
53.7918,25.0015
54.6699,24.7481
55.3312,24.2306
53.5095,21.8788
54.1473,24.1961
54.1730,24.1123
53.8080,25.2352
53.5107,26.2303
52.1749,28.5633
51.6364,26.9016
51.8758,26.9780
52.7345,27.6899
52.7961,26.7339
52.7240,24.8959
52.4681,25.4861
52.9475,25.4017
52.9839,27.0674
52.0428,25.8510
53.1504,26.3501
51.8536,26.4116
52.1809,28.2328
51.2595,25.2915
51.2686,25.2116
54.4555,25.8228
54.7467,26.0037
54.1905,25.8504
54.6800,26.1778
56.0100,25.4677
54.0582,24.3638
55.5647,23.2633
54.4496,23.5599
56.8782,22.1378
57.2403,21.7821
57.0193,22.7938
55.2449,24.3288
55.4679,25.0288
54.0471,26.8994
54.6482,27.4118
50.6437,27.6925
52.2016,27.0182
51.8863,25.8058
50.9461,26.4473
50.4251,26.1456
48.6279,24.9979
48.5349,25.1018
50.1780,25.4543
50.9210,25.9279
50.9468,25.2368
50.3136,23.6231
50.1954,25.0632
50.2973,25.0674
50.7871,24.8620
52.1842,24.9281
52.0330,24.4504
51.9668,23.4794
52.2215,24.3896
52.6935,24.3812
53.1985,23.6137
52.1302,25.9045
55.1701,23.8825
53.4575,25.9189
53.0000,25.6820
52.9786,25.7506
53.9029,24.4560
51.8705,24.4381
51.6758,24.0963
52.1345,24.3326
53.4374,25.6991
53.7887,25.7591
53.8957,25.7312
54.0939,25.5993
53.8816,25.7497
53.6267,25.4111
55.2392,22.5593
54.7719,22.1849
54.6665,22.1267
52.9169,22.0302
53.0361,22.0985
53.4223,21.2105
52.2501,21.9402
51.8924,22.7350
51.8605,22.4679
54.6172,25.1288
54.6971,25.4735
55.8681,27.4050
55.9253,28.5327
57.2853,21.9831
57.0298,22.1525
55.9525,21.9642
56.0093,21.4976
56.2546,23.7881
56.2806,23.2239
55.1978,22.9878
54.8099,23.3151
53.2391,24.2426
52.6597,23.7655
53.2775,22.5386
53.4731,22.8915
53.1468,24.1453
53.9538,25.8951
53.6473,26.0576
53.1413,28.6083
53.8687,26.4856
53.8764,25.8623
53.4230,24.1991
55.8785,23.6609
55.4093,23.0773
56.7795,21.7816
57.7720,21.6621
58.7469,24.6552
58.3058,23.3318
58.6908,23.8669
56.4131,24.5858
55.9586,24.8142
55.8874,24.7994
55.2481,24.7318
55.0997,25.1930
55.1222,25.4027
54.3005,24.5490
53.2672,28.5724
57.5644,26.2552
56.5116,24.9539
54.0342,24.3715
53.1725,21.2871
53.3938,22.5953
53.6726,23.4467
54.6657,24.1078
55.6379,24.5007
55.0306,24.4767
54.0243,25.0104
54.4552,25.2050
54.5204,24.9903
55.1610,25.6840
56.1109,23.8168
56.3585,22.1701
56.6688,22.3129
57.3159,21.6303
57.8077,20.7626
58.5806,20.4413
59.8858,21.7650
58.0259,21.1590
57.6628,20.6630
57.8796,20.1434
56.6909,21.0446
56.6004,22.0046
56.2409,21.8797
55.9802,22.0930
56.0273,23.2565
54.6032,24.4952
59.1436,23.7872
59.6418,22.6383
60.7301,24.4090
61.9102,23.3919
60.9176,21.7529
60.5432,22.9271
60.3217,22.0656
59.8429,23.4420
58.8328,21.5139
58.1198,21.3659
58.0493,21.7009
56.9852,20.2745
56.0665,20.7480
56.5594,21.4217
55.0221,24.8209
54.4070,22.8505
53.9814,22.3395
54.6445,22.9128
54.3844,23.4214
54.3762,24.6300
54.1892,24.9644
55.0439,24.3868
53.6428,22.7603
53.7001,24.8799
56.0282,24.1503
57.2518,21.8696
57.5076,22.3829
56.1902,23.0697
54.7841,22.6724
54.6087,22.4508
55.5043,23.9135
56.7765,22.6664
57.6228,25.0225
58.4408,25.9787
60.1425,26.1695
60.7783,25.5715
60.0423,24.8493
59.5570,24.8286
59.4740,24.2833
60.7864,23.4811
60.0315,23.0152
59.7068,23.2252
60.2032,23.5491
60.3602,24.0204
61.1737,24.1489
59.8442,24.3126
58.7848,23.7538
59.4047,23.4177
58.8001,22.7025
60.0304,20.6681
59.8356,20.2326
57.8510,23.9140
59.2904,21.2800
59.4317,21.2011
61.9079,20.4934
61.7887,20.6704
60.5793,22.2992
60.6189,22.0783
58.5503,24.3792
55.9619,25.3016
57.5951,25.4385
58.4801,26.6644
59.6936,27.6094
60.2938,27.9106
60.5915,27.1402
59.7344,25.9967
60.5778,24.9451
59.4505,24.6212
60.2461,24.5662
60.1297,25.0811
59.7939,25.0909
59.8807,25.1402
60.3531,24.8638
61.2475,24.1456
60.2208,25.2131
60.1392,25.1283
60.0004,25.0221
60.1767,25.0796
59.5500,26.0519
58.9596,24.8734
60.1248,25.0094
58.3125,25.6561
56.7325,24.9909
58.2696,23.7010
58.5573,25.5971
58.1151,23.2933
56.2823,23.7092
57.7541,25.3772
57.2501,26.6223
59.1257,28.2897
58.3006,29.7996
59.1476,29.2724
58.9111,29.2948
56.0112,30.4702
55.3842,29.8367
54.5648,29.6217
54.9330,28.8768
56.6899,27.6098
58.7103,26.5513
59.3247,24.0780
63.6358,26.6477
64.2196,26.0267
61.8884,25.3685
59.9396,25.8969
59.8573,24.9590
60.0542,25.4303
59.1486,25.8906
58.3893,27.3762
58.7326,27.7295
59.1527,27.7940
60.1467,27.7277
58.9971,28.0993
57.9763,28.3179
58.0977,28.3893
58.6741,26.9794
58.9099,27.2078
59.2738,27.0077
59.8228,26.5000
58.9092,26.3802
58.2956,26.3357
58.5687,27.0081
59.3533,28.4212
58.6060,26.8052
61.8095,27.0760
60.8375,28.3849
60.9752,30.2129
61.7420,29.8981
61.3741,29.4039
60.3344,29.0826
57.2460,27.6959
57.9899,28.0446
59.2121,28.5767
59.3087,28.7772
59.3274,29.5420
59.9057,30.0635
57.5708,31.7099
59.8950,32.5601
59.2649,33.6111
61.1755,29.7554
60.3951,29.7792
62.5249,30.9072
59.3322,32.4521
59.4092,33.0233
59.6641,31.9285
58.7074,30.6488
57.9210,30.5312
61.2045,30.8918
62.5508,31.1303
62.0412,32.2408
61.8651,29.1334
61.6688,28.5952
61.4092,28.6315
61.6302,29.0336
61.6762,29.5805
61.3654,29.1926
61.3805,30.1121
61.4983,31.0812
59.8116,29.0787
60.4488,28.7632
60.5020,27.8263
58.9629,30.3554
60.0900,28.1441
60.8053,28.4623
60.8179,27.6488
62.0234,28.0335
61.5719,30.3316
61.5777,30.4159
61.5462,30.8472
60.3439,32.0844
60.0816,30.3510
59.8799,30.0936
59.8359,29.6032
62.4705,29.7936
62.6610,29.3933
64.3581,29.5551
65.3860,28.6532
65.1936,27.5574
65.6685,28.2373
64.1597,27.6713
63.2679,27.4475
63.3643,26.9782
64.3414,26.9037
63.6039,26.6835
60.9837,28.9737
61.6734,30.4291
61.9515,31.6383
61.7388,32.6879
61.0946,31.4136
60.2839,31.3769
60.6472,32.3783
60.4513,31.9590
60.4066,32.3148
60.6720,33.4227
60.4832,34.0732
60.0547,34.5888
59.9353,34.4781
60.2473,35.2292
60.5872,35.7975
59.4192,35.2322
60.8638,35.2669
62.6312,34.1422
62.8656,32.0714
63.3849,31.8200
60.7918,32.1252
60.0815,31.1479
58.8418,32.1928
59.7124,32.9942
60.8033,33.5339
60.6346,33.2501
60.4870,33.1678
59.2603,32.9207
64.5142,32.0748
65.7333,31.5135
66.7302,30.9457
63.9283,31.3366
64.5596,30.5570
64.9975,30.1665
65.7425,29.7543
64.8616,29.3906
65.7001,29.2057
67.2249,29.1346
67.8432,28.9636
64.3437,32.2105
63.8221,31.4415
63.8940,29.6359
62.6373,29.9218
62.8118,28.7830
62.6769,32.2677
62.1535,32.7055
61.7462,34.0507
61.7977,32.7086
62.7592,33.8269
62.5502,34.3576
63.6539,35.0806
64.9926,34.8533
65.2230,34.7232
65.3603,34.8035
65.4754,34.3224
66.2674,34.4803
65.4843,33.9158
65.8442,34.2843
65.4742,35.5971
65.3139,36.5506
65.1735,37.2958
68.2881,33.7902
68.5220,34.0752
69.1211,35.2415
69.3723,33.3264
66.6286,34.2138
66.3879,35.3436
67.5585,36.6449
68.8025,36.4913
66.1393,35.8632
65.1719,35.7230
64.6178,35.5272
65.4365,33.5779
65.6054,33.1754
66.1763,32.7882
65.4602,34.3477
64.1602,34.2985
64.0090,34.8836
64.5104,35.5767
65.2565,35.3259
65.3695,34.9612
63.1056,33.9540
62.6181,33.4532
64.0807,34.0794
61.0197,35.7732
63.7861,36.1227
65.4466,35.4439
65.9727,35.1506
66.6567,35.1212
66.7624,36.1474
67.3091,36.2774
67.8882,35.8022
69.3170,35.6560
