estimatedX,estimatedY
140.8083,127.3608
139.1342,124.0689
138.6889,122.5330
136.9659,114.7533
136.0149,117.3227
133.4009,114.4481
130.1324,108.2541
130.2330,111.0965
132.4072,121.5779
133.8015,124.3527
131.0668,130.0962
128.0128,131.0074
126.5761,135.8695
125.5077,139.5301
124.0234,128.9893
122.6174,121.6955
126.4960,144.0975
129.3827,147.0478
126.2508,145.2586
122.3059,137.7923
119.1678,123.9994
116.7370,123.9796
125.6349,159.9302
122.1667,163.6657
124.7064,173.2049
121.0059,180.5145
122.1405,180.4941
117.7263,187.2999
117.4117,186.6254
116.4823,187.0089
116.2489,188.8557
117.3346,191.3113
121.2153,190.1862
121.4067,189.9244
121.8213,181.3988
131.0511,150.5464
122.6607,171.3924
118.0624,182.5806
123.9919,171.8093
124.1588,175.1180
129.5880,163.5337
130.9329,164.4039
128.6647,167.9252
130.9588,166.7386
131.9760,165.3349
131.8381,166.6829
133.2624,164.4170
135.4482,162.8582
132.2056,168.4194
126.6329,172.5488
122.7219,178.4992
127.8326,175.9606
129.0058,176.3323
131.1329,174.4406
130.8166,173.2564
126.6495,175.1679
132.9461,168.4330
136.1520,164.6720
135.0226,167.9044
133.0381,169.6427
130.9413,171.4133
132.1056,172.4890
131.9453,171.4709
132.2109,170.6953
132.4950,171.2948
134.5131,164.3414
135.0331,161.4103
135.1597,158.0790
135.7024,155.3922
135.3942,158.4587
135.7078,158.7409
135.4531,154.8825
135.1670,153.9632
136.9270,152.5638
137.9038,145.0725
135.3019,150.7547
133.5834,155.2875
131.7411,164.7822
128.9674,170.5616
130.7135,171.1878
130.4422,171.0790
129.3713,170.9527
130.6084,173.7076
130.5319,171.1528
133.9006,170.6958
127.3963,173.3428
124.6101,174.7442
124.5448,174.5538
126.3576,174.7711
126.4654,174.7986
125.4230,175.5008
123.8287,177.5092
123.1261,178.0888
123.4132,175.2382
122.0802,181.6639
121.5929,181.1489
121.0680,182.8741
120.0398,185.4843
119.9054,183.6633
119.8370,183.5766
119.0488,181.8446
117.5627,184.7640
116.4994,186.9264
116.2381,188.1048
115.8704,187.9357
113.4654,193.5028
112.1209,194.0432
110.5717,195.6581
110.7229,195.5700
108.9130,199.6573
107.8770,200.1704
105.7204,200.7212
103.4760,199.9390
101.3985,201.6762
98.7771,202.0731
98.2564,203.6616
97.3347,205.5161
94.8559,208.4637
93.0770,205.0114
91.7864,209.3175
87.5000,207.2162
84.7215,208.2418
83.4523,208.8375
81.1285,209.7621
77.9318,209.1519
76.4763,209.6446
73.1130,211.5075
71.9081,211.6552
68.9907,212.6250
67.2172,211.6488
63.0406,212.4862
65.2298,210.5042
67.2278,209.2631
64.1836,209.3465
60.7753,209.7942
52.9528,211.8137
52.4606,211.2733
60.9277,209.0720
56.6195,209.7065
54.2133,209.7391
54.3519,207.8779
58.6292,206.0848
54.3259,205.2443
54.1276,203.4305
47.5394,203.0390
46.1642,202.7918
44.3201,204.4913
41.8223,204.8603
37.2377,202.7883
35.0700,199.9429
37.2243,202.9576
34.5667,201.6472
32.8742,201.3239
30.7435,200.2235
29.4955,200.7872
35.1285,203.4092
31.8066,201.6376
27.9356,198.8838
35.4019,198.5495
35.6962,197.8881
43.7519,199.8017
45.2732,198.5265
41.5633,197.6861
45.9856,197.3138
42.8971,195.3570
39.6172,193.4562
27.6302,186.5664
17.4075,179.6920
27.0780,183.1437
11.3299,174.5114
13.0407,175.2235
9.9680,171.7161
4.7612,166.7592
24.4480,181.8435
25.3140,182.8438
31.0383,186.4555
18.1703,180.5861
24.0013,181.0539
25.4663,180.2295
15.8382,175.0257
14.8181,177.4323
12.8644,175.6951
10.3785,177.0056
9.8742,174.1482
5.2110,174.7242
4.4546,183.8122
6.5469,198.1289
3.1019,196.8092
1.3777,198.1658
-6.4378,185.1527
-9.7813,173.0681
-16.1071,162.8451
-18.5400,160.0429
-19.2146,159.5345
-25.8087,148.2988
-22.6194,156.6779
-26.8285,145.7881
-30.4390,136.3896
-32.3966,129.0896
-32.4024,125.0116
-31.6313,122.2927
-33.0438,119.3170
-32.7951,117.5628
-34.5695,114.2380
-33.6628,112.0420
-32.0518,110.8089
-30.4609,108.6138
-28.6330,104.9507
-29.1772,101.7949
-28.6042,99.7993
-28.3181,96.8668
-26.9341,96.7575
-27.1079,91.9401
-26.6958,89.4730
-25.1913,90.1471
-25.5775,86.5348
-24.5362,86.6372
-24.5974,82.3932
-25.0618,79.4729
-25.6116,77.2517
-25.4693,74.7141
-23.5923,72.9343
-22.3718,71.0985
-19.9560,69.9483
-18.5622,67.2554
-17.0419,66.2406
-16.2295,63.8419
-15.6816,63.1472
-14.7227,58.4565
-12.1725,60.1839
-10.9394,57.1758
-9.7841,51.9153
-10.7929,53.9095
-11.5197,54.5506
-11.3769,55.0310
-10.5765,51.7638
-10.6341,53.3492
-11.1259,51.5937
-10.0571,50.7585
-8.8454,49.3891
-10.6366,53.1199
-10.8216,54.8226
-9.8298,53.0537
-8.6551,51.2891
-9.8152,54.8676
-6.8699,53.2377
-4.8410,51.9313
-2.0295,51.1575
-2.2612,53.3862
-2.2064,53.0747
0.0002,52.9584
0.5373,52.7338
-1.4626,51.0618
-1.9502,49.3495
-1.6036,48.1233
-3.8353,49.4714
-8.9282,53.2567
-9.7841,52.6362
-9.7323,54.9511
-7.8111,56.5165
-6.8983,56.7715
-6.6957,55.9794
-7.5060,54.3129
-6.5808,53.8580
-8.5755,52.2748
-4.1950,51.4236
-4.6100,49.8341
-1.7880,49.4286
-0.3574,51.1360
1.6962,47.9099
6.2027,41.2920
8.0987,36.2138
4.3137,45.9320
4.8246,45.9128
7.8411,42.3842
11.7779,36.5186
13.9159,33.5010
11.1327,36.0703
10.1157,38.6832
12.1254,36.0656
12.4581,36.3347
11.2633,40.2279
9.6365,42.5128
10.4991,41.9635
11.5984,40.6957
11.2010,42.5507
14.9177,42.5357
15.3275,42.4361
14.1024,42.7935
21.2007,41.5235
23.8275,42.3646
25.1894,41.4868
29.8008,37.8500
32.9088,36.1145
29.0116,39.7805
27.4704,41.3440
30.6012,38.3189
31.6256,37.7708
28.4949,39.2266
35.3714,34.8737
46.2442,30.0731
46.9329,29.4310
47.0472,29.2440
45.2789,29.7682
36.2734,32.4745
30.7897,33.6825
28.9261,33.4105
25.5207,34.3564
26.9461,33.3909
26.0115,33.4781
27.9053,32.2997
29.4878,31.6897
31.6793,29.8977
36.2743,26.7228
39.7934,25.8756
44.3882,25.4805
46.7388,25.1269
50.3436,25.9157
48.6060,28.4822
51.0558,27.7019
50.5294,28.8835
46.3080,28.2851
49.0903,27.5797
48.2378,27.1945
49.5811,27.2742
52.1470,26.9916
53.3710,26.5753
48.3922,27.9588
45.5511,29.3155
45.9717,32.8945
53.3725,32.7182
58.9142,33.5415
64.4308,33.4111
64.6725,33.0857
61.3636,32.6383
63.3148,34.9637
58.6037,35.6918
53.0370,34.9738
63.1029,36.2677
60.0402,36.4956
59.3202,36.2423
71.8091,40.6942
73.9263,41.5202
78.8684,42.5752
77.0574,40.5200
74.0844,37.7560
62.7626,31.6526
54.8642,27.7769
53.0519,25.3259
55.1648,24.0261
52.6680,23.7138
52.7049,24.7225
54.3661,22.1071
53.6989,24.2933
57.5383,22.5659
58.6632,21.4003
57.4183,24.4456
54.4318,26.0236
55.2609,26.6725
61.0329,23.5963
63.2680,22.2950
63.7904,23.8853
59.8617,28.3652
61.6445,29.8608
55.9163,33.4334
64.9067,32.9718
71.3941,31.2981
75.1755,29.5662
76.3749,28.9232
82.5945,28.6342
86.9227,27.9369
87.1999,28.8374
87.5485,27.6885
88.2862,27.2046
89.2753,27.8093
90.9214,28.5830
91.2361,27.6794
95.4919,27.2605
93.8593,28.0162
96.5451,28.2617
98.8050,28.1106
98.1811,31.0481
99.5302,33.6493
99.0767,31.7403
99.7837,32.4059
100.6339,32.2309
100.0498,32.3413
102.3869,32.2720
101.4862,32.8317
103.0512,35.6851
105.8524,36.8946
106.6442,37.5517
112.2229,37.1733
114.7319,37.2988
114.7947,39.2711
114.4937,40.3010
111.8686,41.6270
114.3417,40.9528
113.4328,45.2066
111.3965,50.6103
104.5010,52.1094
110.4839,53.1990
92.9760,53.2875
80.3597,51.5261
106.8001,59.1754
98.8849,56.2533
100.7867,57.3114
97.9845,55.6739
103.9907,57.1483
96.0452,55.4773
108.4732,59.7473
109.0149,60.9593
112.0298,64.7705
112.1478,68.9911
109.3244,68.1021
115.3950,73.8260
110.6430,75.8935
109.6100,78.4059
97.5564,75.5227
68.0108,60.8340
59.5149,59.0828
72.3641,65.4394
55.8813,54.7369
53.3650,57.3207
43.7449,53.4955
38.0921,54.5483
41.6005,51.9793
42.3517,49.7794
45.4052,49.7314
60.7021,47.6080
67.9341,46.9892
65.3676,47.9123
62.6700,48.9353
65.9878,48.5836
71.2065,48.4952
73.6544,47.0143
79.8589,45.8161
88.1033,44.3705
91.7914,43.2165
94.2127,41.3782
88.2697,42.6861
83.7477,43.7576
82.5603,46.1864
85.6644,43.9419
84.1391,42.5652
86.5624,40.6011
80.9813,41.0437
77.8577,45.1660
75.5896,44.6780
76.0724,45.9907
75.7686,45.9751
77.0400,46.8606
71.8489,48.6228
86.8286,42.3244
83.7814,44.3605
89.8356,43.3621
88.4792,44.0215
90.8226,43.2576
99.5500,40.6053
102.2204,42.1135
103.3677,43.1548
101.9197,45.0551
99.6732,41.6763
91.7806,34.9665
100.3628,37.2405
104.3870,38.8103
104.6473,38.2266
110.9469,40.7811
112.5296,41.9746
111.9483,41.3471
111.0816,41.1949
110.5244,41.6710
111.5682,42.5999
113.8579,45.2088
114.2844,44.6905
115.3583,44.8073
117.8598,46.8718
118.7262,48.0791
120.4979,47.8933
121.1820,47.7049
120.3452,48.1241
120.6049,49.6447
121.6061,50.4325
121.3228,51.3574
122.1562,49.7039
123.1467,50.0324
123.1017,51.2418
119.0983,52.5265
120.3284,53.3316
122.2493,54.2738
122.8701,54.7834
123.1035,54.0689
124.7184,55.2312
126.3579,56.3001
127.2483,56.4394
128.1820,57.3045
126.1392,57.2332
127.9024,58.6979
129.4574,60.9621
131.7455,61.9917
132.6038,62.5153
134.1932,61.9556
133.0760,61.7018
133.7447,63.1911
135.2519,63.5962
133.0423,64.1562
133.2777,62.4692
132.9607,63.5866
132.6749,63.5206
133.3118,62.3393
130.0940,63.1377
128.3042,66.6300
128.0979,66.7586
131.9357,71.5565
129.7389,70.6990
132.8664,72.6529
132.1451,72.5142
133.6176,73.4423
139.4765,78.0873
142.5575,81.3597
140.4231,80.1072
138.6131,79.3869
139.7788,81.8407
140.4220,83.6437
136.6423,81.8013
136.5592,82.0515
136.7361,85.0980
137.3158,88.3426
136.8848,88.6173
138.6608,89.6239
139.0292,90.6497
139.8508,93.2388
138.8243,92.7862
137.6125,93.0190
138.4827,95.2986
140.3584,98.1874
140.2867,98.9208
142.2654,102.5619
140.8634,102.0584
140.1589,102.0985
140.3277,103.7760
140.0963,102.3726
140.0160,103.4620
141.3356,107.6045
143.5508,114.6441
141.5889,113.2398
141.3222,116.4353
141.7198,119.3381
141.8967,118.9854
142.0473,118.9745
142.8596,119.3500
143.5227,119.8236
144.4835,123.4639
143.6294,120.6392
143.3327,126.1910
141.9083,129.5282
141.0399,133.4037
140.2449,134.6087
141.4543,129.9000
144.0006,128.6152
144.5265,129.5279
144.2036,132.6901
144.1937,134.9074
142.6801,137.4747
140.8023,141.0221
140.5034,140.8352
143.9977,134.8436
147.8556,131.7102
143.5812,135.6225
142.7080,137.3881
142.4883,138.8006
144.4287,138.9513
147.4129,138.4231
149.2935,140.3465
143.9430,144.2077
137.4933,149.8180
139.1752,146.4349
137.1156,148.5105
132.0193,156.9821
134.3117,154.5636
132.2705,156.9096
129.6376,160.0711
125.8754,164.6896
125.7103,168.0725
123.0037,170.5775
122.1953,175.2851
120.4831,175.0295
119.7913,168.9083
117.4284,172.0981
112.5443,183.0145
115.4041,173.2044
117.7536,169.0754
115.0393,174.4623
116.0048,172.3503
119.8742,167.1590
120.0221,166.8820
119.4810,169.0687
123.5728,161.3553
121.9195,164.1437
121.3485,166.4813
121.5050,164.6329
120.2504,168.7798
122.3696,160.2215
121.8523,158.3393
119.5851,160.3690
120.4227,162.5881
118.7337,163.9588
121.8982,159.2339
123.5607,158.7748
116.5268,167.2581
113.8121,170.5534
112.7895,173.1090
113.1016,172.9254
111.6938,176.0099
105.5671,180.8940
105.3383,183.0019
106.3000,176.0513
105.5561,173.2661
100.9597,179.5315
99.3524,180.0149
98.2001,179.7471
97.7999,176.5643
98.3585,173.8778
104.0934,162.8694
107.4931,156.8808
100.0533,170.0625
104.1809,165.3744
103.1934,169.9236
103.2584,166.4013
