estimatedX,estimatedY
47.0187,25.0363
46.7393,24.1586
46.8829,24.7514
45.6102,24.0194
47.8015,24.2054
48.5656,24.3282
47.3135,22.2454
46.4640,26.1345
46.7144,25.8337
46.7700,26.1848
45.5320,28.4358
44.9711,27.9597
41.6079,27.5425
40.4942,27.1417
44.8452,26.2048
45.8002,27.4455
45.7617,27.9077
45.0294,28.3018
44.1286,27.0300
43.2045,27.1184
43.8181,27.3995
42.9573,26.7548
42.2170,27.4722
43.2145,28.9755
44.2314,29.4702
43.5845,28.5337
42.6208,28.0308
43.1858,28.4634
42.9365,29.1150
42.4157,29.4366
40.9905,32.6629
40.2266,29.1147
39.2398,30.8857
38.4765,32.1870
37.3135,31.4822
41.3148,32.3417
41.1857,32.2869
43.7559,32.6835
44.7335,33.3475
43.5646,34.2007
47.1650,28.1822
47.8208,26.4867
49.4221,24.1141
49.5292,24.2388
50.3283,22.5709
49.7535,26.7230
50.7440,27.1828
50.9149,26.5834
50.9783,27.1140
50.6042,26.5548
52.1615,26.1655
52.1176,26.6566
47.7759,25.8498
48.0115,25.9500
49.2813,26.2622
47.0954,26.0604
46.8443,28.9747
46.1806,28.5064
44.9095,27.9983
45.8321,28.0910
44.2207,29.6661
43.5504,29.0874
43.7898,28.9861
44.9528,29.5652
47.3500,28.9660
48.4986,29.9700
48.5708,30.1401
48.2763,28.9098
47.7427,28.2434
47.8768,27.7534
47.0898,27.1565
51.0903,26.6007
51.2888,27.2672
50.2523,27.1536
51.9341,28.0834
51.4020,26.6739
50.4958,26.3865
48.1955,27.7714
47.2734,29.5471
42.6344,30.1319
45.3352,30.2847
44.8913,30.3947
43.7689,30.3931
46.4823,30.3569
46.8257,31.4743
48.9913,31.1579
49.0080,30.7655
49.0412,32.9461
49.1737,29.6096
47.1492,28.2468
46.4202,30.0029
45.6054,29.3979
46.8324,28.9125
47.0078,28.1737
46.9525,28.8168
47.3449,28.0386
49.9537,26.3222
51.0050,26.5134
50.4079,26.1514
51.0934,26.3463
53.8989,26.8577
53.6934,27.5259
52.5711,26.2988
52.9426,25.6826
50.8212,27.9428
46.6812,28.1731
48.1930,28.4524
50.1267,29.4891
50.1381,28.8743
49.1266,28.5935
48.9538,29.6605
49.3354,29.9361
49.8053,28.4320
49.1612,28.6980
48.5249,30.2548
49.7667,30.1385
49.3426,28.8384
49.7922,28.6032
49.4702,29.4112
49.7008,28.9997
48.0683,29.2983
48.1001,30.5075
47.3393,27.6904
44.6383,29.4490
45.6773,30.2673
46.7671,30.7157
47.5839,30.9856
46.1340,30.1011
46.0647,30.6626
46.3437,30.6320
47.5659,28.9108
46.6281,28.6166
52.4983,27.6169
52.6468,28.6955
53.5093,31.0061
54.0451,30.5033
50.8351,32.3539
52.0944,34.4259
49.9541,29.2261
49.8121,28.3321
49.7288,27.6459
50.1351,26.9425
50.4243,26.3636
49.3821,25.5210
50.0311,24.7154
50.2952,26.7555
52.0486,27.6363
52.9473,26.4522
53.9722,27.0249
54.1033,26.5008
55.2852,26.2767
54.6045,26.4082
54.0045,26.4835
53.8887,25.8247
51.8088,25.1567
51.0767,25.4303
50.4351,26.8109
49.8216,26.6257
49.1917,25.9483
50.1277,25.8939
50.8167,25.4338
51.8749,28.0077
50.0667,27.3831
51.1319,30.7183
50.2411,30.5560
51.3450,31.4140
51.1185,31.1673
50.0382,30.8541
49.9051,29.4047
49.7460,30.2932
51.2680,29.3058
51.4459,29.0359
51.8048,26.8341
51.2754,26.7850
50.0543,27.3029
50.4228,26.8459
50.9307,26.6483
51.0437,26.2259
51.0424,28.6715
51.4656,27.2344
48.3535,27.4456
49.2259,26.6520
49.0484,26.6360
52.7832,24.3564
51.6392,26.7910
52.7875,27.9554
49.9659,27.0890
52.0435,27.5342
52.6429,27.0385
51.7191,30.2685
51.1265,31.9379
51.6810,32.8854
50.9037,30.5536
52.2697,28.2352
52.0993,28.4145
53.9413,24.4870
54.6241,23.2682
52.5573,24.9671
51.1950,25.7298
50.8893,27.4056
50.0124,25.5308
51.8670,26.1268
53.9558,27.1863
54.3295,27.2530
55.9307,26.7879
56.0163,25.9153
55.0339,27.2816
52.5376,27.5493
52.7318,28.3867
52.1999,27.8661
52.1838,27.7367
52.4715,28.5745
52.3819,28.6903
52.4509,28.8076
53.0567,28.6186
52.1386,27.4100
51.9701,27.6322
52.6847,28.0559
52.9510,27.7369
52.3177,27.6650
53.6352,26.8477
53.6389,25.2337
52.2653,25.1410
50.4918,25.2048
49.5830,29.6456
49.1413,29.6540
50.3364,30.6867
49.7530,32.9028
49.9435,32.6316
49.1823,31.9198
48.8258,31.0144
49.4521,31.5863
49.9737,30.1207
49.9405,29.3602
53.1087,28.6075
52.9722,28.3100
52.0771,27.9895
52.0970,27.8305
52.6204,26.7215
52.7572,26.6886
53.6935,26.4421
53.0619,27.6956
54.2034,24.5223
53.7188,21.8199
53.0925,22.2474
52.9912,24.2005
53.4120,23.3945
53.5497,22.4354
52.8767,24.3901
52.6959,23.9839
53.7572,22.5485
53.8607,23.1158
54.4827,22.4217
55.0323,23.4172
54.9218,23.8859
54.4834,24.4160
54.6474,24.2250
54.6410,24.5130
54.4729,22.8762
55.1332,22.3676
56.6356,21.2417
56.1001,25.8520
54.5491,25.3934
55.7203,25.4648
54.8649,26.6987
54.8918,25.3766
54.1066,25.0644
53.5163,23.9919
53.1454,23.4406
52.1340,22.9090
51.2030,22.4074
51.4832,23.9899
52.0539,24.5784
51.3702,24.1095
52.7034,24.8595
53.6702,25.5126
53.9426,25.4735
54.4373,26.0429
54.9772,25.3686
56.6576,24.8212
59.6204,25.4266
59.5574,24.4919
59.1007,24.1422
59.2782,24.0475
58.3467,23.1761
57.0505,22.9359
57.4404,22.7481
56.2600,21.9462
55.6057,23.0146
55.0463,22.3482
56.9863,22.3575
57.8390,21.9945
57.3130,22.7847
56.4604,22.7316
56.8127,21.4203
55.8464,22.1294
55.5131,23.7807
56.2996,23.5613
56.9947,23.5050
55.6511,23.3248
55.6777,24.2432
58.3351,25.1462
56.8768,24.6894
54.5457,24.9990
53.7915,25.9003
52.9417,25.4144
54.4862,25.9266
54.0854,25.8162
53.9427,25.7660
54.6713,24.0689
52.8695,23.5058
54.5607,22.2421
52.8648,22.1611
51.3978,23.1716
54.1640,19.9357
55.7467,23.7511
55.2194,24.6782
56.7427,25.9741
56.2734,26.6847
54.6543,26.7070
53.4049,24.6218
52.9815,24.7133
53.0675,24.7379
53.5571,24.9458
53.9017,24.7922
53.2908,23.7887
52.0753,23.9154
53.5561,24.3654
53.3293,24.3906
53.1530,23.8330
53.7329,24.8044
54.2765,26.4481
52.8156,24.8982
54.5133,24.9414
54.5944,24.9032
55.3977,26.0844
55.0906,26.6363
55.6162,26.3262
55.3105,25.3699
54.7897,24.9641
55.5639,25.5308
55.6619,27.1262
55.8029,25.7272
59.1874,26.1303
58.5858,26.4325
60.1467,20.4731
60.9383,21.0653
60.8595,20.8629
60.4001,20.7143
59.2803,22.6805
58.6926,22.4455
56.9202,23.4871
55.5096,22.9687
54.9033,23.2415
55.8903,22.7583
56.1441,24.3085
56.2175,23.7151
55.3850,22.4392
55.3061,22.0998
57.4159,21.6758
57.6330,22.6398
58.2987,22.3341
57.2390,25.0823
56.5871,24.1610
57.3863,23.6421
56.9593,23.8794
56.9950,22.5648
57.1576,22.4043
56.8057,22.3280
56.1875,22.0632
54.9830,22.7036
55.1145,21.6606
54.6816,21.3771
54.6776,21.2232
54.8737,22.4478
58.3530,21.6204
57.9725,22.3086
59.2608,23.8440
58.4948,23.2151
57.5083,23.8086
57.1585,23.5229
58.4048,24.1263
57.3489,24.7667
58.6987,22.6312
58.6666,23.0619
58.6860,25.1226
57.4846,25.3511
57.8966,24.7039
58.4871,23.0958
58.3346,23.0944
58.3421,23.8588
56.9493,24.2640
56.6840,25.1760
55.6012,25.8768
54.4343,24.1361
57.0812,25.8247
54.9429,26.0535
55.6305,25.8568
56.1994,26.5506
57.9556,22.4847
57.6554,24.0599
56.5133,24.6991
57.4693,25.3073
58.3798,25.0815
58.9460,25.1114
60.2455,25.5972
60.7407,25.4832
59.8329,24.8315
59.1177,26.0995
59.2318,24.0299
59.2440,22.4955
58.6831,21.7956
59.4552,21.4585
60.7889,19.3892
60.6251,20.4308
60.7199,19.8825
60.2098,19.3384
58.9066,22.0319
60.8610,23.4799
61.2627,22.4469
62.0731,21.8777
61.2701,20.8256
61.4879,19.9252
61.8600,20.1683
62.0084,18.3728
62.5206,20.0230
62.2464,21.1100
60.5775,21.2970
58.6908,21.5881
60.4166,23.2073
60.9432,24.3921
61.4407,25.3563
62.8035,24.9135
63.5605,26.6076
64.3979,28.0475
66.2440,25.5203
66.2140,25.4972
61.6879,24.5476
58.8896,24.4311
58.3080,24.4748
58.3013,25.3317
58.6943,24.8276
59.3137,24.1261
59.6292,24.2461
59.0198,24.7039
55.9677,25.4270
56.5839,25.2912
57.0015,24.8756
56.3212,24.0134
56.4669,24.2738
56.4048,24.4368
58.0108,20.8830
60.2648,19.2655
62.1564,21.5055
61.9057,24.1047
61.8893,24.8209
60.7164,28.3112
61.0377,28.6487
61.1307,29.9429
60.7873,30.2962
60.7782,29.7907
60.6756,27.9957
59.4045,27.2265
59.5047,27.0624
59.7743,28.4692
59.8987,27.7738
57.3820,27.2963
58.1028,27.5012
57.6959,27.7767
58.0123,25.8196
57.5115,25.6388
57.7441,26.5603
58.8624,27.0603
64.0145,28.2677
62.8395,26.7827
64.2654,27.2531
64.2131,27.7572
64.2611,28.5638
64.0086,28.2141
64.1469,28.4744
62.8905,29.3998
62.9859,28.9911
62.1487,26.8098
63.5849,26.0032
63.9111,25.4860
64.3153,25.7367
64.6804,26.2458
64.9738,26.3455
60.6948,26.7069
60.5873,26.9921
60.4447,26.4538
59.7406,26.6869
60.2746,27.7410
60.6447,27.1997
63.5109,28.0978
61.9082,28.4217
61.4282,28.7266
62.0654,29.1438
63.3243,30.0395
62.1714,30.5252
61.9168,29.9817
58.1571,33.1646
59.8462,32.8166
58.7494,32.6524
60.8810,29.6870
60.2927,30.4224
59.7042,29.6148
60.3922,30.3650
60.8853,29.9694
60.9222,30.4837
60.8837,29.4874
62.0862,29.9557
62.3320,29.6387
63.4090,30.5083
64.3634,31.5214
62.1463,29.8046
60.8294,30.2971
62.5501,30.3279
62.8079,31.3964
62.9441,31.6676
61.6593,32.3955
62.1651,34.6770
63.9793,32.5394
62.8624,32.5957
63.8336,30.9503
64.0428,31.2636
64.6826,31.6531
65.6777,31.9558
61.7998,34.3979
61.4630,34.7179
61.1287,34.8201
60.2580,34.3991
60.3561,34.9670
61.5821,33.3522
61.7622,33.2317
63.9237,33.6664
63.1785,32.7607
63.0842,31.0610
63.1905,30.1507
64.5568,29.4688
61.2927,29.8366
60.7711,28.4239
62.4662,28.1689
63.3158,28.4626
62.7599,28.1498
61.1108,32.0514
60.9847,30.7586
60.8492,31.4161
60.1466,31.2883
64.2751,30.8834
63.9249,33.3473
63.6983,34.5167
63.7652,33.5370
66.4235,33.4589
63.4944,34.1524
64.1610,35.2742
66.2243,35.8734
65.5379,34.7957
65.3013,37.0629
64.1252,37.2775
62.5571,36.8968
62.3898,37.2407
62.6602,36.5976
60.7638,36.1402
60.2908,36.0783
59.6296,35.6897
61.0164,35.8170
62.2004,35.1673
61.3011,35.4442
64.5782,35.0375
64.7525,35.0048
65.6080,34.7261
66.9264,35.5990
66.2369,36.7767
66.5271,36.7910
63.8433,34.4425
65.1764,32.7130
64.9180,32.5037
64.9965,33.1380
65.8488,33.7220
66.2534,33.7675
65.5051,35.9177
63.4217,38.7069
62.5644,39.2706
58.7742,38.8876
58.5035,38.8215
59.1158,37.9070
63.8984,37.8946
65.6758,35.3343
66.6131,36.3029
66.5167,35.6259
66.0940,33.7303
65.6584,32.8559
65.6756,33.2863
65.6461,33.8167
65.3974,32.9468
64.7283,33.8916
65.8034,34.7576
64.8441,33.1320
64.5209,32.3675
64.6316,32.5002
65.4097,32.2029
64.1190,33.2776
64.5693,33.1894
63.2493,35.0874
65.2811,34.9661
64.6685,35.4236
65.2352,36.4608
64.1379,36.0085
63.9087,37.2678
64.2843,37.5648
63.1605,37.6780
64.3829,36.3564
64.2465,35.7543
67.1183,33.6056
66.5565,35.9630
67.7721,36.5680
68.7177,37.7350
66.9967,37.8253
66.8667,36.0137
