estimatedX,estimatedY
45.8213,30.6370
45.3309,29.4345
46.9700,29.5008
47.3812,29.4184
44.5848,30.4307
45.6552,30.7178
45.6315,29.8733
44.0035,29.7005
43.7717,28.8526
43.8988,27.2517
44.8532,25.9603
45.1047,26.5642
46.1813,25.1943
46.5336,24.9291
46.4293,23.7171
47.7371,24.4977
47.5616,25.2930
46.3531,24.5472
46.4049,27.0259
45.8383,26.6643
46.6754,27.0644
48.0586,27.1249
46.9923,27.8742
48.2000,26.0831
45.8775,26.9742
46.1348,28.7015
46.4200,28.0749
45.2958,28.3175
44.8695,27.4175
44.3039,27.6003
43.8068,27.7649
45.0911,28.0952
44.7757,28.3984
45.5527,25.6593
46.1422,25.4498
45.9611,26.8595
45.4381,29.0106
45.3966,28.8753
44.1866,29.2009
43.2260,29.1007
42.7346,28.7531
45.7707,28.9624
45.9705,29.7306
46.7097,30.5863
47.9440,30.1767
48.6627,31.4530
48.9263,30.1909
49.2811,30.0252
47.6806,28.0837
46.4284,26.5054
47.2858,24.7055
47.0724,25.3916
47.0794,27.3667
46.4993,29.7784
46.8765,28.9541
48.7499,27.2908
47.5452,27.7997
46.5600,27.7814
46.6100,27.3474
46.9964,29.3243
48.3333,29.2435
47.0857,30.1713
48.4596,28.2780
50.0405,27.2780
46.5326,26.3201
47.8002,25.2460
47.5642,25.6721
51.1367,26.0593
52.0705,25.2772
50.0553,26.0638
48.8793,25.4995
49.8402,27.5669
50.5646,28.1674
48.9918,29.8567
48.1318,31.2091
45.7637,32.6305
45.8145,32.3057
47.4122,32.1777
48.9314,31.1322
48.9164,30.8735
46.9053,30.9933
46.5430,29.6733
45.2857,28.6736
45.8181,28.1423
46.4166,28.9768
45.6850,29.0125
44.1512,28.5580
42.9301,27.4662
44.3298,26.5765
44.8089,28.2525
44.6040,28.3631
47.6016,27.9905
47.1881,28.1548
48.0440,28.1298
48.3086,29.9911
48.7539,29.9976
47.9303,30.4979
51.1951,29.5944
51.2113,29.2137
51.1549,29.5355
49.7160,29.1154
51.6439,27.7205
50.9234,30.3035
49.8928,31.5326
48.0338,31.6383
45.6761,32.1999
45.8103,32.2657
49.4411,30.9323
48.3896,31.0067
47.8016,30.0962
48.8184,29.4367
47.7936,28.8066
50.8604,28.2672
49.8480,27.8310
50.2820,27.3012
50.2841,28.0737
50.9892,27.5718
51.1751,27.4714
50.6077,29.5326
50.4092,29.5790
51.3644,30.9975
47.6893,28.6671
48.7273,28.5380
49.8125,28.2424
49.8064,30.0966
50.2388,32.8974
49.0717,33.3978
47.9397,32.5561
48.2544,32.3341
47.7053,32.0555
47.1921,32.6478
47.5862,33.3426
49.4526,32.8424
49.3809,31.0429
49.4963,30.9825
51.1806,30.4881
50.8536,30.7560
51.2110,29.8597
50.6312,29.2997
48.8780,29.1703
48.5216,29.2287
48.1108,29.3369
46.9249,28.5579
51.5164,26.3923
51.4289,26.7875
51.7592,25.3852
52.1591,23.8714
48.7213,27.4094
47.9256,26.0900
48.2649,25.8977
47.0792,25.6490
47.3581,27.0325
49.2199,26.2988
48.5677,26.3724
47.9126,26.5072
50.0651,26.3162
51.6990,26.0643
50.5047,26.2049
50.6412,26.9527
53.5287,28.7882
53.8014,28.6340
55.7194,27.2334
57.0845,26.9948
52.7619,25.9244
51.3006,25.8426
54.0622,24.5438
48.4911,30.0230
49.3241,30.7243
49.7447,30.9729
48.3796,29.9585
48.2526,30.0828
48.4307,30.5266
47.9841,31.6196
48.3776,29.9552
48.0827,28.2605
49.5309,27.7398
49.2133,27.3829
52.3396,25.1894
55.7079,25.2460
53.1169,28.8877
47.5261,31.3459
47.8984,29.4014
51.5347,23.3270
51.2762,23.4559
50.9732,25.1324
52.0867,25.6068
52.5281,26.4874
52.6883,28.2010
50.9094,27.9276
50.4238,27.2124
52.9809,27.0259
53.5605,28.7951
52.0675,26.8320
51.6650,25.1612
51.0612,25.0599
51.8537,25.8883
51.1935,25.7773
52.1584,25.2795
50.5230,26.1442
52.0405,25.9795
52.1856,29.1909
52.5012,29.6430
51.4401,28.6437
50.9757,28.0755
49.6199,26.5835
49.9593,26.2775
49.7433,28.2318
49.9628,27.5902
50.6751,26.4599
50.4714,26.7962
50.6000,28.4139
52.3519,29.5266
50.5813,27.1912
53.1194,28.0263
53.5990,27.0014
52.9173,27.4643
51.4505,25.1310
53.8459,25.7893
54.4508,25.5220
54.6394,26.4086
54.5947,26.1162
51.2830,26.3480
51.2465,25.9750
51.3091,26.2419
52.2801,26.7455
52.8674,26.7421
50.5397,25.5599
50.5729,26.6216
48.7984,27.7584
47.8466,26.7880
48.3760,28.9929
51.1527,27.1254
52.7701,25.5717
52.6587,25.6267
54.0654,25.5089
54.1139,25.2613
54.4098,25.6639
54.3271,25.6488
54.8236,25.7245
53.3986,24.8102
53.2682,24.3630
53.1198,25.9520
53.6235,25.4873
53.8682,25.6275
53.3762,25.8297
54.5593,25.4843
55.0019,23.5529
56.3253,23.4474
55.4679,24.6206
56.9052,25.1111
55.6816,24.7371
57.3537,23.3575
56.9927,21.8858
53.5815,21.3945
53.9074,22.8793
54.5316,24.7108
54.0112,25.3005
54.4962,24.3417
54.4229,24.1680
54.3545,25.6878
53.7154,23.5992
52.6070,22.9930
51.2777,24.6081
51.3717,26.0603
51.1182,25.7277
51.9982,26.4630
54.0082,26.5935
53.7043,25.2729
54.2506,24.8065
54.1226,23.5256
53.1986,24.1300
53.5976,22.8149
54.5908,24.3582
55.2121,24.8992
54.6882,23.6358
54.9222,22.5482
56.4759,23.3536
56.9423,24.5651
58.7572,23.5724
59.0562,24.5139
59.2731,24.5893
57.5617,24.6889
57.7114,24.6733
57.2452,24.6048
56.8804,23.7454
57.1441,23.5721
56.9670,24.6698
56.2202,23.7737
55.1595,25.9587
55.7676,24.9690
56.3402,25.7915
57.4092,25.0644
56.4617,24.8486
57.1442,25.3228
55.9813,24.9105
55.8468,23.0258
54.4253,24.4913
52.6367,23.6168
51.8044,24.9648
52.2078,23.2884
50.2099,24.8224
51.3264,25.1077
51.2356,23.8908
52.6189,24.4896
53.0873,24.2480
54.1009,24.2759
54.9622,23.3265
55.2908,23.2323
55.2674,23.1703
53.6291,23.3851
54.6309,22.6305
54.8052,22.8686
55.4322,21.7666
54.7839,22.1112
55.3826,22.3860
57.5552,23.5480
56.8877,23.2998
55.7478,24.1981
54.4728,24.4574
54.9769,25.0003
57.4455,25.1202
56.7682,23.1567
57.8327,22.7573
57.9466,22.4250
58.3451,22.8954
57.2368,23.0724
57.1472,22.1995
58.6680,23.7358
61.2427,23.3508
60.9028,23.7294
61.1845,23.4840
59.1360,23.0082
59.5004,22.9337
58.6921,23.1250
57.7352,22.3017
57.9972,22.9438
56.5974,22.5633
55.9149,24.0859
55.4679,23.1432
54.8617,25.4710
56.5048,26.1647
57.2551,27.1517
58.1774,28.1751
56.6687,26.1923
59.1034,22.3930
57.8309,23.3753
55.2526,24.9532
55.0751,24.2376
55.8016,24.9146
54.9206,25.5649
54.7318,25.8717
55.3743,23.9351
56.0847,23.8127
55.3807,24.0361
55.5078,24.6264
56.3797,23.0473
56.3792,22.5080
58.7335,21.6715
59.2703,21.2658
58.7347,22.1909
59.5373,20.5399
60.8602,20.4347
59.6227,22.9524
59.8629,24.3685
59.4564,25.7422
59.8087,23.8737
58.9994,24.6048
58.5401,24.4206
56.3289,26.0200
56.4754,23.6473
54.6664,25.5720
55.1087,25.3821
55.2593,25.0823
55.3020,24.8181
56.2403,24.3850
56.5524,25.4238
57.0513,25.6503
58.1648,25.2367
57.3196,24.0474
58.7778,24.8429
59.1791,23.3951
60.1248,24.3238
59.1110,23.4435
58.1245,23.9442
58.0080,24.7300
58.5117,24.1077
60.1935,24.5874
60.2194,24.8186
58.8096,25.8942
57.7943,25.6485
58.1573,25.2748
57.4874,25.0412
58.0810,24.4452
59.1691,24.6813
59.1650,23.0100
59.3442,23.3116
59.9341,25.0097
57.4598,24.9354
56.8661,24.9974
56.4608,24.4347
57.9899,23.6219
58.4788,23.5670
58.3146,22.6782
56.3474,24.6524
56.7307,22.9712
59.2254,22.2580
58.0147,25.3092
59.2084,25.5069
59.4416,26.8128
59.5167,26.3588
59.6904,25.4591
58.8545,25.4209
59.4013,24.4050
59.4992,24.9220
59.7466,24.8848
58.5793,25.5968
58.6300,26.1900
61.1379,24.8431
61.8286,25.0371
61.0633,26.0891
59.0491,26.6539
59.5642,26.2248
57.2028,26.7816
56.6695,24.6509
56.1028,24.7117
60.1900,21.7650
61.1995,21.4038
62.0114,20.8265
62.1313,21.9302
59.6886,24.9580
56.6643,25.5255
57.6914,26.7936
58.4731,26.4879
59.7216,28.0794
59.6210,29.0061
58.4298,27.4555
61.3521,26.9601
61.2223,27.9000
61.9153,25.0634
62.2171,24.8135
61.7190,25.8603
61.4776,25.8990
60.9325,26.7526
60.4760,26.7723
60.4175,26.6644
59.5388,26.1721
58.9220,25.6946
59.5437,25.9020
60.1257,26.3126
60.6785,24.4575
61.2386,24.8173
62.0066,24.1183
61.4003,25.8702
62.8084,24.2582
63.0338,24.3576
61.4700,23.9043
61.1976,23.2777
60.7445,23.3178
59.4246,23.5697
60.1592,24.0732
59.8497,24.1388
59.5676,25.1824
59.5434,25.6551
61.0438,26.9771
61.1922,27.1835
60.9907,28.4155
60.4498,28.3978
59.9497,28.7773
59.6518,28.4311
59.4029,28.7340
59.1854,27.8695
59.6730,27.4452
60.4285,26.9494
60.2752,26.6122
60.2502,27.0621
60.3482,28.3328
61.2381,30.6118
60.5289,29.6678
61.3113,26.8249
60.4151,25.8984
63.3604,25.6735
63.5013,25.4311
63.8763,24.6415
64.0466,24.4605
62.5269,28.5757
63.0542,27.8674
62.0202,28.9520
62.6443,30.3597
61.3166,30.0857
61.1913,30.5200
61.4987,29.6655
61.9606,29.2296
62.5460,29.9089
61.2865,29.9384
62.1068,29.8454
61.7923,29.5092
58.6062,31.6577
59.3874,31.3762
58.1408,30.4088
59.3898,29.7047
60.5775,29.1487
61.8359,30.0719
61.8023,30.7519
61.6578,31.0551
60.8798,32.1668
59.7664,32.3345
59.2944,31.9852
59.1067,31.1586
60.5754,31.7040
62.9424,31.8309
62.4044,32.3049
62.7688,32.0005
62.4581,31.5246
62.7758,31.5061
61.7595,31.3776
61.2360,32.0166
61.7311,32.2080
60.9524,31.8653
62.0546,31.3739
62.2717,31.0748
61.3690,29.8380
63.1601,30.6509
63.9513,30.6576
61.0363,29.9057
63.2652,28.8350
65.0608,28.1768
64.6676,27.9119
65.7755,29.1770
66.3104,29.2746
62.9262,33.5903
61.8992,33.9154
61.7756,33.9206
61.9816,34.8257
60.9021,34.0375
62.1492,33.1602
63.0741,31.4869
63.2939,31.3787
63.0646,31.2858
63.9664,30.3756
63.8670,33.0110
62.8978,32.9504
64.2015,31.9077
65.3355,31.7031
65.5461,32.0407
64.2582,30.7158
65.1844,29.8040
63.7535,29.4030
63.2548,30.0666
63.1727,30.2848
61.9789,29.2004
62.5649,29.5108
63.3284,29.4916
62.9622,32.1771
63.1341,32.7654
63.6352,33.6884
63.9583,33.8686
64.0144,34.9845
64.3341,34.5325
63.4188,34.1277
64.1470,33.1219
65.0949,32.5056
62.6008,34.1234
62.1552,33.4504
62.6622,33.8897
61.4928,33.9344
60.8065,35.1738
62.4353,34.9342
63.7024,34.9302
63.9294,35.7736
63.7997,35.2529
63.5808,34.3842
62.2746,34.4525
64.3911,33.6316
64.2252,32.7739
64.4220,34.0549
65.0092,33.6498
65.1840,32.9499
65.5339,33.6415
62.6216,35.3255
62.3941,36.1222
62.3319,36.4758
62.8646,36.4732
63.9057,35.8986
64.1178,34.8720
65.5854,35.8851
65.0441,36.2744
65.2235,36.0372
65.3940,32.9965
64.7219,32.8951
64.7984,33.0853
64.2238,34.3230
65.6237,34.6724
64.7471,34.7871
65.1062,33.9276
63.9519,34.6934
62.7981,34.0913
62.2926,33.8682
62.2456,34.4645
61.8705,34.5725
61.6803,34.2796
61.9061,35.2705
61.4382,35.7498
66.2405,36.2484
67.4458,36.6721
68.4607,37.1067
66.7909,37.5252
65.7971,35.7334
65.6390,35.4520
65.8691,34.9986
66.3630,35.2092
65.6311,36.6754
65.1217,37.1317
65.5941,35.5171
