estimatedX,estimatedY
42.4658,25.9867
43.7403,27.2339
43.0530,27.1594
43.4005,26.2374
43.8831,26.5540
44.2052,24.2299
45.2096,25.1394
46.4771,26.8228
45.3724,27.8939
46.0582,26.9206
46.5135,26.3235
45.9635,26.8862
46.9163,27.8876
45.0120,27.6894
45.0378,28.1234
45.0543,28.1925
45.1473,27.8465
45.1336,28.2245
45.7779,27.8819
45.5770,27.3920
45.8137,26.8723
45.9872,26.1418
45.9782,25.7727
46.9471,27.2949
45.9065,27.1550
45.5816,26.5685
45.2444,26.3969
45.9259,28.4127
46.5538,28.4992
46.7604,27.6065
46.7615,26.1176
46.3603,27.0620
45.9924,26.9983
45.9641,26.6588
47.5903,27.5113
47.9976,27.4949
48.0835,28.0537
48.7975,28.7094
48.9617,28.9838
47.9032,29.2341
48.2054,28.9452
47.1730,28.0864
47.2094,28.0423
47.1956,28.0794
47.6946,28.4908
47.6061,28.9479
47.7038,29.7267
47.6477,29.9139
47.8831,30.3106
46.8321,28.0108
47.5545,26.8788
48.3598,27.4357
47.4589,28.9417
47.5346,28.5580
46.4726,28.0564
47.1755,27.9274
47.1956,28.8665
47.0454,29.4318
47.0720,27.8525
46.7860,28.2624
46.7591,28.4789
46.9406,29.3179
46.7809,29.2647
47.5816,30.8819
47.1929,29.6986
46.8433,28.1893
46.6179,28.2824
45.0749,27.9452
47.1989,28.3532
47.7892,26.4608
47.0300,27.6507
46.6230,27.7582
46.6341,27.5947
47.4955,27.9881
48.3420,28.3968
48.8861,28.2822
48.7756,28.5443
48.8904,29.1810
48.0668,27.7991
47.3245,27.7391
46.8808,28.6018
46.9790,28.9588
46.7437,27.7639
47.5821,28.4488
46.5492,29.9504
47.2575,29.0091
48.1602,29.2488
47.8690,29.5344
47.9886,30.0640
45.9809,28.1760
47.8946,29.3722
48.1820,30.0623
47.9258,30.3143
48.7445,30.3576
48.5340,29.3788
48.0357,28.4961
48.4830,25.8316
48.7767,27.1652
48.3829,28.4476
48.4895,28.6605
49.1223,29.4312
49.6493,29.2152
49.9671,29.5720
49.2100,29.4689
48.1771,29.2954
48.6641,28.1448
47.4913,28.9733
47.6407,28.5091
48.1384,27.8456
47.3381,26.2554
49.0062,27.8402
49.1760,26.9667
48.8795,28.0900
50.2984,28.9548
50.2183,29.9427
49.5912,27.2670
48.5410,27.2637
48.5878,27.7110
49.0631,29.2756
50.1490,28.9523
47.9549,28.6544
48.3837,28.7854
49.7853,29.1379
50.1834,29.5166
50.4223,29.8938
48.9880,30.7431
48.5430,30.4918
47.9874,30.1301
47.7049,29.4062
48.3203,27.0031
48.4843,25.9799
49.2253,26.4668
50.6933,26.7052
49.8364,26.9215
49.2191,27.0792
48.9964,27.7304
48.7224,29.2407
49.9154,28.7739
50.9163,28.1505
49.1035,27.8571
50.1453,29.2471
49.5932,28.7495
49.9762,31.2937
49.7001,29.4290
49.7742,30.5491
48.8824,27.9986
48.9447,25.3633
48.5002,24.8448
49.7633,27.7647
49.8139,28.0619
50.5376,28.7954
50.9200,28.6016
51.1749,28.4399
51.5186,28.2365
50.0305,27.2678
49.7770,27.7189
49.8371,28.1346
50.6365,27.5644
50.5014,27.6356
50.4387,26.2635
49.8120,27.3528
50.7181,27.6191
49.4500,28.6040
50.3375,28.8555
50.6511,28.3771
51.1299,27.2944
51.3074,27.8487
50.8914,28.0897
50.7926,29.7354
49.7672,29.0437
49.7079,28.0678
50.5637,26.7111
50.3297,27.2892
49.9513,28.2674
50.7249,27.2779
51.0403,28.3644
51.2947,28.6367
52.0148,28.9900
52.2578,29.0294
51.7512,26.8308
51.4192,26.9468
50.2650,25.9745
48.5643,25.4968
49.3497,24.9416
49.7828,25.1402
49.9815,25.3068
50.9611,25.3093
51.3453,24.0264
50.9445,26.4576
51.3845,27.2102
52.1112,26.5053
51.8171,26.1211
51.6484,25.6662
51.2861,28.2633
52.5956,28.5596
50.9476,27.6139
50.1243,27.9808
51.5280,29.0575
52.2351,28.1348
52.4642,27.2914
51.7310,26.1359
51.4718,26.6817
51.8287,26.8237
52.3939,25.3835
52.0734,24.6437
50.5407,25.8926
50.5358,26.8133
50.8177,26.9267
51.0106,26.9073
50.9760,26.9244
51.1325,26.9618
52.8361,27.9174
53.6973,27.0772
52.6980,27.2798
52.4042,25.9849
53.2108,25.9152
53.2192,26.0370
53.6822,26.4490
54.5529,24.4714
52.5178,26.0670
52.9841,25.5791
52.8111,24.9144
51.1020,26.0095
51.9962,25.2538
53.8904,25.3273
54.0851,24.7401
54.1628,25.0788
55.0643,26.1166
54.9052,25.3822
54.9158,25.1369
55.2881,24.8702
53.5522,25.4950
52.3385,25.1402
52.6936,25.1974
52.1533,24.4822
55.5811,28.6562
54.8497,28.2972
52.2440,27.0070
52.0648,26.0661
51.7786,26.6695
51.8118,25.6962
52.7245,25.9576
53.7475,25.3600
53.2658,25.5379
53.3130,24.7869
53.5560,24.2893
52.8778,25.3309
52.6868,24.5740
52.8399,25.2818
52.1814,25.4760
53.4802,25.3573
53.7723,24.9540
54.8064,24.0069
54.6422,24.2454
54.8083,24.5869
54.2571,23.6423
53.1252,24.5497
52.9135,24.7282
53.6830,24.3815
53.0703,24.0473
54.2801,24.8192
54.0291,25.2387
55.1801,23.6374
54.3731,23.8456
53.6674,24.7789
55.1642,23.4628
55.4590,23.1304
55.2041,23.4222
54.7614,23.9309
52.4532,23.4213
53.0912,22.5954
53.1109,22.6375
54.3643,23.9232
52.6675,23.4274
55.1024,23.7937
55.1574,23.8938
54.9629,23.9016
55.5333,22.6731
55.1565,23.8447
55.6331,23.4642
54.7728,24.6407
54.0939,24.2189
54.5303,23.7951
53.6733,23.7912
53.0282,24.1120
54.2109,25.3586
53.2755,26.9243
53.7292,25.6778
53.0786,25.7477
53.8613,24.9826
54.3632,24.3790
54.0779,22.6216
54.6872,22.0521
55.7156,21.3905
56.8440,23.8130
56.6634,24.1295
58.1557,23.8252
57.2749,24.5836
56.7320,24.6685
57.0962,23.2711
56.0711,23.0687
57.6343,22.8357
57.4449,24.6642
56.0097,23.3252
55.2763,23.1720
54.2265,23.3357
53.6277,23.2384
53.0970,24.3023
52.9243,24.0963
55.2435,24.8486
55.5905,24.6770
55.8006,24.2908
55.4360,24.9919
55.4561,24.7154
55.9323,23.6156
55.3930,23.3393
55.2784,22.0875
56.1603,23.6377
54.6207,21.9804
55.9044,21.4010
55.3864,23.7360
55.7178,23.8493
54.6089,24.3644
55.2426,23.3454
56.1132,23.0056
55.0181,23.0501
56.4854,23.2764
55.5688,23.0933
55.5874,22.8114
54.5341,22.9710
54.0911,22.9815
53.3188,24.1935
55.6736,24.6606
55.9200,24.7300
55.0993,24.5669
57.4043,26.4962
58.4021,26.6674
57.2513,25.2951
56.9668,23.7666
57.2835,23.6097
58.1740,23.3104
57.3152,24.0884
57.3827,23.0165
57.0766,22.5647
55.9599,23.1468
56.1608,23.4860
55.6749,22.2911
55.4210,20.8915
55.6503,21.1991
55.1998,20.3479
56.6278,20.2542
60.4120,23.7525
59.6836,24.1387
57.9761,23.9714
58.2758,24.0649
57.3111,24.2757
56.2154,24.4117
55.5213,23.3526
56.0722,23.0012
56.2637,23.5441
56.0136,23.8997
56.4510,23.6057
56.6548,23.9241
56.9941,24.0304
56.5630,23.4528
58.0635,23.0932
57.6620,23.5531
56.2742,23.9777
56.7718,24.1711
56.9589,24.0624
58.4870,24.1571
58.5159,23.8643
58.7383,23.2003
59.0769,22.7883
57.5996,23.6215
57.9476,23.1044
58.1313,23.0736
57.5011,23.0740
58.3018,22.5443
58.4758,24.9753
58.0457,24.0313
58.6771,25.0453
59.3619,23.5688
59.2703,23.6985
57.2315,24.8505
57.3225,24.8216
57.5999,25.1751
56.1870,25.0717
55.3360,24.6856
56.0441,24.5122
57.5888,24.5760
57.9448,22.7590
60.8672,24.4071
60.8292,25.1666
60.7281,24.8035
60.0769,25.5565
60.9150,26.1964
59.8885,25.1985
57.3364,24.8736
57.0889,23.1332
56.9103,22.2483
56.2900,22.9057
56.6691,23.0166
57.3556,23.6742
57.1748,24.4049
57.6692,24.0670
57.9728,24.6894
57.9642,25.1295
58.4427,25.0542
58.2168,25.1459
58.0748,25.0133
58.0577,25.3470
59.4075,27.0212
59.1051,26.9086
61.0132,27.0753
59.8208,26.9499
59.4414,26.9653
58.3946,26.0753
59.1682,25.3534
59.2516,26.7140
59.1827,26.2030
59.8636,25.6919
59.2248,25.8676
58.8102,25.9150
58.2363,26.1742
58.4427,24.2384
58.0170,23.4605
58.1271,22.6954
57.4699,23.1845
57.0262,24.0964
60.5738,26.6682
60.3813,26.0385
60.9969,25.1711
60.8768,25.2562
60.9194,25.2897
59.6038,24.6121
60.2769,23.6979
61.0743,25.0418
60.3801,26.2014
60.5536,26.8362
59.9420,26.4402
60.4854,26.6632
60.0963,27.1686
59.5754,25.8307
59.3628,25.5373
61.1440,26.8848
62.1308,26.9871
60.4488,26.8366
59.8348,26.6626
59.1860,27.2322
58.9068,26.6579
58.1275,26.7655
58.0167,26.6964
57.3932,24.4880
57.7673,26.1555
58.1686,25.5039
58.6656,24.9962
56.4066,24.7085
55.7737,24.8633
57.5877,26.4199
59.9445,26.5896
60.2307,27.8547
61.3315,28.0202
61.9413,28.2632
62.0905,28.9782
62.2903,28.8952
62.8055,26.6172
63.3090,25.9805
63.6991,25.1117
63.6732,24.7504
64.5055,27.7969
62.5409,26.2684
62.4533,27.5592
63.4596,28.9908
63.1105,28.9573
63.3852,27.2512
61.5969,27.4513
61.8292,28.3667
61.5136,29.3496
61.5483,28.3790
60.5924,27.5287
61.1085,28.3091
59.4197,27.5965
60.1311,29.7899
59.6927,27.9330
60.0066,28.1640
59.7118,27.2190
58.5937,27.4154
58.2228,26.7501
57.6709,26.7550
60.2669,28.6460
61.8954,28.3116
61.0016,27.4094
61.5673,27.0857
61.6561,28.7772
61.8205,28.6651
61.5364,29.5472
62.5434,29.7603
62.1994,30.1347
62.3879,29.0919
64.1776,30.6289
65.0206,32.2415
64.4636,31.2002
61.9382,29.9705
61.9558,29.4531
62.0178,28.7157
61.1119,29.5941
60.8655,29.7649
60.5651,30.0696
60.8919,29.6344
61.4466,28.9708
62.7055,27.5208
62.0487,26.9781
62.6486,28.3214
63.2423,29.2273
61.8759,29.7721
63.4645,31.5436
61.6327,31.8094
62.6268,31.9617
63.5892,32.1001
63.3413,32.1291
64.2830,32.4121
63.4030,32.3766
63.2030,33.1680
63.2923,34.6139
63.6868,33.7524
65.5857,31.3569
66.2162,30.8020
65.8713,31.3116
65.6333,31.4479
66.0902,31.5624
62.7869,30.8984
62.0541,30.7723
61.3717,31.4667
62.4513,31.7375
64.3384,33.5722
63.3475,30.8216
63.2621,31.4835
63.3358,30.8194
63.5728,30.9650
63.9086,31.2371
63.9597,31.1500
63.6784,31.8556
62.5897,34.1763
62.1982,33.0636
62.7466,33.2137
61.7643,33.3921
61.5813,32.7547
61.6753,31.8197
62.3861,32.0271
62.6100,31.4565
62.3321,31.8496
62.0340,31.9958
61.9023,32.1247
62.8463,32.6226
60.3861,33.8644
59.3851,34.4604
59.8475,34.0040
60.9576,33.7800
61.7669,33.8530
62.4465,34.3016
62.9607,34.0844
64.8297,33.1117
63.9086,33.2758
64.3402,33.2852
65.3898,33.4328
65.3587,35.4757
64.7603,35.9964
65.5121,36.5035
65.2578,35.7996
64.1862,36.4140
64.6313,36.7034
65.2779,36.7907
63.9015,33.8848
64.1313,33.5782
63.4381,34.1700
63.7103,33.8678
63.9046,33.8172
64.6815,33.9200
64.3709,35.1536
63.9598,35.0971
64.1596,36.0528
64.6324,35.1261
65.2347,35.0854
64.6885,34.9090
63.8085,35.6906
64.3670,35.1237
65.1428,34.9003
65.4971,34.7798
65.5291,34.5819
65.0503,35.1057
65.7048,34.4695
65.2624,34.2340
65.0366,33.4839
64.5132,33.3541
65.0536,35.1189
65.4920,34.9184
65.6338,35.5447
65.1315,36.5114
64.4068,36.0217
65.2701,36.7967
66.1249,35.7977
66.1162,36.1264
67.3951,36.3288
67.6069,35.3850
66.0752,37.4062
65.7190,37.3394
65.6064,37.3342
65.0046,36.0115
66.3154,37.0068
66.9369,37.2735
64.8451,34.5847
65.0590,35.7172
