estimatedX,estimatedY
79.0067,56.3710
78.8396,54.3131
80.8850,53.6286
78.2361,48.6811
79.5490,46.3460
80.7736,44.7089
78.4304,40.8503
75.8438,32.9404
76.7467,30.0934
77.9269,28.9715
80.4024,29.2869
84.8923,32.1695
83.6027,29.1247
84.0542,27.3021
87.3909,24.8845
86.4871,25.7701
86.3608,33.7243
87.7141,35.1978
85.0232,21.9014
84.6954,15.9982
85.9150,13.5298
84.4345,16.5357
84.1903,20.6309
83.8872,19.5684
82.1249,16.2346
81.9324,10.1101
80.4010,7.9372
80.2507,11.4338
79.7173,12.6643
82.7212,11.0502
84.0653,12.9536
85.5410,15.6897
84.2578,15.8697
82.9242,15.7744
82.6942,14.7262
85.4492,14.6720
83.9473,14.5480
84.7881,17.3048
88.9151,16.4108
87.8415,19.7445
83.1155,22.3811
80.6821,22.6368
78.0907,22.2602
79.4908,23.2887
79.9699,23.8635
81.8757,22.4635
81.2297,21.6779
87.9024,19.4255
84.8458,17.0739
86.0042,16.7222
86.3751,16.6132
86.5495,17.3216
83.8182,20.2398
87.0227,17.6881
83.5172,21.6343
87.8546,21.3229
86.1547,23.1851
90.5113,21.8716
90.1629,23.5778
94.0505,21.9893
94.5144,21.2433
93.4806,22.1523
97.7641,20.1096
100.7560,19.7450
102.1780,19.7735
101.4717,20.4023
102.0652,21.1371
85.3895,31.8095
101.5723,21.5856
104.0279,19.6337
103.1966,20.0291
99.6939,20.8477
99.4108,21.9312
95.2032,23.6202
94.9433,23.6409
98.5451,23.5844
99.8520,23.2109
101.2560,22.5301
105.5367,20.3836
102.9589,21.9294
105.5984,19.9642
112.0020,15.7318
105.1850,20.2811
107.0725,18.6581
108.0324,17.3400
106.2670,20.2134
107.0194,22.4551
108.1599,22.2481
109.1832,22.1018
107.8829,21.5550
103.5520,21.8182
99.9911,20.8848
105.7749,22.2346
101.8797,24.2548
102.9512,24.2539
105.5617,24.1819
105.6544,23.3246
102.1655,27.2219
104.0036,28.5944
115.4911,26.2434
124.3485,26.3034
116.8897,27.0098
109.8442,26.7898
112.9829,27.7277
114.2246,27.0730
114.0799,27.5728
115.9911,28.6814
116.2926,28.5412
119.1660,28.2655
121.5545,27.8490
122.8329,29.2274
122.2858,28.4287
122.7090,29.0923
122.5022,28.5367
120.6685,31.0874
121.9757,31.8145
121.8055,31.1422
127.8419,49.2398
126.5833,40.5635
126.9374,42.0145
126.4154,44.0011
127.2819,43.4655
126.3832,43.3156
126.8811,43.9018
126.4906,38.4575
126.3618,36.5075
129.4980,44.4276
128.7084,35.6081
126.0722,30.6979
123.5669,28.6433
125.2998,30.4477
124.4599,29.0800
123.6164,29.4633
125.6343,30.2734
125.2040,28.5506
121.9120,26.5155
121.6697,26.2952
123.7814,28.8790
121.6611,27.2385
119.7708,26.0454
117.7081,24.9772
123.4514,29.2334
127.9563,35.4385
127.5662,34.2422
128.0630,35.2634
127.8752,34.5489
125.3888,29.3003
125.5384,28.9247
125.7236,30.3486
125.9944,31.5512
127.8608,35.9724
128.1415,37.2251
130.0138,40.4224
131.6748,44.7237
133.4475,50.2803
131.9517,45.3126
129.1228,37.7099
127.2347,34.3742
124.5211,30.4753
126.4750,33.8843
126.4555,33.5783
123.0457,31.9885
125.1174,33.3099
122.0549,31.3745
121.9989,33.0647
123.4094,31.6572
122.1652,29.3576
121.3930,28.4468
122.0069,30.4631
122.6891,32.0240
122.4090,33.8558
121.5137,31.3639
120.7514,31.8194
121.2395,32.3655
120.4986,32.1923
120.6699,33.6770
119.0049,32.0332
116.5344,29.6091
118.1794,31.7389
118.7140,31.2708
121.6250,34.8209
122.0263,35.6824
123.8655,40.6827
127.6606,47.4885
122.0237,41.4280
118.4631,38.9617
109.3091,32.2963
109.3328,33.3210
103.7900,28.6064
99.7130,27.9836
97.4582,26.7325
99.8404,29.7612
94.5929,30.2902
94.3388,32.0049
95.8561,33.6130
97.5598,37.1682
97.7122,36.2744
95.7587,33.2882
96.4539,34.7169
98.6943,37.2720
92.2419,34.8385
94.3319,35.1241
93.0905,33.6263
98.1858,36.5602
99.7522,36.8570
89.5774,33.4517
87.6106,33.9331
86.0543,33.6194
89.2438,38.5537
92.7265,40.7192
91.0888,40.1919
99.2829,50.2812
103.8748,52.6871
104.8811,53.9349
103.5562,51.8805
106.5008,55.1130
103.8810,53.9576
106.5726,60.1136
107.3576,62.0134
107.5235,58.8930
107.4186,60.8435
111.6155,55.7902
113.4174,56.4145
112.1915,59.7236
115.3008,66.6985
108.9088,61.9335
105.0789,57.6957
105.6226,60.4536
97.4621,64.6708
84.5045,70.8272
101.5158,68.0656
105.9690,68.5252
111.2336,76.8995
114.7173,78.1243
114.3001,79.7853
115.4705,82.4259
112.3958,84.6650
111.7877,83.6528
116.8424,82.1564
110.3666,82.6729
111.2082,84.9889
106.5513,85.9906
98.6078,86.0925
108.4004,89.1519
101.2083,88.9308
106.1210,91.0324
104.2611,93.1755
108.1604,95.5646
104.2105,95.5556
102.5854,94.9051
108.2593,91.8760
110.7651,91.1072
110.8940,92.2465
111.1018,92.9911
115.9601,92.1546
117.6267,92.1889
119.4877,91.7974
120.1116,91.7751
121.8840,90.6457
122.7599,89.9115
123.5943,89.0366
123.2990,90.5030
123.2585,90.7676
121.5826,90.5303
121.2720,90.2625
122.2721,91.5363
122.5312,89.7144
123.4183,89.7849
123.6243,89.8279
124.6630,90.1696
121.1351,90.3859
122.0660,88.6212
118.8366,90.1718
114.4091,92.9270
116.3164,91.0451
114.5581,91.5106
113.4227,91.6288
115.0440,95.7010
115.9407,94.7275
113.6780,96.7924
113.3815,101.4083
112.9143,97.6933
111.2778,93.0545
109.3006,92.9233
114.3173,92.7680
116.7563,92.5845
116.4928,92.5997
118.2604,93.0760
114.6567,94.7797
115.2400,93.4859
113.5049,93.8422
108.7448,97.6628
108.5586,98.1066
107.6762,99.1656
104.3977,101.5558
106.0255,98.5008
104.4077,98.8087
99.7837,102.6034
95.6232,105.7446
93.8769,105.5602
87.7918,107.8423
91.9004,107.6518
90.2216,106.9100
92.6439,105.9117
89.1288,105.6163
87.4650,105.5753
87.1227,103.8958
88.2432,101.6645
94.8562,103.4673
94.5539,102.1313
106.8531,99.2703
110.0714,98.0944
99.0098,96.0299
83.1395,88.1650
97.6213,97.5143
93.2507,98.2208
81.4870,94.5218
86.8129,96.5484
86.2155,100.9273
84.5723,102.9473
84.5647,102.0873
84.5693,100.8105
82.9166,101.0250
81.6090,99.5622
80.8010,99.9342
76.1049,97.4835
75.1621,98.1216
77.4400,98.0103
79.9298,97.8532
79.5383,94.7716
81.3048,93.7855
81.9468,93.8792
81.7464,91.2479
78.5561,90.3048
81.0080,91.6866
79.5800,86.9594
81.9014,88.7332
76.4835,83.7681
85.2577,82.2187
91.2375,83.0043
93.3645,86.2539
95.8731,90.1055
97.6679,91.6774
99.9697,88.7049
99.9216,91.5717
103.1419,90.0819
101.1953,93.5349
100.4826,91.4107
101.3203,89.3637
101.0294,90.9260
103.2949,89.3582
98.1265,93.7299
93.3804,98.5369
96.4816,98.7568
100.1714,99.1294
97.9076,98.2674
97.2665,98.6422
98.9012,98.2639
96.2702,100.5648
95.6829,101.1901
94.9748,101.4267
96.1320,101.0813
96.7174,100.3724
96.9174,100.8100
97.2628,101.2812
97.8188,100.7936
94.4222,100.2780
94.6920,99.8646
93.2849,98.2174
88.7065,97.3116
89.2933,97.2278
93.8354,96.1594
93.1464,97.3389
90.6853,95.8398
85.7392,95.2892
87.2621,94.3940
91.2687,95.4676
92.0373,94.5136
91.3262,95.0970
90.3353,96.1855
87.3327,95.7685
91.8519,93.7341
87.5630,94.6553
85.9337,94.2967
92.9598,93.0489
97.3822,91.6551
98.5922,88.9834
95.6970,92.1569
93.4432,85.9606
93.7915,90.1085
96.4441,88.1862
98.7477,88.0019
97.5598,86.9091
99.2015,84.9648
112.3413,84.9249
118.8000,86.3879
114.5130,84.8940
116.1258,82.8308
115.7018,82.0343
114.5486,81.7871
111.9842,81.0967
111.2274,82.3113
108.5858,81.9298
114.0182,81.5992
117.9607,78.8837
116.0360,78.9351
115.6817,79.5629
116.5388,75.8352
119.0674,77.5488
120.8941,74.1324
117.9205,75.6248
118.1115,74.7061
117.8488,78.3776
119.5371,78.9987
120.6699,83.4999
121.0164,83.7151
120.8583,84.1855
123.4255,82.7822
125.6988,77.2394
124.4017,79.2279
125.5353,76.2901
123.8417,77.4225
121.8993,79.3527
121.9395,78.7014
121.3056,81.0562
122.3605,76.7106
119.5563,83.2541
122.4684,76.6865
122.5218,80.4365
121.7425,81.5272
123.2560,79.0125
122.9183,81.9422
120.5260,86.7091
121.3546,85.5265
122.8587,84.1458
124.4135,82.5272
123.4901,83.1567
125.7305,81.8023
126.3542,80.3933
124.9093,82.9737
126.2934,80.3223
122.8488,83.6114
118.1643,87.4915
122.1928,84.5262
124.6151,84.0697
124.4817,83.4166
124.4386,82.6588
123.3999,83.0527
123.6530,84.3484
124.4957,84.5933
123.7383,84.6432
124.3664,85.0363
122.7548,85.5136
123.3729,87.1913
123.0756,88.4235
122.8020,90.3190
121.9932,89.4505
122.2645,92.2710
121.9042,92.6097
123.0571,88.4243
123.7863,87.7680
122.1128,87.6508
121.7664,88.2178
122.0033,88.2541
121.3240,89.7143
120.2330,90.5436
121.3486,90.6876
120.7951,91.1791
117.6100,90.9439
116.7249,91.6856
115.0723,92.5534
114.3996,94.7195
114.2380,93.7822
113.6724,93.7192
112.8852,94.8443
111.3434,95.9584
112.4959,94.8657
112.0720,95.4027
114.4854,92.3158
115.4318,90.4593
113.8518,90.3280
112.1543,93.1726
110.6739,94.4413
108.4137,98.0837
107.9809,97.1828
107.6040,95.4934
107.5417,94.9899
104.6049,94.0280
105.8083,94.2856
105.2109,94.7863
103.5730,95.8980
101.4320,97.6720
100.3709,98.0730
99.8869,98.1447
99.4905,97.3050
99.6119,96.0737
98.4680,96.3337
97.8282,96.2510
96.5554,96.1186
92.6481,97.6029
91.1958,98.4400
91.0558,97.7322
91.6149,95.8062
87.8517,98.2558
86.0157,98.9181
84.0386,98.9742
84.2202,97.9276
83.3629,97.8361
88.1493,95.1013
87.0050,95.3323
84.4888,97.6923
85.6017,96.5226
87.0316,95.3999
86.2777,94.2894
85.4982,94.5670
85.7763,93.4475
89.7033,92.0241
86.2964,93.7735
84.3969,94.9759
84.4778,94.3916
83.3314,96.2890
82.5365,95.8108
82.6454,96.2406
79.3466,94.8925
76.4947,94.2719
74.6267,93.2124
72.1796,92.6460
71.2567,92.2448
73.1093,90.9715
75.6609,90.1695
76.9112,89.6929
75.0686,90.2703
76.8522,91.0159
77.7974,89.9464
80.8228,89.1132
78.9320,90.8427
79.6828,90.3430
81.6480,92.1757
81.7601,92.7507
83.5786,93.4440
84.1378,94.1795
84.4697,94.3250
83.9891,92.7803
81.9445,92.2695
81.3752,92.2997
81.3849,91.4748
84.5032,89.4711
84.0206,89.0306
83.3402,88.3333
81.8918,87.2745
87.9976,87.9067
88.0731,88.1732
91.4520,86.0810
87.1937,84.8021
92.0589,85.2977
83.5269,81.2655
80.1359,79.3506
76.4076,78.6679
78.5465,77.9665
76.6230,76.9626
79.2835,75.6295
77.0026,76.3037
79.6492,75.2823
87.5967,74.7197
87.5186,74.1214
82.3336,73.2518
82.2299,73.3631
82.6466,71.6747
85.9386,72.0345
86.1833,71.0228
76.5523,70.2989
75.2166,69.7045
80.0084,70.2317
77.4804,70.4875
76.5794,72.1730
72.4190,71.2204
70.4669,72.0655
70.2438,70.3717
71.4653,69.3911
70.7787,67.2466
68.0909,64.4840
69.8027,63.9749
72.8673,63.1265
67.0839,64.5156
68.4209,62.3826
69.2742,61.8727
67.1903,60.1247
64.8579,58.5197
64.4676,56.8027
64.4945,52.8429
66.6665,52.7556
62.5017,55.0043
64.5326,50.1064
64.1331,51.4527
63.5271,53.6979
62.3075,53.0522
59.7045,55.8239
58.9181,56.3749
58.3194,57.4024
58.4911,56.9920
57.6876,58.2892
57.0402,56.9704
57.3892,58.0393
59.6978,56.3062
59.5293,56.3503
59.8711,53.6985
59.4726,53.0664
60.0247,51.3377
