estimatedX,estimatedY
-20.9298,18.9984
-22.2013,17.0683
-26.5625,15.0630
-28.3306,13.3973
-28.9996,10.9255
-29.9326,6.6525
-28.0204,6.4578
-26.0907,4.7281
-30.3039,5.9532
-30.2094,6.4976
-34.3519,4.6250
-35.3268,4.8641
-33.2725,5.8803
-15.3980,4.4680
-9.5861,3.5606
-27.9443,-0.1001
-26.2870,-0.1397
-13.8207,2.8857
-13.3369,2.7289
-15.3774,1.8202
-15.4482,6.5914
-16.8116,2.3745
-14.4913,3.0503
-12.7907,-2.4145
-11.6400,10.8253
-7.4189,10.4250
-7.5290,8.4539
-6.6376,11.5674
-8.2000,12.1120
-11.3490,11.9875
-12.2296,10.5581
-11.6906,10.3227
-10.0501,11.2364
-9.2082,11.3622
-5.0546,13.7174
-3.1233,11.0907
0.2130,12.3980
0.7608,15.4604
-1.4541,10.7694
-3.9805,9.3962
-12.2590,5.6109
-7.1339,5.2851
-15.4390,2.8006
-14.8710,3.1527
-17.6591,3.2841
-22.9550,4.2213
-27.7575,5.6249
-22.2179,5.4311
-20.6781,4.8657
-20.9275,5.9928
-21.4050,6.2323
-26.2989,3.9901
-28.4665,4.3438
-31.8688,6.0528
-31.5181,3.9748
-30.8194,4.1832
-28.0509,9.6861
-25.5349,5.6117
-24.6805,7.6333
-23.4793,17.7790
-22.0334,17.1008
-24.5308,16.5282
-25.6986,15.4473
-24.5103,13.8367
-24.0178,17.4758
-22.8049,19.5888
-23.5370,17.0253
-28.3535,11.5802
-15.5355,15.5439
-15.3616,13.6615
-11.5159,15.0393
-11.3524,12.9338
-5.6324,11.7149
-4.5723,12.3898
-2.4293,14.1279
-8.0001,20.8413
0.1284,20.2096
0.8461,18.6494
-0.8877,19.0923
-8.7720,22.5116
-16.7887,21.4452
-20.5899,19.8519
-22.2425,18.8833
-24.4427,18.0578
-23.0711,18.6744
-20.9107,18.9642
-17.6100,22.0950
-10.5799,26.3021
-16.4761,19.7507
-17.5234,12.6093
-24.0966,-6.4389
-28.1880,-20.6831
-29.3145,-4.9817
-28.5814,-13.5259
-35.8493,-9.3444
-41.6699,-8.1930
-43.4361,-7.9782
-42.5540,-9.2428
-42.3460,-11.0114
-42.2634,-14.0280
-42.0574,-16.2697
-45.6036,-20.4930
-49.7298,-24.2953
-45.8202,-23.7994
-44.5311,-25.7450
-44.3036,-27.7367
-44.4211,-26.6435
-43.5468,-28.5076
-43.7623,-28.3007
-45.8709,-24.3690
-46.3050,-24.6754
-45.8665,-22.3138
-45.0941,-26.4074
-43.9574,-28.6820
-44.8276,-29.7713
-41.5708,-28.0616
-39.6375,-31.9424
-41.1044,-29.4787
-40.6913,-33.0716
-41.0931,-34.3280
-39.8048,-32.8467
-38.4128,-34.2583
-37.4442,-33.9547
-37.0656,-33.9508
-35.7828,-37.9548
-35.4004,-37.8629
-35.6871,-38.6538
-35.1906,-41.6121
-35.1527,-42.3893
-34.0217,-43.8118
-34.3766,-43.3919
-32.7671,-42.9780
-31.8005,-42.4041
-27.7475,-42.2435
-19.8814,-42.5204
-25.6432,-43.6377
-21.9257,-43.9538
-20.5041,-42.9286
-18.2754,-42.8497
-15.3606,-44.0731
-7.4538,-45.2152
2.6936,-46.7178
3.4481,-46.9087
0.2029,-46.3571
-0.4222,-46.2342
0.0709,-46.3288
-0.3782,-45.7436
-6.6637,-42.0642
-2.5439,-43.1244
-6.4745,-39.3617
-4.3148,-38.1610
-3.7864,-38.4024
-5.0892,-39.2169
-6.6779,-36.7387
-6.1393,-34.7712
-5.0634,-33.8592
-6.3158,-32.7459
-5.8284,-32.4419
-2.0322,-31.9961
0.2977,-30.8952
3.6938,-30.5504
3.7054,-30.0558
3.9472,-32.2658
6.8433,-32.3001
9.0329,-30.5492
4.6163,-30.2008
10.3791,-28.9485
-2.9699,-27.4025
-3.8312,-26.8870
-1.4644,-24.5195
-4.7481,-22.2954
-3.6991,-20.8611
5.1673,-19.6882
10.2524,-18.4031
11.4611,-18.4983
9.0459,-16.4197
15.4144,-16.9273
15.6511,-15.3559
17.4608,-16.3582
26.4089,-18.7538
29.0439,-20.0655
19.7146,-22.1112
23.6532,-16.7294
23.4164,-16.7091
22.1005,-21.8108
24.5555,-21.0175
17.7204,-27.5224
24.7396,-23.5811
25.8834,-22.0796
31.8747,-26.8395
31.8761,-23.3675
32.2092,-21.8287
30.7074,-24.5858
30.3814,-25.7900
32.8242,-24.8929
30.2352,-26.9479
40.1571,-22.1809
39.0945,-24.8506
43.1029,-17.8235
43.3982,-16.9605
42.6594,-16.8060
41.8853,-17.4798
41.8665,-17.3469
40.2836,-18.4091
39.8430,-14.6886
38.8933,-18.4993
39.8025,-15.0996
36.2085,-23.4110
32.5913,-25.7613
31.2904,-29.9208
32.4692,-26.0891
34.0387,-29.4705
33.2359,-29.8913
33.4534,-25.5942
33.1012,-23.5018
31.6954,-27.6793
31.0005,-31.0784
31.1475,-34.7999
31.4041,-37.4329
32.6706,-36.4868
33.0369,-36.3323
31.7048,-39.8311
30.5244,-37.5306
29.6178,-42.7673
30.7098,-41.6574
32.7163,-39.2410
33.4572,-37.8345
31.2899,-39.2906
30.1066,-38.8325
28.9251,-40.0111
26.1219,-40.4118
23.6115,-41.2252
25.0746,-40.2182
28.3905,-37.7817
28.1775,-38.9896
31.1222,-35.1078
33.4426,-32.5096
33.2276,-31.2951
35.7801,-27.6646
37.6727,-24.6810
36.7895,-22.2721
38.3284,-16.0242
38.1003,-14.3063
36.1252,-14.4903
32.1960,-17.8654
28.4284,-26.7056
31.8597,-10.3062
23.6551,-16.1607
18.4327,-17.8217
18.0848,-17.6323
14.0346,-17.0531
10.9795,-22.1876
6.9473,-28.1715
2.1223,-32.5336
1.0064,-32.2807
0.0656,-32.5809
-2.4855,-31.7198
-7.0653,-34.4827
-10.2830,-34.1099
-14.1829,-35.0807
-15.4971,-34.3765
-18.8378,-35.3882
-16.3216,-31.5354
-14.2936,-32.6120
-16.3706,-34.0299
-17.5875,-33.3123
-18.9961,-33.8550
-21.3220,-35.3082
-15.3729,-27.7625
-11.7451,-21.1686
-22.2484,-34.5910
-25.7576,-39.7739
-24.0712,-37.5525
-24.8233,-36.7410
-23.5752,-36.3597
-23.4087,-40.0473
-22.9824,-43.7650
-22.5375,-43.4029
-20.1169,-45.2198
-17.8876,-44.9043
-20.9000,-43.5182
-24.2651,-42.0987
-23.8481,-41.9030
-25.4053,-40.8741
-26.0117,-39.8084
-21.1563,-43.6320
-22.5011,-43.4307
-23.3087,-43.2779
-20.4189,-43.8311
-20.1771,-42.4199
-25.8369,-39.8590
-27.7186,-38.3632
-30.7026,-37.4362
-28.0352,-37.4546
-25.7506,-39.5556
-27.8010,-38.8960
-29.3330,-38.4980
-31.9641,-36.4364
-33.0233,-35.1350
-32.7677,-37.1792
-31.0854,-38.8980
-35.2996,-36.9950
-38.5856,-35.0805
-40.2469,-33.2203
-41.8171,-32.1960
-43.6115,-32.0197
-46.5057,-30.3386
-46.7979,-30.6196
-42.5227,-32.2762
-43.0129,-32.8857
-42.1964,-34.3621
-40.0048,-36.5253
-38.5756,-37.1405
-38.4275,-37.6388
-36.3281,-38.4802
-37.7010,-38.1612
-36.3263,-40.5224
-37.0785,-39.1639
-40.5390,-37.3304
-43.1421,-37.5311
-39.4262,-38.3448
-38.6732,-39.0041
-37.0079,-40.5977
-36.8414,-40.0692
-35.5862,-40.6046
-33.9001,-43.6160
-32.7309,-44.8706
-30.9045,-46.2129
-31.8800,-43.7296
-31.9792,-44.0252
-29.4562,-47.8577
-34.6436,-39.5134
-36.6322,-35.9388
-38.7094,-31.9538
-40.0560,-33.6731
-40.4256,-34.2715
-40.9407,-31.7250
-41.4679,-31.4515
-39.5987,-34.7220
-41.4300,-29.2074
-39.7694,-29.7158
-39.1456,-30.4611
-41.6596,-27.3666
-40.9270,-26.7457
-41.0430,-26.2906
-40.2991,-26.9529
-40.1196,-26.3807
-40.9258,-23.4673
-41.9315,-20.2839
-39.1719,-25.2109
-38.8760,-25.9359
-41.8973,-20.2230
-42.7043,-18.7272
-42.7465,-18.9772
-43.0442,-17.9062
-43.1989,-17.1343
-41.0995,-20.5224
-42.1838,-24.1603
-43.4713,-22.1162
-44.7990,-16.1548
-44.3811,-17.0994
-44.0401,-15.6089
-44.6132,-13.6682
-42.4462,-24.1876
-44.5078,-16.0794
-43.6580,-19.7885
-40.9628,-23.0318
-43.3423,-21.2510
-44.7510,-18.5622
-45.2799,-19.2687
-44.4311,-22.2310
-47.4678,-18.2655
-47.4267,-18.6140
-47.6322,-11.9854
-47.1832,-8.8667
-47.5711,-6.2481
-46.2490,-6.2454
-44.4465,-1.8421
-45.4603,-10.9929
-44.2942,-12.2783
-43.1521,-24.7543
-44.6602,-13.0638
-44.6925,-10.4410
-43.8837,-8.7231
-45.0950,-9.1692
-44.6260,-9.1668
-44.2395,-8.0093
-44.5178,-4.9012
-45.0482,-5.9484
-44.5516,2.3536
-45.1372,-2.1281
-45.5640,-1.8480
-47.5475,-6.5485
-47.3381,-1.4528
-47.6400,-1.6291
-47.3162,-1.3797
-45.7623,-0.2474
-46.2272,-3.8098
-47.5075,0.3267
-44.9805,2.1960
-45.8954,2.8462
-47.5980,1.3981
-47.2575,1.9468
-45.6398,0.8263
-45.8179,-2.2060
-47.7193,-2.7269
-46.1287,-10.4327
-46.0838,-11.1999
-46.2385,-12.1622
-46.8483,-12.8020
-45.4018,-12.1566
-44.7990,-6.0039
-43.9785,-6.7645
-43.2935,-5.1424
-41.8615,-6.8406
-42.6371,-17.5892
-44.9123,-5.2533
-44.6229,-1.7107
-41.7965,-1.3551
-41.1072,-0.2059
-44.7825,-4.0876
-45.8975,-5.7636
-50.1382,-10.4427
-51.0933,-10.5660
-51.1805,-12.2767
-50.1298,-9.8815
-49.0771,-14.0605
-50.7216,-13.6826
-53.2750,-13.5883
-51.0413,-15.4398
-52.0645,-19.6750
-50.8901,-20.9768
-50.7483,-21.4861
-50.6815,-23.5738
-49.7625,-23.2988
-50.1970,-26.9572
-51.6317,-27.9539
-48.2333,-28.9043
-50.1673,-32.5500
-48.3203,-32.2068
-47.0599,-33.1852
-44.6914,-29.9127
-43.0399,-23.2363
-41.6460,-23.4399
-40.5578,-26.8264
-38.1769,-18.5330
-36.5936,-18.4887
-37.2755,-19.8910
-36.6843,-20.7918
-36.8629,-25.3009
-37.5366,-29.4323
-38.4102,-32.5899
-38.4945,-32.5865
-37.4973,-27.9688
-35.6782,-24.5041
-38.3364,-27.5616
-39.8272,-27.7960
-40.9394,-27.6051
-36.3631,-24.9226
-32.9752,-19.2785
-30.5152,-16.1221
-27.1891,-10.5710
-29.4717,-11.1825
-27.1937,-5.2662
-25.7670,-7.0062
-22.2879,-7.2177
-24.3863,-3.2645
-26.3577,-1.3307
-32.2095,-12.3042
-33.2307,-14.8586
-30.0196,-15.9149
-33.0081,-10.4754
-31.9174,-3.4926
-22.2006,20.7024
-19.1411,29.1107
-28.4258,11.6888
-34.5198,2.5812
-35.8243,2.7622
-35.8463,3.3893
-36.4951,3.2307
-32.7512,6.0866
-32.1799,8.6973
-30.5467,11.1724
-34.0544,8.9324
-40.9984,5.3318
-38.7110,5.7006
-33.8066,8.7718
-34.9531,7.6698
-38.4169,2.7663
-46.4577,-1.4302
-58.2949,-2.9272
-39.0722,-4.6248
-46.1156,-3.4637
-47.1698,-2.3252
-42.2415,-0.3954
-22.2711,1.3240
-21.7458,1.8778
-17.5186,4.6697
-15.2360,6.3482
-12.4318,6.7183
-22.5883,1.2300
-22.8837,0.5554
-9.1243,5.3460
-0.5571,5.9838
0.5291,7.0780
-5.0839,7.6451
-7.3440,9.3869
-13.0922,6.0588
-14.3999,-2.4313
-11.5880,-4.2739
-10.1993,-2.8571
-6.8084,-0.4987
-10.2444,-6.6369
-2.2751,-10.6755
-8.4178,-18.2493
-7.8490,-20.3802
-1.4935,-22.3067
-2.3456,-22.0891
-4.2675,-31.2347
-4.7667,-35.2662
-4.1881,-36.7930
-6.9777,-36.6911
2.4059,-40.2121
-2.5671,-43.3505
-1.4237,-46.1425
22.0431,-45.0427
-0.8783,-48.7361
-1.1951,-49.6732
-1.1892,-49.7854
-2.6330,-50.8207
-3.6567,-49.3491
7.6227,-54.9506
8.4818,-56.9138
7.5900,-55.7723
4.8422,-58.0515
5.9159,-61.8887
6.4244,-61.5632
7.8737,-64.5416
5.8627,-66.0458
3.8217,-65.1665
4.8372,-62.6554
6.2421,-62.6622
4.8138,-63.7812
4.6678,-63.4706
6.3258,-61.7769
6.3034,-62.8776
7.3217,-62.5105
9.4795,-61.6767
9.3266,-61.6413
11.7384,-60.4278
13.5286,-61.2279
14.8441,-61.8873
17.9683,-61.1624
20.1741,-59.9760
22.9648,-59.6946
21.4467,-58.4713
18.7393,-56.6106
14.0350,-56.3852
15.6977,-56.3419
8.4901,-55.7736
19.0881,-54.5642
19.1879,-53.7810
21.1437,-52.7074
19.3040,-53.3394
19.4328,-52.6864
21.9966,-52.8730
21.6983,-52.1172
22.0932,-51.6393
24.5209,-49.0614
23.9864,-50.2291
28.5319,-51.4311
27.4701,-48.6028
32.3290,-46.5452
36.8739,-45.3872
26.5037,-47.9443
17.5162,-51.2968
16.8035,-50.8640
18.3717,-50.4243
25.7105,-48.4544
32.1387,-44.9555
30.3075,-43.9759
32.6758,-43.1237
34.6333,-39.6539
31.8668,-38.7281
31.0861,-38.1334
22.3154,-38.2143
27.7024,-36.1235
45.0130,-35.9766
45.6624,-33.7893
52.8174,-31.3794
54.3237,-31.7183
52.9383,-32.1644
51.5320,-32.1736
45.3005,-32.7191
46.7824,-31.6246
29.4678,-42.3340
32.5195,-43.8946
33.0341,-43.9254
36.8493,-43.5487
41.8400,-42.9758
41.4999,-45.1206
38.9523,-46.3255
31.7142,-46.5988
28.7385,-48.1860
24.9294,-47.7752
28.0535,-48.8255
25.7534,-50.1475
20.9982,-49.7572
22.6540,-47.8673
24.9492,-47.3368
26.6790,-46.3166
14.5826,-49.1100
12.9583,-50.3412
15.6018,-48.5945
14.4658,-51.3347
16.2125,-55.9159
10.7346,-56.8111
5.9430,-58.0015
-0.7673,-57.7490
10.0180,-55.1620
14.9636,-53.9187
22.1907,-51.3224
47.6745,-44.3868
35.4385,-47.2723
36.8953,-48.5245
44.8840,-46.3179
47.6802,-45.0527
51.1086,-43.1339
51.3902,-41.2863
51.7244,-41.2687
52.0545,-40.5678
53.3907,-41.0638
54.1029,-40.7082
55.7536,-42.2242
55.8724,-41.5937
54.9209,-41.1993
57.0679,-41.5200
57.0973,-41.8763
56.9517,-41.7909
56.1101,-42.0550
57.1135,-41.6723
56.0323,-40.0126
56.1703,-40.3964
55.7679,-39.9056
56.0716,-40.7904
56.4678,-40.1138
57.0488,-40.9209
57.8026,-41.2582
57.9490,-40.1824
57.9751,-40.3527
57.9443,-37.9885
57.4540,-36.6140
58.2773,-36.7651
58.4003,-36.6414
58.6769,-35.8157
59.2787,-36.6069
57.6498,-36.6286
57.2566,-36.7332
59.3097,-33.8474
57.8234,-35.7028
55.7875,-38.1766
57.6322,-37.2544
55.6209,-39.9266
58.5302,-37.6316
56.0988,-40.6623
54.5749,-42.1187
53.6382,-42.0211
52.8797,-43.6447
51.6505,-44.3755
51.0908,-44.4860
49.5063,-47.6252
46.9797,-48.7474
46.7714,-47.8680
46.1072,-48.4558
46.1059,-48.2716
39.5439,-56.4369
41.2376,-54.7773
41.1258,-53.9064
43.2788,-51.5632
41.1044,-54.2577
41.6586,-52.1698
43.1047,-46.0865
41.8030,-48.7623
38.1567,-55.1508
39.0280,-52.9382
36.8134,-54.6983
37.8548,-54.6412
35.5281,-56.3112
40.8926,-50.5456
38.6594,-50.8352
37.5004,-50.2364
40.4947,-48.2679
40.2848,-48.1758
41.5057,-46.3729
39.2598,-45.6535
39.1332,-45.2349
40.8248,-41.3363
43.0429,-39.8099
45.8044,-41.3974
43.4197,-41.5233
43.0137,-42.3288
37.4582,-46.6929
43.7126,-40.6739
39.0705,-43.9910
52.0445,-29.4477
54.8411,-26.3235
55.6976,-25.2972
60.6478,-15.7567
61.8042,-12.9466
62.3887,-9.2323
62.6050,-11.2937
63.4626,-9.8808
63.5615,-8.6289
61.0991,-10.5951
