estimatedX,estimatedY
25.8887,15.0638
21.4746,8.2561
18.3475,2.8811
17.4272,-0.3340
15.9794,-3.5221
20.3941,6.3528
18.4883,3.0709
13.5439,-1.9894
10.5612,-4.3965
11.0150,-4.3705
15.2876,-5.0432
14.9656,-6.9311
17.0371,-8.8973
16.7012,-9.7605
16.0428,-14.6025
15.2608,-15.3278
15.2659,-6.9795
16.7014,-5.6471
19.5124,-4.3106
17.1494,-6.2716
17.8683,-6.8613
18.9651,-6.9125
18.2110,-9.0507
14.5109,-13.7365
12.9566,-14.7434
16.0486,-11.4194
16.4767,-7.2104
14.0817,-4.6890
10.6544,-12.4400
10.7858,-12.6430
8.5012,-14.4507
8.4782,-13.8812
7.0564,-16.2276
9.3330,-19.8250
8.9748,-20.9179
8.7411,-21.9099
3.9638,-24.7880
4.6166,-22.6330
5.7985,-23.8707
7.4926,-24.1214
7.8234,-25.8295
11.9310,-21.7467
12.5838,-21.7196
13.9592,-20.7448
16.5641,-18.4463
17.7077,-12.5049
15.2542,-17.3734
15.0471,-8.7680
14.0924,-13.0939
16.7102,-5.4849
16.4830,-9.8533
17.3114,-12.1303
17.5805,-8.8137
18.2343,-8.6323
20.5020,-5.1492
18.7410,-0.8780
21.5338,-1.8202
24.2682,6.9379
24.2355,8.6377
25.4299,8.2377
26.0488,3.1103
26.8231,2.4363
28.4654,6.0189
27.6423,10.3655
21.9565,14.7620
14.2878,18.0623
15.1603,20.8989
19.5360,18.6710
22.1225,19.7834
29.9041,24.9858
31.6833,20.6345
34.5519,22.6611
34.7474,23.1912
34.3521,24.3571
35.2770,24.7879
35.9309,24.1172
36.3584,25.8223
36.4106,27.0282
35.5664,28.5071
36.9158,26.7615
35.8238,27.6192
35.6818,29.1858
35.2507,30.9310
37.1324,29.0182
38.8715,27.2611
38.6260,26.8420
40.5966,26.7632
30.1763,35.5501
31.4816,33.2848
31.6799,31.2438
25.7631,36.7449
27.7510,33.7522
26.1926,36.8740
25.1881,38.2678
23.5275,38.9161
24.4872,38.0056
24.8846,37.1797
25.1092,37.0029
20.6439,41.5689
19.5083,41.9156
17.2084,43.7973
13.8302,45.6386
14.3396,44.1632
19.1436,43.2898
18.0525,41.8214
15.9736,42.2040
14.5778,41.9875
15.7318,42.7423
16.7941,41.7154
16.0027,40.6244
13.1930,42.5231
12.0279,41.7696
14.4244,40.2448
16.6840,41.1910
17.0218,39.4532
15.7050,38.7788
15.3381,40.8206
15.4379,40.8628
17.0118,38.8085
14.8721,39.2450
13.8477,39.4319
13.8313,42.0724
13.3905,39.6970
13.4958,41.4885
11.7498,39.9340
13.6402,40.7825
15.3330,42.5022
15.9914,42.9338
17.3792,41.6830
20.3945,42.0077
22.5916,40.5176
21.2942,40.5907
22.8177,39.7277
22.3327,39.7724
19.0800,40.1051
18.0967,41.2471
16.9324,39.3359
15.9776,38.2417
16.0366,38.9580
13.6162,40.2310
12.8980,41.1216
11.4543,41.1748
14.4248,37.3922
17.3518,36.7348
15.6770,39.0466
15.0941,40.3800
16.7952,36.7474
15.7272,38.2773
12.1736,41.4755
10.1358,45.8656
9.9513,47.0517
9.5862,48.3539
9.6442,48.0838
9.9942,48.1599
11.0477,48.3521
10.2369,45.0041
10.3584,44.0532
7.1659,42.8375
7.3814,43.8144
4.2712,37.8894
2.6347,37.5074
1.4048,42.5004
2.4014,47.1070
0.7513,41.9326
1.4800,39.0340
0.6648,40.4965
-0.6141,37.3070
0.0006,34.6352
-2.9187,39.7616
-5.2268,45.0535
-6.1723,47.8790
-5.4697,45.8970
-1.4132,42.9465
-1.0994,42.5353
1.9765,44.0027
3.8691,43.1516
4.1925,41.5372
6.1379,42.1520
-1.4563,38.7585
-1.8853,35.5279
-7.1970,35.5889
-3.5579,30.3172
-5.5937,31.9579
-7.9736,38.9565
-7.7589,40.3828
-5.3101,40.1806
-8.8042,30.6121
-6.8589,30.2356
-0.9873,34.6893
1.9177,33.1647
-0.2629,32.4476
-9.0492,31.3835
-8.2105,29.5200
-10.4707,31.7037
-10.9098,35.8052
-4.1731,40.7085
-3.0310,42.2239
-5.0896,44.1428
-11.6134,44.4361
-11.4803,45.4030
-11.6698,45.9346
-15.9667,45.0287
-13.0158,43.5080
-15.3705,43.1792
-9.8245,41.2504
-3.2024,40.0161
0.0634,37.8536
4.1201,36.5436
11.2051,32.5266
8.6515,33.0708
9.7437,32.8692
13.1522,31.2219
17.5376,27.7691
22.0877,24.7780
23.4098,23.2752
10.1785,27.5348
11.3461,27.4711
6.9051,28.5225
7.4170,27.1214
7.9095,26.0033
8.7150,25.0066
9.4583,22.4766
7.9441,21.3999
17.8203,17.6222
19.5818,20.2073
21.7465,15.5053
17.8921,18.6869
19.0308,24.4600
15.1786,18.4459
7.3539,22.7703
-2.4126,25.9321
0.3730,22.5253
4.9564,21.5220
-1.6515,25.9699
-2.3033,21.5189
-5.6196,21.4442
-7.4539,29.1471
-4.2791,30.6734
-0.1717,31.8363
1.0783,31.9768
1.9620,31.5238
-1.7171,28.1842
5.8988,29.2410
2.6790,29.2860
2.7069,29.0952
0.9207,27.4824
7.3372,28.4504
9.0143,28.9315
8.7063,27.2802
4.7237,23.4617
4.2892,21.1936
3.0406,21.9942
4.2941,24.6201
5.5428,27.7620
6.2877,29.6002
2.8718,24.0990
-1.6121,25.9514
-0.1045,27.7810
-1.0861,28.4105
3.4442,26.3420
2.5192,26.3328
7.0244,27.7437
9.9403,29.8003
-3.2433,28.4348
-13.2265,29.6925
-10.7362,30.6428
-14.5867,32.1196
-12.0800,30.7965
-13.3831,32.1065
-9.6606,32.5724
-9.6292,32.3700
-12.6228,32.4084
-8.7410,32.1282
-3.4522,32.3696
0.7073,32.2604
0.0555,33.0798
10.1879,32.1436
13.5046,29.3800
16.8653,30.5778
27.6104,33.8136
21.9467,33.0917
18.6738,32.2247
22.7133,31.6386
12.9042,32.5965
12.5392,32.3051
13.4722,32.3681
29.8069,29.4428
20.9626,30.4591
13.4585,30.8987
22.0060,29.1347
21.4887,27.6359
26.1533,26.5885
24.3064,25.7957
22.1400,25.8755
26.0193,24.8938
28.1563,24.6197
33.6806,22.6296
35.7945,20.7064
40.6808,20.7761
37.5232,20.0860
36.6199,23.4409
38.7000,18.0386
43.3595,16.9850
45.5418,18.2172
43.9255,15.5965
44.1376,17.3496
45.1689,16.1474
47.2272,16.5481
49.0322,11.8837
48.6240,10.9083
47.3196,8.5903
44.1998,10.4106
41.1324,10.1587
39.2392,11.4922
33.3901,12.7333
29.6366,11.5098
29.3146,9.2542
30.6840,8.3674
32.9283,10.1491
32.4581,14.3078
22.7368,16.9732
25.9180,17.6673
29.2186,14.6235
18.3575,25.0548
22.6252,17.6312
25.1595,16.6185
21.5967,18.5571
30.0883,9.8825
26.4917,14.2910
32.6617,7.7181
25.0095,13.4382
18.0922,18.8293
27.9611,9.4370
25.4939,6.9855
21.8425,12.3006
20.0096,17.1971
19.0801,18.8602
20.5531,8.3162
20.6552,23.9298
22.7461,20.3551
24.6195,11.7704
24.1764,6.9879
24.8048,1.8751
27.8165,0.3552
31.8456,14.6877
29.8119,11.0385
28.6991,6.4103
29.9643,9.4408
30.2589,12.2264
32.4500,0.6820
28.8334,9.2832
32.9808,5.3709
36.9401,-0.3019
36.1836,-5.0540
35.9536,-5.9916
35.2723,-0.1335
33.3671,2.8840
32.0670,3.1981
34.7971,-3.1972
38.9152,-4.4698
39.2313,-6.0259
36.6337,-3.2015
34.3700,0.1698
33.6427,0.4135
33.2906,-1.2199
32.8896,-5.4983
34.1387,-5.1406
35.4394,-7.5795
32.3097,-11.4338
36.2366,-18.9536
36.3112,-21.1290
39.0072,-26.5637
36.4137,-24.8946
34.9906,-25.3999
33.1351,-25.1334
40.1028,-10.8003
41.7631,-9.1774
42.8060,-7.2865
42.4975,-4.6492
38.3631,1.2375
40.6442,2.4451
43.7998,-6.3782
44.6996,-6.4484
45.2720,-8.6863
44.0726,-10.0244
42.5489,-12.3808
39.8501,-15.1365
42.1897,-4.2844
41.1515,-8.0438
39.8057,2.8489
38.5411,17.4552
36.2858,23.4163
33.5117,27.5484
32.5362,28.8702
34.6578,24.9752
33.9896,25.9521
32.5562,25.9191
31.0308,26.5738
29.7053,30.1935
35.5118,30.9558
38.4542,29.1189
31.9525,35.4955
35.8435,32.4048
37.0647,31.7020
38.9855,30.1184
45.5159,24.8286
46.1141,20.7413
48.7627,18.7848
46.6943,20.0763
46.9513,19.4957
48.0140,17.9280
46.7432,18.9443
35.9645,32.4068
41.9876,26.5336
42.0498,26.9131
41.7783,28.2457
42.2608,27.1641
52.3363,16.1086
54.1906,13.4890
55.6448,13.2150
55.9991,12.3374
57.2945,7.3591
56.7495,10.9810
56.5326,10.9965
54.9180,16.2244
55.2856,18.2184
55.0323,17.0946
55.2539,17.5422
54.4317,21.7008
54.3642,19.7863
54.8412,18.2442
54.4792,17.6117
54.6539,20.2897
53.7462,19.8805
51.8703,17.2024
52.1087,15.6276
52.7547,18.2328
53.3948,16.0430
52.3885,16.1716
51.5412,16.2470
54.3121,12.3586
53.2859,14.2336
55.2450,10.3085
55.8935,10.1626
55.7574,10.4746
56.5031,7.8228
56.8686,6.1294
57.3406,4.4058
58.2402,1.4739
59.1749,0.4195
59.0163,1.5163
59.2321,1.0869
59.5982,-0.8444
59.4773,-3.8777
60.1613,-6.9228
60.9300,-8.7158
61.1623,-8.2819
60.6541,-7.7469
60.5541,-8.9913
60.0979,-10.0697
60.2234,-10.4649
60.3843,-12.6090
59.6470,-8.5991
60.6434,-9.2163
59.0798,-6.3989
60.3039,-9.8742
59.4843,-10.4366
59.3819,-12.1605
58.5499,-10.5773
58.2701,-11.4233
58.4986,-13.1175
56.4340,-9.6267
55.5609,-10.3914
55.3334,-12.2111
55.1799,-16.8954
54.3303,-17.3464
55.2562,-20.7218
54.4664,-22.9105
53.2263,-24.1779
53.3270,-25.0903
52.4442,-23.3183
52.9345,-23.1633
53.3224,-19.9898
52.8277,-19.4856
52.4361,-23.2526
51.7238,-25.5920
52.0635,-24.1329
51.0752,-25.2893
47.8968,-27.8572
46.4963,-27.6652
46.6210,-26.0383
47.0179,-24.3939
50.4848,-22.0383
52.1750,-21.5922
54.0503,-19.6965
55.1992,-17.1115
55.2359,-15.8841
55.6062,-14.7423
55.9984,-12.8735
55.5864,-9.8830
56.8785,-7.5428
56.3862,-7.1298
56.1611,-5.1726
58.2865,0.2844
59.0764,2.3908
56.7597,1.7570
57.4364,1.7056
58.6523,4.5379
56.9501,8.8708
57.5815,6.4986
57.9462,7.8813
58.1038,8.0920
60.2501,7.1942
59.9137,4.6405
60.7214,2.0875
62.2466,6.4712
62.4747,9.4643
63.6780,13.2125
63.2872,13.1249
63.0566,13.0144
63.0774,12.3135
61.4157,0.6509
61.5318,6.4887
61.5471,7.2661
61.0198,7.8711
61.1850,13.4646
60.1347,5.9208
60.1705,10.2760
60.3780,8.2327
61.3965,10.8703
60.2807,7.3276
59.2967,9.5344
57.8299,9.7591
58.2818,10.3163
57.8808,12.4788
58.0598,13.2742
58.7604,13.5507
56.0640,9.0881
58.4367,14.4413
60.3636,15.4192
59.3193,19.9379
58.0514,17.8892
57.0989,12.7399
58.2656,12.8519
59.4664,14.0385
59.2426,15.3481
57.9104,14.3609
58.4563,19.1405
57.5563,18.8421
56.6702,19.8635
56.3489,23.5329
54.8485,25.0837
54.8930,25.0510
55.3440,30.0033
56.0166,29.4334
54.8519,32.8307
53.7829,34.2645
53.1882,33.4347
52.6689,34.0642
52.4375,33.7361
52.4276,36.9274
52.5400,34.6891
52.3060,33.5235
52.2442,32.1344
51.8983,35.1466
51.1763,34.0760
52.3325,30.9550
51.8852,30.9880
51.4963,31.8768
51.7460,32.4920
54.0939,26.9126
54.7875,25.4409
54.1267,28.8536
55.2766,25.7032
53.2119,33.1670
53.6720,30.6294
56.5518,21.4429
55.1166,28.2219
53.4953,34.9332
53.3517,36.0650
51.1166,39.9115
51.9610,38.8652
53.3729,38.6764
54.3913,38.3551
55.3841,38.7183
55.0006,37.5816
54.9479,32.6818
54.2907,33.7517
54.7253,34.6058
55.1211,34.8850
54.5805,34.3708
54.3162,36.3536
52.8359,39.5043
52.9274,39.0869
51.3988,40.2320
52.8719,39.3785
54.6993,37.4367
56.1867,35.6815
55.9235,37.4444
56.3393,33.8532
57.5266,33.1150
57.8446,34.1626
58.4244,32.0264
59.9710,30.1788
60.2654,28.6253
59.9594,25.3004
60.3959,26.0088
60.8047,25.6847
57.1686,34.1624
57.2670,32.8682
58.5362,30.9521
60.9237,31.1166
58.6166,32.8691
56.9758,30.3728
58.0241,27.0902
59.0086,23.4605
58.7681,21.2787
63.0446,16.0628
64.0376,13.5776
64.2036,13.8150
65.4502,12.1456
65.2149,9.3533
66.6066,7.9411
67.2936,7.7139
67.9390,7.0834
66.9800,4.6159
67.4560,3.8190
68.4954,1.3084
69.5598,0.1505
70.3471,-0.0107
70.4107,0.9112
69.5677,-0.2424
69.5759,0.4797
67.9109,2.0440
67.6081,2.5046
66.5524,2.9258
67.5532,3.5363
69.5899,4.8728
70.7751,2.1172
71.7058,-0.0095
70.2421,1.6379
71.1221,0.9150
71.1579,0.7149
71.7848,2.4407
72.0997,2.1434
71.3614,1.4024
67.9476,1.4826
68.1872,0.9871
70.8932,0.1404
69.7190,-1.0041
70.1112,-2.0209
70.5743,-3.1324
70.2694,-3.3447
68.2079,-4.5586
71.3672,-6.7944
69.5144,-7.6466
70.3886,-9.9736
70.4792,-9.0656
70.2169,-9.6204
71.4264,-10.4119
69.2892,-6.6791
68.2725,-3.9254
67.3124,-3.8561
66.6860,-3.4857
65.1582,0.1660
64.3504,-3.4752
64.0069,-2.4629
63.6890,-4.6438
63.1195,-0.0727
62.1409,-2.5101
62.0166,-1.8980
60.7459,-1.8082
60.4611,-6.7277
59.4645,-2.1530
61.3266,2.2005
62.4096,-2.9397
61.5525,2.1446
62.8331,-3.5967
63.1255,-7.3770
67.1152,-0.1856
67.1707,1.4104
68.7258,8.1052
67.6475,12.5889
68.4635,12.7583
69.4109,12.6749
69.6032,16.8481
71.1448,13.3598
72.3408,13.3802
73.7363,12.5183
74.4778,13.0737
73.9460,14.2090
74.3409,15.2237
74.7189,7.3365
75.0339,9.5854
75.1610,6.8925
74.4978,3.4873
71.7741,-4.8337
67.5210,-14.2224
67.9032,-11.8502
66.1044,-11.8753
66.3792,-8.6201
65.1294,-8.3592
64.0804,-8.0147
66.8324,-4.3612
67.2634,-3.1051
69.3619,-2.7904
69.3234,-2.3117
70.0672,0.9467
