estimatedX,estimatedY
47.2976,26.4605
47.3377,27.4438
46.3390,28.7102
45.8380,27.8095
48.0695,27.9345
44.8505,27.4187
45.0507,28.1363
46.2098,28.3154
46.1511,27.2558
47.7098,28.3427
47.3849,27.4897
48.0052,26.0304
46.2027,27.0364
45.5213,27.3967
45.9969,26.7437
45.5848,27.7373
45.3269,28.7022
46.8781,27.8263
46.1861,27.5024
46.6244,28.0217
47.1350,27.6350
47.2260,27.7853
46.6540,28.3529
45.5536,27.8946
45.9845,26.4757
46.9896,26.0238
46.7432,26.5071
47.0211,28.5091
47.8477,27.3634
47.5785,26.0405
47.8540,25.4115
47.1325,26.1360
45.4944,28.3805
44.9597,29.3558
44.3810,28.8850
46.5997,26.5548
46.6207,28.2440
46.8765,28.6854
46.8443,29.4786
46.3937,29.4428
46.0423,29.5979
45.7733,28.7642
48.1040,28.5606
48.4871,28.7463
46.7661,29.5618
47.2481,28.5480
47.0732,27.9103
47.3202,28.0375
47.5294,27.0525
46.9157,27.8817
46.2146,27.7047
46.8718,27.6543
48.5854,28.6346
48.1999,28.4819
48.2105,28.3860
48.3683,27.7734
47.6976,27.9102
48.8777,28.6017
48.4561,28.6218
47.7230,27.8381
46.3528,27.5050
46.6010,27.1993
47.7339,27.8069
47.3360,28.7708
46.5258,29.4913
48.1362,28.9928
46.6424,29.3600
46.8502,30.2075
47.6306,30.0958
47.5969,29.3958
45.2321,29.4619
46.4337,28.5269
46.5223,29.5373
46.7887,29.7792
46.6545,28.8765
46.3422,28.5401
46.4875,27.6052
46.9870,28.2212
47.3706,29.0624
47.7271,28.6585
48.5396,28.5254
49.4992,27.7059
49.1754,28.7352
49.0303,27.3451
48.1537,26.4744
48.8642,26.4135
48.4566,27.1708
48.8344,28.1943
48.7928,29.0965
48.7289,26.9940
48.2491,27.8654
48.1719,27.7154
47.3215,27.7730
47.2224,28.0836
46.5543,28.8354
46.4325,29.2024
47.9293,28.2086
48.1420,27.7978
49.7022,26.8860
48.2806,28.8351
48.2763,29.1997
48.3451,29.0363
49.6735,28.5113
49.1100,27.5065
49.9678,27.5416
48.9333,28.7363
48.9150,28.7561
49.1920,28.3539
49.1445,28.4207
49.8606,28.1638
49.4116,28.1993
49.2813,28.5913
49.7013,28.1735
50.3927,28.8474
50.1836,29.7837
49.5037,27.7247
49.3182,27.7510
49.4532,29.0725
48.8302,28.0063
48.4510,28.2685
50.5074,28.0025
49.6631,28.3062
49.5074,28.8569
48.6729,28.0989
49.0293,28.0477
49.2010,28.4668
48.7929,28.7198
49.0096,28.9390
47.2577,28.9424
47.7855,30.0278
48.3918,29.7001
48.8628,27.8001
49.5514,28.4465
49.1004,30.4555
48.6404,30.7634
48.8022,30.1485
49.6754,29.5905
49.7067,28.9544
48.9216,27.8908
50.3107,29.2524
49.9036,29.5953
49.8973,29.2198
48.9506,28.8837
49.9293,28.1181
50.2901,27.2967
50.0810,28.5596
49.9795,26.4307
50.6899,26.2684
49.5158,26.9555
49.2425,27.5015
49.7382,27.7607
48.4175,27.4148
48.5308,28.9465
50.1566,29.1791
50.1187,29.3135
49.1593,28.3109
49.9793,28.0171
48.6694,27.4789
48.8832,27.8701
49.2943,28.2294
49.8115,28.0272
48.7971,28.4242
49.3080,27.8593
47.7312,27.6808
50.8107,27.9968
50.3507,28.2740
50.8556,27.2955
50.4479,26.8760
51.4866,28.6443
51.9933,27.8923
52.4320,26.9672
52.3158,26.5856
53.1477,26.3587
52.8215,27.5202
52.3079,27.6446
51.6549,28.0017
51.4019,28.1679
51.5620,27.7630
51.7228,27.2667
51.1419,26.6359
50.1216,27.0565
50.0207,26.8836
53.7815,25.7035
53.7569,25.1326
53.1952,26.1398
53.0554,28.3531
53.4413,27.1660
52.6699,27.8740
52.4740,26.9794
52.1928,26.1577
51.8650,25.0010
52.0306,25.5154
52.2084,26.3551
52.1295,26.6620
52.2828,28.0095
51.8767,27.0714
51.6040,27.6946
52.3808,28.4268
52.5275,28.2666
52.3858,27.3626
52.6925,26.9285
53.2925,26.7441
53.1133,26.4172
52.6000,25.5690
53.1932,25.9419
53.4715,25.8105
51.6055,25.8921
52.6202,26.5119
53.2213,28.2004
53.1249,28.7465
54.2389,25.3452
54.3751,25.2592
53.3976,25.9920
51.8527,26.3999
50.8994,25.6804
52.0075,25.8248
51.7745,26.5709
52.8483,26.1923
52.5154,25.4726
50.5131,25.2802
50.4147,25.4154
50.9910,26.1372
49.7774,25.4043
49.1637,25.5732
51.2345,25.3481
49.4704,25.3358
52.2145,25.5975
52.4966,25.8230
53.1503,25.4958
52.7236,26.3906
54.0035,26.0714
53.4643,26.1393
54.2363,25.0077
54.8159,25.9026
53.5287,24.6001
54.6042,24.5985
52.6484,23.9394
52.1501,23.7041
51.5236,24.3322
51.7780,24.7384
53.6841,24.4131
55.2618,25.9082
56.2043,26.1565
53.6766,25.4959
54.2630,24.0967
54.2296,23.9098
53.7037,24.3758
54.7747,24.4228
55.1441,24.4112
55.1156,24.2128
54.9138,24.2875
54.8462,23.6776
55.1447,24.8372
55.7613,24.0971
55.8531,23.6423
53.8057,25.2809
54.3248,23.9459
54.4795,24.0317
53.8508,25.1246
53.7145,26.0367
51.3525,25.3433
50.4178,24.3152
53.1494,25.6696
54.0002,25.3574
54.3300,25.2147
55.2661,26.1631
55.7449,26.6438
55.2740,25.3395
55.0413,24.1568
55.7218,23.4088
55.0418,22.4042
55.2448,21.0967
55.1411,21.3399
55.4824,22.7496
55.9490,22.5576
56.1157,22.8924
55.4002,23.0188
55.0343,24.2562
55.6400,25.5483
56.0646,25.3954
56.7586,25.7750
56.7075,25.9827
55.7867,25.6961
55.9877,25.4238
55.0253,25.5586
55.6818,25.1213
54.5827,23.6616
54.7202,23.9203
53.8471,21.7852
53.0625,24.3026
53.3372,24.9594
53.0317,24.3016
52.8660,24.8128
54.6140,24.4932
54.3003,24.7272
54.4358,24.2411
55.3733,23.3764
54.3244,23.6177
54.5573,22.9466
55.1823,24.2292
55.5644,23.8739
56.5336,23.4494
56.6943,23.2483
56.0815,23.5732
56.9976,24.4759
57.5326,24.0548
58.7734,23.0331
58.5584,24.0174
58.8683,23.4424
59.7698,22.2886
59.2839,23.2976
60.0403,24.1011
56.5440,24.2701
56.9943,25.0406
55.4890,24.9803
54.4628,25.0491
53.6728,24.8113
54.8734,23.1616
56.3986,24.3091
56.6384,23.6789
56.4954,24.6278
56.7152,24.4380
55.8998,23.3979
55.6249,23.8514
55.7857,23.7163
55.3646,22.9872
54.2788,23.8756
53.0523,23.4636
52.8631,22.5915
51.7299,24.0376
55.4119,24.1489
55.9533,24.7210
57.0962,23.9332
58.0346,22.4963
59.9168,21.9481
56.2363,22.3538
57.3877,22.9966
57.6451,22.7856
59.8546,23.4291
59.7901,23.9736
58.9407,24.4554
59.3166,24.5400
57.4944,23.9262
56.9403,23.8170
57.3748,21.1369
57.5230,19.9677
57.1928,18.9453
57.1426,19.4630
56.4135,20.0948
56.1214,20.6777
57.5800,20.9781
56.7599,21.2067
56.9338,21.9252
55.9793,22.6809
55.8158,23.2165
56.3310,24.0720
57.1682,25.0598
56.6644,25.3061
56.2677,24.0236
55.8112,23.6608
55.9461,24.2057
57.5579,24.5866
57.6702,22.8635
56.9236,23.2924
57.7248,23.2983
58.1132,24.1171
56.2961,22.2178
57.9775,20.8546
56.6435,23.2860
56.8074,23.7173
57.1833,23.0918
58.6579,23.7153
58.8467,24.5819
59.4016,23.0536
57.4547,22.6407
57.3698,22.4584
57.2518,23.2077
57.3730,23.2378
57.6516,22.9775
58.8778,23.2883
58.6869,22.4901
59.1497,22.5346
60.0630,23.5278
60.0040,23.8007
59.7390,25.1936
59.8484,24.6179
60.8941,24.6171
61.4389,24.3432
62.3028,24.8188
63.2077,25.7799
64.7529,24.4638
61.7907,24.6507
61.3443,25.2582
61.7227,25.3987
61.8757,24.7009
60.7657,25.3739
60.6028,24.8181
60.0666,23.5369
59.8723,24.4652
60.4683,24.3380
58.9581,24.5325
59.9877,24.7049
59.2720,25.4124
58.3013,23.6496
59.2498,24.1667
60.6214,23.9865
60.0448,24.1945
58.6034,23.5187
57.9361,24.2902
56.3051,25.7763
56.4058,24.3119
57.2295,22.5979
57.3939,23.0367
57.6350,23.3941
57.5839,24.5017
57.4142,25.2328
58.0919,25.6044
56.1658,26.7648
54.6165,26.1690
55.2677,26.7807
58.0163,27.1245
57.5946,26.1563
57.8361,24.8321
60.2793,24.9301
60.4056,25.0103
59.7921,25.6729
59.4985,26.5029
59.1924,25.6667
59.7364,25.8165
59.9433,25.6906
60.9313,25.5618
64.4953,26.1220
63.0325,26.1252
59.8030,26.2974
58.9750,25.9610
57.3845,25.7214
55.5415,25.7006
60.9721,25.9409
61.8115,26.1012
62.0461,26.5849
61.0918,26.6643
61.6967,26.6095
64.7205,27.8405
64.5829,28.9226
63.0411,26.0423
63.1156,25.1145
63.4034,26.3739
62.1055,27.3213
62.9728,27.3369
61.6937,26.7426
61.2156,27.3262
62.1454,29.0272
61.8856,28.8731
61.3082,28.1768
60.4617,28.4489
61.0294,28.2289
61.5620,27.6387
62.3571,27.7065
61.6173,27.4856
61.7282,27.2366
61.8294,26.8894
61.4773,26.9117
61.7435,28.2388
61.3501,28.2187
60.8118,27.4192
60.4201,27.4355
60.3401,27.4644
59.9304,28.1388
59.9111,28.5484
61.4692,28.1138
60.7361,27.7529
59.4465,27.3019
58.3034,25.7905
60.2910,25.9874
60.2901,26.2149
60.6658,29.0118
61.1465,27.0771
61.4320,26.8335
60.1297,27.8293
58.7885,29.2256
60.0864,29.3926
59.1159,28.9365
59.3764,29.8374
60.2475,29.8350
60.5030,29.8535
61.0799,29.8234
62.9273,28.9592
62.6155,29.3980
62.5347,30.2417
61.1932,30.2428
61.4973,29.7608
62.3239,28.9128
62.9420,29.3815
62.5021,29.6729
62.2843,31.1003
62.3249,30.7816
61.0139,30.9889
60.8174,30.6885
60.0667,30.0090
61.5009,30.4990
61.8594,29.7800
61.1860,29.9818
60.2326,29.5342
59.9855,30.9438
59.5971,29.4538
60.7106,30.9991
59.1870,30.6755
59.3076,31.2806
59.4808,31.2321
58.6060,30.3354
62.1574,30.2989
63.3740,31.0536
63.7439,30.6675
64.0961,30.1055
62.8993,30.0742
62.4198,30.2320
62.6334,29.5694
63.1334,29.9070
62.7112,28.8421
63.1189,29.7381
63.0101,30.4785
62.7035,29.8162
62.6721,29.7742
62.9412,29.5183
62.4339,31.2432
62.6061,32.0079
63.0933,32.2871
63.4781,32.7115
62.0433,31.0913
61.4188,32.1347
62.1793,31.9122
62.5947,31.6564
63.0095,32.6219
62.0972,31.7611
61.6523,32.4720
61.4890,32.8243
60.9842,33.0845
60.8698,32.3506
62.0318,31.7084
62.6011,32.3200
62.3148,30.8091
62.0355,32.8144
63.0730,31.6087
63.0685,31.9655
62.5694,31.3782
64.0502,32.5678
63.6445,33.0783
63.9781,32.8886
63.2063,33.4816
62.7119,33.9239
63.2203,34.2750
62.9593,33.1642
63.1215,33.6186
62.8352,33.2709
64.6877,33.8974
63.2693,34.9866
63.8049,34.7822
62.8182,34.1841
62.6065,33.8341
61.2136,34.7184
63.2104,33.8658
63.4996,33.5365
63.2936,33.8762
63.4296,34.5403
63.8222,34.4525
64.5031,34.1456
62.9377,34.3722
63.3068,33.8547
63.7873,34.1747
65.5310,34.6221
65.9308,35.4690
64.6598,35.4860
65.9954,35.8069
63.7532,35.9231
62.5144,35.3360
62.4752,35.0562
63.8514,35.9640
63.8421,35.8481
64.0912,35.7438
65.7037,35.9560
64.7364,35.8025
65.4657,35.0913
65.6314,34.6857
64.6896,34.5553
65.3179,34.7591
66.1768,34.0266
66.0218,34.4115
66.5919,35.7342
65.8867,36.0203
66.4179,35.4815
67.0363,37.0776
63.4839,35.8621
63.0415,36.2829
62.6476,36.3025
62.1448,36.5786
63.5683,36.4810
65.4456,35.3706
63.9580,36.0529
65.7690,35.2250
65.9859,35.2268
65.7974,35.1461
65.6531,35.4761
65.1515,36.0068
66.1221,36.7657
66.0351,35.9959
66.2640,35.6564
66.2932,36.0307
66.1253,36.1614
