estimatedX,estimatedY
66.3029,44.6886
66.2293,44.8402
65.4472,44.5328
66.0879,44.9738
65.1630,45.3042
64.5969,45.7643
63.6015,45.0973
62.9248,44.9644
62.4028,44.7548
63.5404,42.9774
62.8814,43.8257
61.3236,44.0592
60.0152,44.3610
60.6198,43.8659
62.3405,43.0547
60.9316,43.5511
62.0583,43.0360
61.6181,42.6910
62.5401,42.4772
63.7442,41.9923
64.2353,41.5795
64.0246,42.1930
64.6522,42.0336
62.9613,42.4948
62.0904,41.9203
61.1806,42.4057
64.8853,43.2677
64.6843,42.8039
64.2106,42.9550
62.5166,42.5617
61.8119,42.2954
63.7968,41.1677
63.0430,41.3058
62.7964,40.8245
61.3670,40.9360
63.9806,40.2916
64.5973,40.2381
63.4758,39.2019
65.8759,40.6931
66.3205,39.5597
65.8531,38.8601
66.7441,39.1733
66.5295,38.8676
67.0624,38.9632
66.4612,39.1499
65.3738,40.0383
64.9737,41.0843
65.7169,41.8505
65.5761,42.0978
65.9385,41.4644
64.4294,40.3466
63.6143,40.3471
62.4787,39.5845
62.5568,39.5564
63.2803,40.1125
61.9898,39.0482
61.5301,38.8369
62.4273,39.0301
63.0670,39.0269
64.6833,38.3756
63.7871,38.8073
63.1734,39.7627
64.9264,39.2841
66.6684,38.6180
66.6791,37.9032
66.8839,37.4497
66.2803,37.6111
65.6663,38.1079
65.1963,37.4948
63.8407,36.3878
62.3647,36.3846
60.4006,34.9603
60.8734,34.0948
60.1949,33.2370
59.7491,32.8851
58.4039,31.0648
57.6399,31.1233
59.6610,35.3498
60.0576,33.0466
58.8959,34.8267
59.5536,34.5557
60.2433,34.1875
60.2701,33.7335
59.8077,32.6853
59.8031,32.7056
58.6840,33.4941
59.1599,32.0125
60.2678,30.8701
60.7500,29.3480
60.3614,30.2359
60.6941,31.5176
60.0287,31.7875
61.3299,33.7393
61.3723,34.2549
61.2131,34.1650
61.6897,33.6428
59.6182,35.8835
60.5942,36.2124
60.9291,36.1468
59.8057,38.4936
60.0213,36.5349
59.7462,35.6164
59.5150,35.2623
58.4602,35.2626
60.0426,34.2307
59.7382,34.4622
60.1284,34.1003
60.6462,33.6001
59.8125,33.5476
62.6239,32.8937
62.6968,33.0321
63.6086,32.9583
61.6283,33.7613
60.0097,32.5043
63.7277,34.4452
65.1411,34.5366
66.5051,34.6151
66.3839,34.2247
67.5633,34.1488
67.5611,33.8270
66.5439,34.5249
65.3224,34.7427
65.0381,33.4826
65.5344,33.4116
65.2211,33.2745
65.0603,33.1638
65.9220,33.8288
64.0032,31.9296
63.9800,33.5188
62.7304,32.8785
62.2413,34.4517
60.5167,33.9958
59.4656,34.5035
58.8305,31.6533
58.9741,32.1365
57.6192,32.3101
57.6878,31.0606
58.9247,31.4191
59.1289,31.6669
59.9852,31.9575
60.4482,31.2515
60.4513,31.7044
60.0612,31.6207
60.1682,30.9777
59.7569,30.7999
60.1332,31.5259
59.7518,31.5009
58.2254,32.9995
58.7822,32.7194
59.7801,31.6895
59.2239,31.4921
60.2093,31.5175
61.3834,32.3171
63.1782,32.7322
63.6540,32.4316
64.0170,30.9928
64.1927,31.4780
64.1330,30.4179
62.8913,29.8272
62.9388,29.2692
63.2917,28.5259
64.0786,29.5667
64.0967,28.5828
63.8708,27.5627
63.7742,26.3659
63.5759,25.8789
63.9003,27.8135
63.9682,28.2160
63.7400,28.8531
63.6006,27.9365
63.8631,27.9376
64.7512,28.7318
65.0874,29.3857
64.4575,30.4857
63.5101,32.0849
63.3272,32.1119
62.9045,32.9162
63.4979,33.0469
62.4518,34.0407
61.8402,36.3410
62.0776,32.5313
62.1905,32.5521
62.1338,32.0731
63.0282,32.6068
62.9490,32.3875
61.8731,33.0151
62.7304,34.1336
64.1799,33.7463
63.5751,35.4914
63.5762,35.2036
63.4104,35.1310
64.4232,33.6666
64.5426,34.3285
63.6408,34.8918
62.8242,33.8886
63.0803,34.6817
63.2858,34.9057
63.3901,34.4167
64.1177,35.0861
65.2227,35.3377
65.9197,35.7204
65.5914,35.8024
65.7401,36.7012
65.6754,36.5357
66.2184,35.5699
66.2769,35.2371
66.6923,34.2237
67.4585,33.3926
65.9875,34.0390
65.4113,33.8528
65.1724,33.3505
65.1977,33.6756
64.9049,33.4602
64.5950,33.8309
64.3858,34.9631
64.4287,35.2700
65.7283,32.6102
66.0486,32.3032
66.2336,32.3556
66.3807,33.0656
66.6160,33.9899
67.0979,33.8074
67.2498,33.6631
67.2546,33.4187
66.4928,32.8877
67.2402,33.2400
66.7455,33.0359
66.3932,32.1177
66.3936,32.3952
66.6544,31.5467
66.7080,31.1760
66.8014,29.9827
66.4359,30.2080
66.4799,30.0216
66.0320,29.3429
66.0477,29.6499
66.2027,29.7732
66.5390,28.9734
66.0049,28.1157
65.9673,27.0593
65.7762,26.3797
64.9779,25.3948
64.4852,24.4276
63.8207,23.8420
63.8885,24.1031
63.6568,24.5799
64.4270,24.8350
64.3203,25.1717
65.1491,25.7579
64.5962,25.9116
65.0146,25.9418
64.5105,25.5920
65.1377,25.9482
65.0133,25.8054
64.7587,26.3530
64.3330,26.4855
63.7265,26.5202
63.5167,26.3491
64.2998,26.8858
64.3957,27.2446
63.9856,27.7994
63.3691,28.2393
62.6227,28.0544
61.1675,27.5697
61.4817,27.3472
61.8727,27.6247
60.0159,27.6309
60.6139,27.7522
60.0769,27.4712
60.5073,27.6537
59.0624,27.6084
58.9164,28.1066
59.9427,29.0661
60.3159,29.5427
61.6377,29.5289
61.6513,28.8909
60.8396,29.3270
59.4918,29.0273
58.1569,29.0004
57.6522,29.8303
57.8152,30.3094
58.6297,29.4973
58.9823,28.7125
59.0145,28.3590
59.9268,29.1804
60.3803,28.7026
59.7917,29.1153
59.6512,28.2543
60.1312,28.3321
59.9636,28.3046
59.9291,28.4357
59.2074,29.1380
58.7185,29.6935
58.8596,31.4968
58.4503,31.8236
58.7549,31.9352
58.6441,32.4798
58.8894,32.5566
59.5297,33.0592
59.6961,34.3441
59.3588,33.8774
61.0410,32.5754
61.0255,32.1797
61.5644,31.8811
61.4431,31.4900
61.1974,31.6839
61.4078,31.9433
62.2720,32.4317
63.1157,31.0001
62.9885,31.9412
63.7840,31.2601
64.3136,27.4649
62.3706,30.0477
61.8229,30.8946
61.5741,30.8247
62.0549,29.8763
62.3911,29.6280
62.1911,30.0098
61.7935,29.7395
61.1944,29.6357
60.8401,30.4129
63.5041,28.4763
59.4086,29.9347
61.3536,29.1971
62.7268,28.4268
64.4736,28.1387
64.2414,27.9008
64.4117,27.5712
64.4934,27.8394
63.4797,28.0563
63.6069,27.7582
63.7340,27.1917
63.4545,27.2702
63.9757,27.8646
64.0806,27.1531
64.4095,27.7154
63.8861,27.9154
63.1038,27.5916
63.0650,27.0162
63.4987,26.8395
62.1215,26.9410
62.1897,28.0010
62.0911,28.0198
61.6568,27.9257
61.8678,28.6482
62.2771,29.3709
62.1960,29.2940
61.1575,28.8227
60.6277,28.7956
61.6436,28.9141
61.8774,28.7529
62.5749,28.8994
62.4858,28.3588
62.3772,29.0705
62.9248,28.8894
62.8915,28.4031
63.1816,28.2275
62.9955,27.9956
62.8197,27.7856
63.0246,27.5784
62.8380,28.5413
62.8180,28.4385
62.0891,27.7318
61.7920,27.5932
61.2724,27.1909
60.6079,27.0696
60.9911,26.6816
61.1147,26.8157
60.9318,26.5547
61.1076,26.5680
61.1334,25.7697
61.7975,25.8288
61.9213,26.1830
61.5389,26.1468
62.5126,26.1498
63.2241,25.4739
63.4598,25.5840
63.5129,26.3153
64.0054,27.1864
64.0784,27.1242
64.0585,27.5597
63.6147,27.5687
63.7223,26.9302
64.0820,26.7293
64.0522,27.3536
63.6344,27.0948
63.3729,26.7320
62.4227,27.5481
62.4665,27.5355
62.7063,28.1797
62.9354,27.5425
62.3601,27.4722
63.5779,27.9071
63.6379,28.3310
63.4362,28.7149
64.5475,28.0856
64.8745,27.9071
64.7471,28.3358
64.7386,28.3814
65.3718,27.6596
65.3022,28.0091
65.1751,28.1471
65.7461,28.5174
66.0184,29.0312
65.8510,29.2522
66.2620,29.7039
66.0360,29.1497
66.0606,29.4771
66.0824,30.1171
66.0918,30.3745
65.2474,30.1864
65.4773,30.5319
64.4246,29.7314
64.0485,29.8401
64.0680,31.2949
62.9367,28.9618
63.0478,29.8825
63.1092,29.7143
63.2602,29.8672
62.9300,29.3043
63.2647,28.3328
63.9879,28.8236
63.7642,28.5136
63.9444,28.3792
63.8163,28.1216
63.5814,27.5090
62.9982,28.1724
62.8488,28.8679
62.6778,27.9693
62.2060,28.1652
62.4999,27.2346
62.3288,27.6375
62.1140,28.0527
62.1652,28.1559
62.1293,28.2912
61.6897,28.0281
62.2061,28.3234
62.1899,27.7789
62.7915,27.7536
62.1810,27.2087
62.1965,27.1523
62.1522,27.6283
62.2200,27.8476
62.6261,27.7657
62.5118,28.1034
62.8139,28.0293
62.7040,28.5755
63.0494,28.9198
63.3550,29.3649
63.5067,30.0956
63.0687,30.0918
63.7571,29.4142
63.8575,29.0607
63.5387,29.3592
63.1888,29.3908
62.8925,29.3662
62.9749,29.4332
62.3484,28.5551
62.6497,28.7812
62.5496,28.8296
62.4257,28.9218
62.4462,28.7262
62.6266,28.7094
62.1990,28.7740
62.2649,28.4967
62.3247,28.5955
62.4312,28.9515
61.8275,29.2684
61.3914,29.4733
61.4401,29.9226
61.5841,30.3336
61.4119,31.0226
61.1081,31.2717
61.2171,30.1282
61.5838,30.3320
61.8958,30.6652
61.8182,30.5321
62.1590,30.8871
61.8430,30.8829
61.4338,30.6476
61.6115,30.4968
61.7821,30.6952
61.5137,30.7258
61.5470,31.1044
61.5554,31.0430
61.8350,30.6376
62.1305,30.3639
62.0831,30.1126
62.0840,30.3805
62.2116,30.2222
62.3692,30.6706
62.3631,30.8746
61.9552,30.8385
61.8724,30.3916
61.7028,29.8223
61.4094,29.5664
61.2624,29.1438
61.4686,29.2117
61.4202,29.0545
61.3889,28.9557
60.7198,29.5091
60.4779,29.3083
60.2721,29.1394
60.4326,29.1535
60.5046,29.0684
60.5768,29.2159
60.2780,29.1009
60.0851,29.0796
59.7797,29.1164
59.7445,29.2275
59.6555,29.2146
60.0372,29.3135
59.9009,29.8053
59.9729,29.5959
59.9037,29.3650
59.6232,28.9738
59.9478,29.0571
59.7610,29.1849
59.3405,29.4346
59.3388,29.4205
59.4537,29.8280
59.6422,29.8346
59.6568,29.5756
59.7338,29.5216
59.9771,29.5947
59.9632,29.8202
59.8030,30.1580
59.8063,30.3773
59.7560,30.6939
60.0878,30.3671
60.2428,30.2427
60.2596,30.6580
60.1539,30.8085
60.5576,31.2418
60.5801,31.2112
60.7666,31.2730
61.0857,31.0581
61.3074,30.8028
61.4358,30.8368
61.1210,31.1113
60.9335,31.1140
61.1958,30.7075
61.4224,30.8304
61.5425,30.8156
61.4419,30.8927
61.2079,30.9799
61.0734,30.8761
61.2012,30.8386
61.2299,30.6671
61.1146,30.1519
60.7878,30.0349
60.6944,30.4692
60.9432,30.9335
61.0694,30.8453
61.2867,30.8016
61.3172,30.7024
60.9782,30.7330
61.0569,30.7925
60.9785,30.8584
61.0325,30.6529
60.9633,31.1850
60.8681,31.0708
61.2367,30.7497
61.2729,30.5064
61.1289,30.7499
60.8958,30.5085
60.6038,30.8934
59.9530,30.9944
59.8653,30.8834
59.7746,31.1601
59.9000,30.8760
59.9879,30.5708
60.3580,30.4197
60.6185,29.8953
60.4333,29.4499
60.8290,29.4692
61.1483,29.4757
61.3790,29.5787
61.4632,29.5643
61.9382,30.2365
62.1598,30.5711
62.6925,31.2368
62.5776,30.8003
63.0549,31.8984
62.5606,30.6367
62.7492,30.8458
62.5514,29.6306
62.5865,29.5863
62.3053,29.7729
62.4143,29.4469
62.1563,29.6396
62.5533,29.3493
62.0891,29.5781
62.1244,29.7294
61.5341,29.4621
61.4547,29.8466
61.0633,29.3195
61.0327,29.1871
60.5100,29.0822
60.3437,29.0015
60.3375,29.0962
61.0737,28.9004
61.3726,29.3791
61.2874,29.8150
60.6307,30.6155
60.1143,30.5113
60.4562,30.5814
60.5032,30.1515
59.8976,29.9996
59.6023,29.7976
58.7396,29.9661
59.2660,30.4913
59.2185,30.3621
58.5692,31.4550
57.7487,31.6553
57.1722,31.8252
57.4468,31.1788
57.8628,31.1468
57.9131,31.5915
58.0009,31.2745
57.6873,32.2438
59.3681,31.1325
59.2891,31.2568
59.1804,31.2593
58.9227,30.8740
59.2623,30.9921
58.9076,30.4492
58.4092,30.1665
59.1593,30.4757
58.2564,31.1432
58.4023,30.4045
58.2354,28.2712
58.8322,28.7737
59.7269,28.7921
59.7692,28.3001
60.0311,28.4931
59.4500,29.3005
59.5856,30.2949
59.1093,30.8636
