estimatedX,estimatedY
-15.1743,-6.5509
-13.0496,-6.9284
-12.7404,-6.4335
-14.2670,-6.1043
-14.0863,-6.2217
-12.7170,-6.9745
-10.9846,-7.7039
-9.0731,-8.8658
-9.7520,-7.2630
-9.8242,-6.7030
-11.0195,-5.1601
-10.8939,-5.3222
-12.6116,-4.2413
-15.7486,-3.6309
-15.2327,-5.4174
-14.1327,-3.7905
-14.3684,-3.6919
-15.4557,-3.1203
-15.1170,-2.3710
-15.2471,-3.2894
-14.5164,0.6010
-16.8823,-0.1923
-20.3411,2.7282
-20.1728,-0.6388
-20.7351,-0.2419
-20.3218,1.3202
-19.1508,1.7954
-18.7710,2.4616
-16.4900,2.3215
-18.1543,2.3919
-16.4610,2.1530
-15.2236,0.2033
-11.7101,-1.8384
-9.0778,-1.3748
-5.0097,-1.4182
1.5329,-2.9316
6.4798,-2.1996
8.6740,-2.7242
13.7777,-0.7398
13.6565,-0.2096
14.2131,-1.6981
16.4553,-1.6672
11.0863,-1.0705
14.0156,-1.2790
15.4024,-2.7940
19.1438,-2.3443
21.8145,-1.7611
24.1764,-1.4252
24.6953,-0.2219
19.3716,-1.0795
15.3286,-0.0229
29.6013,4.0503
27.7782,3.2954
29.4677,4.9536
21.4630,-1.1730
28.1389,3.4933
32.5716,6.0026
31.1685,6.1371
29.3269,5.0550
27.2101,3.6652
21.0510,-2.1449
18.8709,-3.6975
16.4319,-5.3396
17.3700,-3.2489
18.0556,-1.0672
18.1321,0.2060
14.3426,-3.4655
15.6392,-1.7859
13.0927,-3.9849
12.4632,-3.7402
11.6424,-3.0882
11.9017,-0.8232
10.3503,-4.5679
10.7158,-3.7804
8.9416,-4.1183
9.0077,-1.6068
12.5996,1.9704
15.5843,3.6443
17.8408,5.3462
20.3639,7.7034
20.1493,6.1126
20.1963,6.1677
19.3335,5.7612
20.3245,7.2210
21.6646,9.4454
18.3790,6.7975
26.2182,25.4793
28.2705,24.4356
30.6341,31.0897
28.6022,25.3094
32.8391,35.8648
30.4785,23.6497
26.7147,16.8076
20.8014,18.8376
17.7528,17.2379
26.4641,18.9064
29.4346,18.8199
31.3088,18.0728
31.2048,17.3891
31.8354,21.4135
30.1180,20.7410
30.0891,11.4516
31.7749,10.7839
32.6840,12.2151
34.0868,11.8770
34.8570,18.9711
37.3021,21.8704
37.8149,20.6362
36.7642,18.1311
36.1055,20.7507
37.3768,22.4040
37.1550,24.3202
38.0147,26.5349
38.1670,27.1926
36.4859,27.7381
39.5067,28.9834
40.0846,29.2070
39.0839,30.1608
39.4097,29.9191
38.1808,30.4217
37.9599,28.2832
37.3059,28.4296
36.5315,28.9394
36.3206,27.7435
35.4435,24.8445
34.9341,23.4914
34.8258,25.8289
34.4916,24.0860
35.7030,30.7460
35.7558,31.8051
37.0848,29.9211
36.9677,29.4327
35.9334,31.5768
35.7566,30.9316
33.6774,36.0315
32.9970,36.3607
34.6786,43.8322
35.2050,45.4059
35.1941,45.7905
32.1761,46.2295
30.4460,44.8841
32.3627,42.4503
33.6515,42.0557
32.7546,40.8070
33.7950,39.4673
32.4632,38.6830
32.5167,38.9607
32.3122,35.6562
34.9972,41.1750
35.6744,39.1768
32.5934,26.4502
30.9028,23.1135
27.8235,12.5560
25.8775,8.0958
27.4631,10.9226
19.1167,-0.1009
18.4072,-1.3455
16.8866,-1.3261
17.3517,-0.0031
15.3356,-0.5249
14.8831,-1.2385
12.8403,-0.6610
11.6528,-3.5483
9.6905,-6.7641
6.7120,-9.6738
3.7101,-12.2361
-1.3310,-15.9179
0.1447,-13.8778
-0.1401,-13.0381
-2.5081,-13.6697
-0.8742,-11.4127
-1.6978,-13.6657
-2.2462,-13.5741
-2.8329,-14.6963
-4.2369,-15.1721
-5.4230,-15.6447
-8.2271,-16.5193
-9.6112,-16.5286
-9.8010,-16.3488
-11.9279,-15.9423
-12.1197,-15.0552
-12.7465,-15.6932
-11.3943,-14.8662
-16.0287,-14.6548
-15.3679,-14.5837
-16.1001,-15.3783
-17.2261,-15.7391
-16.5337,-15.8651
-18.4813,-15.0392
-17.0073,-15.5882
-12.3932,-16.0985
-12.6137,-16.2124
-11.8003,-16.1516
-15.1284,-12.8047
-15.2700,-12.9365
-18.5419,-9.7245
-19.1926,-9.4034
-19.4564,-11.5710
-17.5923,-12.2227
-16.8652,-12.3129
-17.4856,-12.1916
-18.5551,-11.2208
-19.5561,-11.1544
-16.8561,-12.6700
-18.6975,-10.2996
-20.6546,-9.3937
-22.9688,-7.6123
-24.5217,-6.8103
-24.1144,-7.1042
-26.3089,-4.8374
-28.3346,-4.3649
-28.5275,-2.3910
-28.2975,-2.6036
-33.0370,-0.5384
-34.0747,-0.1234
-34.1175,-0.7380
-35.3115,-1.2855
-33.0908,-2.3353
-29.2038,-4.3351
-30.5721,-3.9817
-28.8592,-4.7171
-28.7044,-4.2773
-30.2809,-2.7857
-29.6226,-4.2214
-29.1499,-5.7976
-31.8410,-3.9712
-30.6374,-4.0338
-31.9069,-4.1983
-33.3904,-2.6756
-34.2229,-1.1586
-35.5128,-0.7532
-32.8245,-0.4571
-31.6661,0.3433
-32.1869,-0.6350
-32.3856,0.8695
-30.8125,0.1057
-30.0581,0.1451
-25.9925,-2.3672
-25.3632,-1.9373
-24.2661,-2.2612
-26.0806,-0.6097
-26.2976,-0.9813
-24.2637,-2.2546
-25.4634,0.6399
-24.9317,2.6290
-24.2794,2.5463
-28.3780,7.0484
-26.3679,6.5494
-31.9050,10.6830
-27.7267,6.7595
-27.8104,8.0986
-31.7612,12.4054
-35.2201,15.2227
-34.4855,15.6320
-33.7616,15.6742
-34.9644,18.1327
-36.6049,21.0873
-34.4921,20.6979
-31.7511,21.2461
-34.0626,23.2117
-31.5331,20.8802
-36.1850,20.3727
-38.5543,18.6905
-39.6439,20.1869
-39.6866,19.2687
-42.2766,19.3657
-43.1121,17.2758
-44.0072,16.8905
-45.2165,19.4058
-45.2290,21.4521
-46.6653,23.7916
-50.7254,24.5683
-50.9717,24.9933
-50.1128,24.0434
-49.1660,23.2382
-50.6896,26.5385
-50.9950,27.7814
-51.3079,29.5753
-51.6413,32.4549
-52.6898,30.9857
-53.8153,31.3490
-53.3838,32.9912
-52.8999,34.3533
-52.3104,37.9984
-51.7992,37.3084
-51.2425,36.9642
-51.4274,36.4838
-51.4160,36.9270
-50.1918,35.7796
-49.5737,35.1083
-48.8619,35.1038
-48.8935,35.7661
-48.5948,35.3420
-47.2275,31.7647
-48.1830,33.5860
-47.7581,32.9607
-48.6687,35.5639
-50.1448,36.2696
-50.3324,37.0685
-49.1605,33.4071
-49.4452,33.8721
-48.6740,32.6152
-46.2983,33.4261
-46.1933,30.8837
-46.1628,32.2499
-45.3746,34.9077
-44.2244,33.9814
-43.0814,33.7884
-41.7984,30.5272
-42.2988,32.6344
-42.0690,31.0061
-42.9944,32.9334
-43.7424,37.6782
-44.2638,40.1086
-44.1824,40.3293
-42.5937,35.4681
-44.2489,40.5430
-44.4103,41.0978
-45.9709,45.1902
-46.2692,45.6990
-46.1748,46.4485
-46.0955,48.3760
-46.5776,47.4968
-45.1554,49.3934
-46.3280,48.1693
-46.9648,47.8708
-45.5812,53.2682
-43.2897,56.1656
-45.6662,53.8311
-46.7028,52.5921
-46.3922,53.5454
-47.8835,52.4190
-48.3494,52.0824
-44.6743,56.8824
-45.9310,55.8585
-46.8750,55.9133
-45.1968,57.0959
-44.3480,56.2205
-43.8563,56.9988
-43.0082,59.7648
-42.4530,61.0680
-42.1855,60.3685
-41.4124,60.8861
-41.0043,60.3844
-40.7114,60.9153
-37.2262,63.4098
-37.1019,64.2335
-36.0609,64.4246
-36.5494,64.4418
-34.5529,65.2074
-34.1624,65.7427
-32.5058,68.0436
-31.1325,70.4628
-33.1551,68.3137
-31.5712,71.0379
-32.0477,69.1081
-34.0534,67.4071
-32.6491,68.2426
-31.5009,70.1151
-29.4478,71.9891
-27.6636,76.1145
-27.0843,77.7158
-26.8307,77.8186
-26.0648,76.8940
-23.7049,75.0880
-24.3151,76.8144
-24.8039,75.6186
-24.4464,76.3389
-24.5221,76.0660
-24.4149,77.1052
-23.6318,77.4038
-23.5939,78.0481
-21.1468,79.6664
-23.3476,77.7261
-22.8943,78.0129
-23.4573,78.0416
-22.8396,78.0500
-21.5900,79.1738
-19.4231,81.3431
-17.0532,81.5869
-21.1370,78.9932
-22.8172,77.6539
-23.7271,77.0154
-24.4041,75.9960
-23.1965,76.0220
-24.0442,74.9929
-23.4500,76.2372
-22.2572,76.2094
-24.2043,76.1886
-22.3418,77.4133
-23.2124,77.3148
-21.1760,78.3438
-25.1924,76.4533
-24.1878,76.3886
-24.8963,76.4405
-26.6383,76.1155
-27.1684,73.7517
-26.7808,73.3025
-26.1795,74.6624
-23.6007,76.2436
-21.7582,75.7926
-20.8353,76.1057
-22.5723,74.2998
-20.9662,74.9032
-19.0980,76.6319
-19.6047,76.7756
-15.2835,78.3542
-10.1603,81.8618
-17.8840,77.0806
-16.6682,76.5897
-14.3287,77.9197
-9.1846,79.9737
-8.8435,79.5715
-9.1974,79.9249
-9.1361,79.5743
-8.5565,79.1900
-8.6051,79.6604
-7.8369,81.7175
-6.7428,81.3864
-4.6740,81.7971
-2.4975,78.7489
-3.5948,77.1361
-1.9601,79.2999
-7.3047,78.4817
-7.7425,78.9380
-2.4334,80.8990
-3.8863,80.1536
-2.2251,80.3797
-2.2851,80.5723
-4.2219,80.4158
-3.9038,79.4776
-2.3161,78.0032
-7.4301,78.8171
-5.3988,79.2240
1.3042,81.6642
-3.9651,79.6526
-2.8090,80.1431
-0.7109,80.7118
-1.0396,79.0100
-3.7499,77.4983
-9.0764,79.0677
-10.6655,81.2577
-9.5863,82.6428
-8.8739,81.6293
-9.2863,83.4973
-7.5122,81.1227
-7.6718,80.2601
-6.9959,79.4345
-8.4523,79.2990
-8.9323,79.4035
-11.1712,78.1061
-12.5936,79.3175
-6.5633,78.6664
-3.1806,73.7948
0.2488,73.3005
0.4922,71.1874
1.9942,71.8943
6.4365,71.0933
2.3367,72.5940
2.6960,71.8416
0.2300,71.0742
-1.3437,70.4874
-7.5494,68.1570
-7.9625,67.9950
-6.3730,67.4689
-12.2816,64.8225
-7.3538,70.9780
-10.2058,75.0766
-12.6115,75.2598
-20.5792,73.2228
-20.7105,74.4492
-22.1544,73.9022
-21.6160,74.2083
-17.3379,73.5492
-24.5078,74.2744
-25.9459,74.1912
-22.7241,74.2313
-19.2867,75.2952
-16.6974,76.1258
-14.2352,74.8515
-11.2678,71.9374
-12.2322,70.2784
-21.7553,69.2427
-18.9156,67.6630
-23.2873,66.8732
-24.9112,65.1676
-28.8527,63.4912
-28.2748,60.2704
-31.3968,58.6987
-30.8020,63.4721
-29.3324,64.5162
-33.0867,63.1359
-32.1119,64.9291
-39.1167,60.7702
-37.6676,57.3733
-37.5366,63.5734
-38.3086,62.3791
-43.8969,59.2533
-41.0874,60.6958
-39.8981,60.9700
-39.5438,60.9679
-44.6642,56.1305
-45.4461,53.8166
-39.8630,57.0996
-46.3021,50.6645
-46.7423,49.6942
-46.5563,47.6211
-48.3462,45.3663
-47.5625,44.6945
-45.5951,45.6967
-45.2947,44.7885
-45.0479,45.0120
-45.0649,44.7798
-42.7369,48.5098
-45.0272,45.0418
-45.8484,45.3796
-49.6217,38.0061
-47.6367,37.9052
-46.8994,39.0787
-45.1401,38.3848
-52.4582,20.0702
-43.1676,40.6000
-45.1022,33.2701
-45.8105,32.5830
-41.7822,40.3060
-42.8779,40.6267
-40.6615,41.8946
-40.2587,42.7888
-42.5333,36.0834
-43.2782,35.6972
-42.1666,35.1966
-40.0985,38.5161
-41.0751,36.6926
-39.2053,38.6862
-38.2746,39.3005
-38.0800,38.5085
-36.6401,45.4200
-38.3687,45.5179
-37.6724,46.7475
-40.3190,50.4742
-39.8772,43.9661
-39.0509,45.5983
-38.7626,32.6339
-37.6011,35.0400
-36.5511,33.5614
-36.7448,34.0801
-37.0707,30.5585
-36.4901,30.2869
-38.8905,28.5679
-39.5828,30.0899
-41.2134,27.3675
-41.8789,27.7881
-42.6533,30.3404
-44.5492,30.5739
-44.5499,30.5041
-45.2157,28.4302
-45.1739,30.2268
-46.8896,29.1052
-45.2192,29.8413
-45.2540,26.3888
-45.1675,24.5444
-46.4468,23.5019
-46.4680,24.9389
-45.6309,26.1416
-47.1816,21.3141
-46.3777,22.0376
-46.8459,19.5510
-47.6953,19.4369
-47.1694,22.2496
-44.6726,29.4183
-43.5136,35.1720
-46.3397,32.9780
-45.9719,32.2628
-48.1837,31.0188
-52.4518,25.5466
-55.3827,24.8972
-53.5251,26.4904
-51.3245,29.1996
-47.8104,32.6184
-45.4163,40.4089
-45.7836,39.0748
-46.0878,36.3179
-45.1825,38.3531
-48.2604,32.3627
-48.4071,32.4619
-49.2655,31.8406
-49.8342,34.9993
-51.2430,33.8453
-50.8753,32.8325
-51.1191,31.6721
-53.2301,25.0852
-52.8252,23.4796
-53.0460,20.9965
-53.0504,20.9521
-51.7849,31.2438
-50.2534,36.1666
-51.7854,26.5543
-51.3006,28.5195
-50.6474,28.7419
-50.7223,28.5493
-51.6967,28.4972
-51.0928,27.9226
-50.5552,30.4369
-50.3159,31.9485
-50.7613,38.2488
-50.2074,38.1817
-50.2997,40.6609
-46.9868,54.8495
-45.2522,56.1087
-44.9010,58.1754
-46.6187,55.6635
-47.4695,55.5757
-52.0622,47.5271
-51.7747,48.0134
-51.5593,46.4330
-52.5844,45.4901
-55.0410,41.6928
-54.8008,40.8255
-55.8079,37.5125
-53.7837,43.1866
-52.7337,45.8466
-54.8029,40.4891
-51.3002,48.7099
-53.2016,43.1540
-52.5931,45.1027
-50.3010,48.7107
-54.1412,39.9411
-52.2320,44.2669
-52.3942,42.9275
-53.0188,40.4231
-53.1325,43.5866
-54.5882,45.6255
-51.1306,44.8457
-52.2318,45.7624
-52.0535,46.3757
-52.2599,45.8107
-51.4995,44.6176
-51.4436,45.7324
-51.7053,46.0587
-53.5994,43.2554
-55.5995,42.5631
-55.5556,41.0867
-55.2844,40.5460
-54.2234,39.3377
-55.3827,34.4491
-52.2073,44.1114
-50.7681,47.4702
-48.1560,54.6925
-47.2688,51.8676
-47.1244,50.0773
-46.7128,54.4103
-45.9179,55.1664
-45.1315,59.4649
-46.3376,55.0798
-46.5234,53.3881
-46.9469,53.2123
-45.2214,58.6724
-45.3292,57.8074
-44.5711,59.2595
-46.3917,61.0804
-45.4080,64.8323
-47.0352,64.0483
-46.4683,64.5023
-45.7991,67.6143
-40.8679,76.8882
-39.6238,78.2197
-38.1988,78.5925
-35.0881,81.5670
-35.3684,81.6188
-37.5045,78.1889
-38.3281,76.2006
-34.5701,82.4206
-32.2721,84.6616
-32.3273,84.9707
-31.8364,83.9265
-30.7748,83.7253
-32.4127,79.9903
-31.3432,79.7410
