estimatedX,estimatedY
45.2183,24.8444
43.8762,24.1109
44.7578,22.9846
44.6395,23.6431
45.3141,24.1522
44.9978,25.2870
44.1934,25.1405
44.1994,25.6303
43.2529,26.1635
42.4424,26.1743
42.8887,28.3351
45.0843,27.5298
44.7540,27.5602
43.0154,25.6118
43.9048,24.8617
42.3870,25.1074
42.2756,26.4520
43.5762,26.9115
43.3199,26.9374
43.5418,27.5010
44.3825,29.1306
44.3841,29.5670
45.8199,31.8145
46.0933,33.7925
46.9928,30.2850
45.8364,29.9784
45.3207,28.8319
45.4403,28.8257
44.9337,28.7459
44.0689,29.2072
44.8451,28.0152
45.2175,28.1169
44.5500,26.3146
46.4714,25.0485
46.0797,24.8818
42.9160,25.2359
42.4237,23.9672
45.6774,26.9483
46.2567,27.4485
46.3922,27.9019
45.9887,28.1048
45.6108,27.8990
45.6301,27.7832
46.6942,29.1213
46.4247,29.5085
45.2648,29.2189
45.9814,30.5176
46.6776,29.5945
46.5047,28.7342
48.1952,28.6482
47.4399,27.9248
46.6439,28.7337
47.4540,29.0768
46.9798,29.8663
45.9512,29.8643
44.5083,27.8636
45.0614,27.0954
47.3733,27.7399
48.0135,27.4967
47.9191,28.0522
48.5082,28.0538
47.3561,26.5243
47.7056,26.2038
47.3760,24.8860
46.6991,25.5134
46.7433,25.6208
46.3988,26.3832
45.0876,26.7351
47.3517,26.5976
47.1446,25.9830
47.9285,26.6551
48.3583,26.0682
48.5491,25.5183
48.7406,26.6581
48.1716,26.6484
47.7119,27.6295
47.1027,27.8578
47.3047,28.2367
45.8012,28.5574
46.5376,28.0433
47.3313,28.9684
47.5636,29.7637
47.8639,30.8152
47.9967,31.9457
48.6625,32.2038
48.9726,33.0406
49.2706,33.0793
49.5742,32.3104
47.6244,30.9040
49.6457,30.0846
48.7550,31.9224
49.3750,32.1596
50.1669,32.1361
50.4943,33.5010
50.6211,31.4572
51.2372,31.4136
52.5705,30.1852
50.7957,31.3539
49.3440,30.6058
48.9098,29.8654
49.4525,29.0899
49.6606,28.3643
48.5859,28.4654
48.3569,29.8604
48.1025,29.8346
48.4249,28.3471
47.7765,27.9908
48.6186,27.8788
47.7425,26.9321
48.0893,28.4976
48.4578,28.0704
48.1650,31.0094
48.5409,28.9995
49.2459,29.4427
48.2283,29.4591
50.1867,29.9017
50.6532,30.5552
48.1157,30.3215
47.9566,30.1044
48.4492,30.0734
47.9582,28.2038
49.0269,29.0167
48.8152,26.9315
48.6478,26.6728
48.5991,26.7183
48.8776,26.9608
49.0296,26.4588
47.4535,31.2232
50.4377,28.7860
49.0750,29.4280
49.2303,29.6914
50.5100,30.0537
49.6341,30.5116
50.1121,29.9867
48.3492,28.4621
49.0699,29.4473
50.2838,26.1210
50.0699,26.9494
49.1821,32.2455
50.2806,29.4885
49.6069,29.6778
52.0769,28.8602
52.5219,29.1009
49.8261,27.9221
49.6324,27.9767
48.5735,28.5619
48.1295,27.7870
48.4288,27.4765
47.9865,26.6517
48.3926,26.5121
49.9227,29.7927
51.2827,29.6669
50.5906,29.9705
49.8942,29.9845
48.7346,29.4692
49.3469,28.2958
49.5201,27.8442
49.3078,29.4256
48.4066,29.1652
49.4869,29.4150
49.9665,27.4801
50.6039,27.6051
50.2402,27.0525
50.7827,25.9265
50.8315,27.9790
50.8147,27.9010
51.4306,26.1933
51.0708,25.8046
50.9197,25.5819
51.2397,25.9300
52.0362,25.6101
52.0640,26.5032
52.7059,26.2778
52.5419,26.2106
51.0040,25.6038
50.6819,25.4876
50.0216,26.6180
50.5291,27.0841
50.1320,25.4780
51.0065,23.7680
51.6713,26.3328
52.4928,26.4004
52.7260,27.4056
52.7294,27.6152
52.8813,28.8993
51.8526,27.7889
50.8738,27.5065
51.4865,27.5255
51.2325,27.2914
51.3060,27.1272
51.3940,26.7985
51.9563,26.4165
52.6230,25.9514
51.8808,25.4327
51.6800,26.2335
51.3287,27.4657
52.1238,27.7885
52.4496,28.8389
53.5623,27.9986
54.0617,28.3446
53.1508,27.0209
53.3983,26.0195
53.7978,26.0468
54.9244,26.9082
53.5104,27.6281
51.3005,27.7747
50.6259,27.0425
50.7252,26.5305
49.8821,26.9466
50.0159,28.4951
53.2664,29.5550
54.7189,29.2525
54.2422,29.9330
53.7673,31.4884
53.3062,28.9688
53.9948,28.5039
53.4416,28.5772
52.9206,29.0000
52.6748,26.9502
53.3735,26.5042
50.2422,25.8958
51.5994,28.2547
51.2412,26.5036
50.3670,27.5040
49.7623,27.8495
52.6019,25.0201
53.1985,24.6028
51.7784,24.8664
53.6160,27.0584
52.9293,26.7529
52.8316,26.9991
52.6379,27.4553
52.5874,28.2560
51.9348,27.0305
52.4125,26.8035
52.9884,24.6150
52.6255,25.8080
52.7445,27.0450
52.7795,27.0317
53.3615,25.9986
54.7118,26.0033
54.3806,26.5660
54.9896,25.2056
53.9935,24.5060
53.8959,25.3785
53.2196,24.5714
52.8133,24.5998
52.5735,24.0121
52.4487,23.5340
52.6568,22.6366
52.9489,22.9765
52.3853,21.6515
52.8190,24.2499
53.4390,24.0766
53.5020,23.7118
54.3381,24.0481
54.1225,23.6333
54.8030,24.0339
54.5227,23.9857
53.7792,24.4115
53.7036,23.9739
51.4277,22.6033
51.6917,22.8146
52.3335,22.8672
53.2565,22.3767
52.9325,20.5896
54.8090,21.4718
55.3646,23.7135
55.9238,24.1050
55.6888,24.5104
56.3960,24.7735
56.8247,24.7990
55.1813,24.1763
54.3670,24.8488
54.0595,25.5022
55.3099,25.3881
54.6609,24.1239
54.1734,24.1097
54.3691,23.8273
55.0451,23.9722
55.8007,23.8136
56.8193,23.2232
56.4955,23.8791
55.7567,23.5018
56.0966,23.6350
55.8484,24.0249
56.6486,25.3625
57.3474,25.4900
56.0764,23.6836
54.0715,23.0051
53.8619,22.9627
54.1718,23.2890
53.8688,23.7674
53.7839,24.1173
53.7120,23.4242
54.1704,24.2413
55.4314,24.8269
55.1492,26.0473
54.9081,27.3766
53.8057,24.8792
54.2132,24.3928
55.3844,25.2999
55.8643,23.6591
55.0669,23.4079
54.7833,22.5823
53.6402,21.6732
53.8017,20.7627
55.2423,20.7761
54.7407,20.2264
55.4814,20.3635
55.1145,20.7186
54.2651,21.5092
53.6360,21.4781
53.9383,20.4664
53.5284,21.9810
55.0348,22.2446
54.7279,22.4019
53.5162,21.6756
54.3527,22.8637
53.4855,23.1548
51.8526,22.2629
52.3090,22.6398
53.2028,21.6642
53.4906,23.5968
54.7257,22.3898
55.2289,20.7370
54.1650,21.0348
54.8791,19.5717
55.8201,19.7302
54.1913,20.6084
55.2054,20.8384
56.0299,22.4057
56.4068,22.6850
55.8811,23.2360
56.5645,23.6348
56.8743,24.4821
57.5289,23.9098
56.8802,23.0199
57.0934,22.8653
57.3265,22.7652
58.2695,23.1870
58.0901,24.0787
59.2215,24.6780
58.9993,25.1471
55.6707,25.6476
53.9751,23.3991
55.0003,22.3279
55.8182,23.0739
56.0154,23.2406
56.4097,22.4534
57.5247,23.2310
58.4086,25.4541
56.7081,24.0100
56.2904,24.4861
55.9467,24.8616
56.3147,24.5226
56.6269,24.6660
56.8327,24.2287
56.9616,24.4474
56.0391,23.0068
56.5554,24.8348
57.5935,23.0897
57.8038,22.4811
57.6452,23.0515
58.6599,23.8181
58.6776,24.9746
57.2436,24.6566
57.2649,23.3682
56.5179,23.8542
55.8698,23.0546
55.3272,20.9748
56.3407,23.6019
56.6031,23.3854
56.6260,23.4399
56.7067,23.1841
56.5307,22.1077
56.3002,20.5605
55.7102,19.7070
56.9899,20.8053
57.6445,20.2682
57.8237,19.8249
58.2233,20.6087
57.1250,20.5255
58.5737,22.6864
58.3652,24.0210
59.3973,24.6756
60.3709,25.1204
59.2120,24.3449
59.7185,25.8261
59.4506,25.4615
59.0272,24.9126
58.7088,24.4656
58.7763,23.9419
58.8147,24.0794
58.6806,23.3333
58.7459,24.2086
58.7081,24.2802
58.4300,24.1627
58.5823,23.4891
57.2541,24.4172
56.7433,24.0524
55.5794,26.0581
56.6816,25.2432
57.4552,23.2188
57.7729,24.7525
57.7231,24.8897
55.1151,21.2869
56.8569,21.0371
59.7319,25.2039
57.2688,25.9750
57.3066,26.2060
58.1656,26.6369
58.6159,26.7026
58.9214,24.8489
60.1864,23.9682
60.1328,25.6891
61.1276,24.6617
60.1817,24.1418
60.5132,27.0045
61.3434,27.2467
61.1534,28.2177
61.5800,28.0745
60.8998,27.2247
60.1815,26.3313
60.8020,24.1910
60.7959,23.4500
60.1469,23.7285
59.8318,24.2933
59.0144,24.9510
59.3627,24.7109
57.7733,24.2219
56.4871,23.6389
57.3920,23.3617
58.1220,23.0868
57.3590,23.6753
59.9797,25.4570
60.7173,25.9454
61.7542,27.2093
62.7312,27.8046
60.7423,28.4337
62.3741,28.0157
62.2450,28.5425
61.7938,28.7884
62.4347,29.5457
59.4925,25.2967
58.1085,25.2461
57.5134,25.8239
57.8811,25.9831
57.6781,25.7365
58.2218,27.0956
57.4307,26.7848
56.6277,25.6927
59.4380,26.1390
58.4704,26.9006
58.1516,27.3071
58.2250,27.8395
59.5339,27.8767
61.6442,27.2734
61.6705,28.9085
61.3450,27.8994
61.2904,25.6816
62.4386,27.8375
62.3610,27.9241
61.5610,28.2860
61.9075,29.0005
63.2430,29.0538
62.3735,28.5249
61.9871,26.7932
62.2062,26.5950
63.1449,26.3711
61.5423,26.0870
61.0732,26.2543
61.7861,26.6515
61.2439,27.2864
62.3884,27.7356
61.8116,28.0489
62.0169,28.5787
62.3331,29.0620
61.2542,28.9461
61.1122,28.3702
60.7647,28.0207
60.8596,26.5010
60.1991,27.1716
62.1946,29.7094
63.1709,30.1339
64.1068,30.0715
63.4450,29.7370
62.1745,30.1288
62.3681,29.8043
62.3985,29.6490
61.4679,29.8552
60.7768,29.2067
61.0021,28.9672
60.7870,28.9861
61.1969,29.2755
61.5856,28.8096
60.8341,29.0885
61.5870,28.2891
60.8480,28.5324
61.1738,28.4107
60.6171,27.6038
60.9697,27.6938
61.2457,28.3308
61.4361,29.3241
60.4299,29.7457
61.0081,29.3251
60.4895,29.0925
61.5350,27.6266
61.6902,26.3190
61.3280,24.5190
61.0751,25.2086
60.3327,25.1156
60.7858,25.1226
60.3602,27.7589
61.3810,29.1013
59.8940,28.4330
59.4895,29.3471
59.5020,29.6038
59.0236,29.8664
61.4538,30.2864
59.8536,31.2233
60.8954,30.5167
61.2170,30.2006
61.6200,30.8781
61.8739,30.2521
61.4065,31.6371
62.4616,32.3472
63.3700,31.7732
62.3092,31.2166
63.0012,30.9191
63.2242,30.5307
62.5855,31.8928
61.8485,33.1388
63.6068,33.8893
63.7495,35.1818
63.5506,35.6370
63.6094,35.2597
62.4212,34.2369
62.2374,31.5449
62.3316,30.8600
62.9653,30.8153
62.9079,31.3354
64.0489,31.5316
63.6172,31.7000
63.7743,31.7912
63.0221,32.8757
63.7156,31.6986
63.0135,28.9239
62.1134,30.4504
62.7025,32.6911
63.1027,32.8698
64.0753,31.0118
63.4979,31.3050
64.0593,32.2130
64.3614,32.6767
63.6532,33.0296
63.6700,32.3549
63.3589,33.0361
63.4999,33.2910
63.2713,34.2159
64.5591,33.0514
64.6437,33.7480
63.7874,33.5964
62.9774,34.6719
62.5511,34.1360
63.2161,34.0430
62.9875,34.2876
61.8360,34.2731
60.7962,34.8956
65.2049,34.8839
66.5578,34.9035
65.4192,34.1732
64.0040,34.1908
64.9926,33.3791
64.4880,34.0377
63.4150,34.9417
63.8904,34.8683
64.9256,34.6511
64.8773,34.8797
65.0213,34.9200
63.0180,32.1282
62.1172,31.9115
63.7466,34.7210
63.0746,35.1873
62.6019,35.2172
62.8706,35.2551
63.9281,34.7612
63.2785,35.1446
62.9417,36.1048
63.6819,35.6497
63.0201,36.2011
63.8699,35.8229
64.3679,35.3097
64.0066,34.4432
63.5809,34.3460
63.6231,34.2043
64.4426,33.6291
63.9072,32.1792
63.3178,32.3168
65.2509,34.7029
63.6267,36.3791
64.9867,35.6984
66.0803,34.8320
66.1530,35.3894
64.6558,35.3596
65.1257,35.2462
64.5892,34.6249
65.9633,36.1831
66.4765,35.7679
66.4887,36.1848
66.0382,36.4154
65.8831,36.7169
65.9299,36.4556
65.8420,37.0424
65.5480,37.8092
65.9282,36.9571
