estimatedX,estimatedY
44.9450,26.6439
44.9461,28.5269
45.1680,27.2662
45.3455,27.0012
45.5246,25.8117
46.4660,25.9348
46.6154,26.4066
46.0217,28.5755
45.4442,27.6824
45.8807,26.5961
46.2261,26.6133
44.8625,27.9436
45.1806,27.5588
45.6739,28.3904
45.3982,29.6365
45.4165,29.0898
45.4305,29.0540
46.1205,28.3276
46.2736,29.4727
45.9549,29.6620
46.3109,29.5705
46.4328,29.2765
46.3604,31.6371
46.5447,30.5885
46.4097,28.8528
46.5476,28.4875
46.4687,27.9729
46.8693,26.6244
46.9383,26.8139
46.7876,27.5284
45.9977,27.0390
45.3177,27.6495
45.8914,27.1092
45.5007,27.5896
45.7343,28.6932
46.1845,28.8135
46.1277,27.7340
46.3906,28.8350
46.6652,29.7479
46.6867,29.5159
46.5715,29.6751
46.7783,28.8174
46.7953,29.3003
46.5140,29.4200
46.9566,27.8166
47.1432,26.9807
47.1736,28.1034
46.4908,29.2565
45.9340,29.4343
46.4207,29.1722
47.2289,28.2407
46.4119,28.8333
46.7995,29.3824
47.5507,28.4820
47.3650,28.6382
47.4392,28.4943
46.3746,28.8843
47.4678,28.3135
47.5529,27.8451
48.2169,26.3200
48.6827,25.1222
49.3548,24.2635
48.7038,26.3661
47.8422,27.6191
47.3814,27.6171
47.4024,28.3917
48.3285,28.8596
48.5356,29.6853
48.6389,28.5789
47.4963,28.5005
47.4056,28.2725
47.5491,28.4831
47.3655,30.0024
48.0129,29.6664
47.3261,29.5404
47.1539,29.2059
47.1476,29.8539
48.3172,28.2409
47.8040,30.1408
47.8347,29.7919
48.4248,29.4637
48.3398,29.0310
48.2666,30.0976
47.9694,30.3378
47.4959,29.0471
47.7603,29.0422
47.9055,28.5114
48.0151,27.6081
48.3419,26.7864
48.1990,27.2315
48.9680,26.3933
47.9135,26.7602
48.4134,27.9044
48.8108,28.2842
48.1572,28.3628
49.0022,28.8243
48.5587,29.4736
48.9944,28.3365
48.3729,29.3438
49.0351,28.5491
48.7861,28.5960
48.6963,29.4669
48.4435,28.5992
49.1917,28.6270
48.9538,29.5649
49.3265,29.2048
49.5449,28.9958
49.0940,30.0539
48.5511,30.6852
49.1540,31.6674
48.7767,29.6353
49.2524,30.0419
49.7622,30.3014
48.9496,30.6719
49.3138,30.6127
49.1694,29.4862
49.4942,29.4527
49.4653,30.1814
49.9149,28.6279
50.4100,28.8934
49.7102,28.5829
49.4493,27.4028
49.5041,26.9494
49.9219,27.3431
49.4709,28.5521
49.1567,28.3419
49.0124,27.9425
49.0718,28.6854
48.8913,29.1062
49.2895,29.2108
49.8313,28.7738
49.9174,28.5681
49.5954,29.3151
49.4943,28.5431
50.2729,27.7392
50.4840,28.4939
49.9460,27.9523
50.2982,28.2975
50.3366,28.3348
50.7432,27.9028
50.3871,28.0492
50.5172,27.1150
50.7111,28.1184
50.2976,28.4776
49.6226,27.0587
50.4356,27.9339
50.5653,29.0645
50.6626,28.2279
50.2848,30.8467
50.0338,30.1036
49.9044,29.2882
51.3491,28.6662
50.3090,29.6187
50.2706,29.2391
50.2373,29.2177
50.4435,29.0598
50.2440,27.5909
49.7598,27.3569
50.0405,27.3997
49.9438,27.8430
49.9719,29.0684
49.7087,28.5637
50.0014,28.5366
50.8701,27.5486
50.5419,28.6085
50.4722,29.0499
50.5641,28.3702
50.8983,28.2918
50.6468,28.6882
51.2006,28.0741
50.7202,28.0955
50.4361,27.2316
50.4107,26.6601
50.3963,27.5810
51.5973,27.1324
51.6640,28.0471
51.0236,27.5365
51.5505,27.4631
50.8642,27.5766
50.6022,27.1932
50.9934,27.3242
51.1952,27.4154
51.8467,27.8944
52.2192,28.0154
51.9689,26.7330
51.4404,28.6850
50.8134,28.9058
50.7694,28.4053
50.9585,27.9209
51.5614,27.0968
52.3703,26.2268
52.7232,25.7352
51.3883,28.2502
51.3132,28.3323
51.7627,29.0143
51.3234,29.0138
51.9822,28.2887
51.8087,27.1662
51.9187,27.4291
51.7780,27.9367
52.7470,26.7237
52.0971,26.2558
52.4738,25.3171
52.2394,25.3448
51.2177,26.8061
51.4719,27.3890
51.5934,26.0788
51.7687,26.6730
52.3910,26.3339
52.4127,26.0018
52.9368,25.5015
52.2117,26.4387
51.9780,27.8995
52.2736,27.6696
52.2930,27.1913
52.2546,25.8528
51.9425,26.7043
51.3106,28.3543
52.0113,28.0902
51.8825,28.0703
52.2512,26.8286
52.4169,26.8023
52.0613,26.9722
53.0777,25.4434
53.0843,25.8950
52.7460,25.8348
53.1260,25.4364
53.0195,25.6138
54.0835,24.4022
53.3399,25.3926
53.4343,24.2390
53.8252,24.1209
53.2496,25.4088
53.0602,26.0668
53.0117,25.6063
54.3360,24.4127
52.9901,24.9506
53.5167,24.8759
54.0630,25.3300
53.3413,25.1182
53.6325,25.2242
54.8216,24.8283
54.7852,24.0554
54.9049,24.0814
55.5599,24.1373
55.5421,23.9792
56.8781,22.8222
54.2541,24.1871
54.1521,24.7016
54.7748,24.3033
54.4150,23.6217
54.1409,23.8626
54.2280,24.9819
53.3142,24.5601
53.5841,24.6670
53.7988,24.5559
54.6279,24.0161
54.1815,24.6403
54.0930,24.9527
54.2149,23.9783
53.9082,25.1179
54.6406,24.7438
53.9246,25.2707
53.3248,25.6836
53.5271,25.9289
53.1877,25.3072
52.7530,26.0530
53.2122,25.7298
53.9472,25.1272
54.7939,23.6294
53.9370,24.1441
53.2468,25.7435
53.6985,24.5948
54.0205,24.9818
53.8831,24.3528
54.0270,24.1102
54.2108,23.5302
54.9182,24.5235
54.6894,24.0360
54.8091,23.7377
55.0693,23.6079
54.9835,24.0322
54.7602,24.3622
55.8094,23.5217
56.0895,23.4028
54.9215,24.1508
55.4172,23.6517
55.8702,23.3903
55.6089,23.7132
54.8543,23.5812
54.3670,24.1715
53.7640,24.6651
54.3294,24.6439
54.9445,23.9178
54.6101,22.9838
54.6755,23.7739
54.1931,23.7979
54.6993,23.9346
55.6114,23.1763
55.3672,23.2441
55.7038,24.0311
55.6266,23.8636
54.9000,23.9313
54.1653,25.2251
55.4174,23.1601
55.9680,22.7692
56.1062,23.4616
56.0030,23.1465
56.4378,22.7447
55.9704,22.9411
55.2400,23.6132
55.3493,24.3425
55.5663,24.3493
55.2466,23.6155
55.8220,23.1729
56.0277,23.4578
55.4589,23.4473
55.3979,23.3954
56.1186,22.7645
55.1803,23.7629
54.8489,24.4365
54.5594,25.1036
54.4372,25.2676
56.4099,24.0660
55.6608,24.5134
56.5373,23.3001
56.9564,23.0678
57.2754,22.5472
57.7364,21.9718
57.7399,22.7400
58.8128,22.2756
59.0897,22.6224
57.4812,23.3395
57.8647,23.2557
57.1196,23.1014
57.8026,22.7589
56.6228,23.4200
56.5957,23.9566
56.4746,23.7646
57.0775,23.8193
57.2602,23.0230
57.6483,23.3888
58.3154,23.2710
57.7848,23.3169
57.0799,23.2199
56.3094,23.3236
57.3343,23.3489
57.2297,23.7245
56.9679,23.8160
58.0973,23.6230
59.4670,23.8300
58.1734,23.3126
57.5050,23.0766
56.8580,23.7760
58.4680,23.1159
58.3453,23.2908
58.7531,23.6827
57.1463,23.9527
57.4856,23.8195
57.0305,23.6310
56.9538,23.7976
55.9203,24.6060
56.2792,23.8956
57.0549,23.4922
57.3500,23.6201
56.9476,23.8001
56.9351,24.1564
57.4393,24.2264
57.0390,24.0551
57.4636,24.1696
57.4296,24.7464
57.8796,24.2915
57.1926,24.1087
57.1855,23.8073
56.3875,24.3632
57.7923,24.0694
58.8167,23.6057
59.4455,23.9216
59.7757,23.8443
59.1836,24.0502
59.4535,23.6862
58.6094,23.5857
57.2141,24.5828
56.9373,24.6431
57.1716,24.9007
57.1352,24.4504
56.9101,24.6502
58.3230,24.5714
56.7006,25.0011
56.8576,24.4081
57.1663,24.7027
57.7848,24.5598
58.7401,24.5852
59.5296,24.3521
60.1278,24.2058
59.4682,23.7486
59.2560,24.2892
59.5451,24.6300
59.4522,24.4354
59.5833,24.9488
58.8902,24.5167
58.3111,24.9584
58.2132,25.0759
59.0575,24.6712
58.2908,24.9768
58.1195,24.8245
58.4434,25.0665
59.2164,25.1723
59.5246,24.7557
60.1359,24.8503
60.2224,24.9582
59.6898,24.9308
59.6319,25.4003
58.7382,25.1108
59.9071,24.9755
60.1287,25.2096
59.6187,25.3482
59.0449,25.4994
58.6663,25.3642
58.2580,25.5340
58.1435,25.8990
59.1466,25.5403
59.5485,25.4619
58.8060,25.9008
59.1387,26.3415
57.7607,26.7744
56.6637,27.5987
56.4960,27.6798
56.9428,26.7683
56.7100,27.2293
58.2509,26.2554
58.1901,26.2567
58.7933,26.2359
58.3130,25.9779
58.3101,26.6661
58.8346,26.5986
59.7545,26.6501
59.5858,26.4467
59.0688,26.1673
59.5367,26.2223
59.7568,26.4859
60.2973,26.8907
61.1195,26.3756
61.3441,26.5592
62.0843,26.8349
62.1915,27.1139
61.1734,26.5345
61.7940,26.9492
62.4452,27.7122
60.5533,27.0240
60.0339,27.0235
59.8334,27.1716
59.8645,27.2600
59.1957,27.5679
60.3300,27.3422
60.4289,27.6807
60.8160,27.7515
61.1813,27.4741
61.0553,27.4084
60.8834,27.5413
61.4539,27.6480
61.4189,27.9877
62.0934,28.3723
61.5053,27.9883
61.1851,28.0121
62.2371,28.8715
61.6856,28.5347
59.8275,28.0810
59.4698,27.8964
59.6854,28.0036
59.4989,27.9512
60.4530,28.0640
59.9956,28.2417
60.8585,28.2744
60.5860,28.0953
60.4182,28.2659
60.5710,28.4509
60.2168,28.2533
60.3400,28.4709
60.7951,28.7504
60.9118,29.2822
62.0832,29.6244
62.1185,29.9987
61.5601,29.2402
59.9317,28.4960
59.5868,28.5508
60.4034,28.8362
60.8214,28.6158
60.7633,28.7153
61.1764,28.8451
60.5083,28.6936
60.1119,28.7642
59.8789,28.8706
59.6792,29.1170
60.6477,30.2238
61.6725,31.0132
61.4301,30.9131
61.5606,30.7205
61.8407,30.7285
61.4725,30.3012
61.8286,30.1499
61.7613,29.6631
61.4855,29.3422
61.4310,29.5650
61.7009,30.1626
61.8554,30.1858
61.9914,30.3668
61.9893,30.8124
61.8988,31.0500
61.6950,31.6680
61.4532,31.8177
61.7515,31.7372
61.8986,31.3355
62.2288,30.6022
62.1932,30.2207
62.2564,30.8695
62.2712,30.6964
62.0810,31.4646
62.5524,30.4541
62.6777,30.5436
62.4993,31.3367
62.1899,31.4721
62.3884,31.1824
62.2821,31.7708
62.4941,31.5549
62.9325,31.1167
63.1021,31.0702
63.2081,31.1222
62.7968,31.1330
63.1787,30.6144
63.2870,30.6446
63.3608,30.5917
63.2802,30.6623
62.9836,30.3779
63.3208,31.6725
62.5953,32.3943
62.7480,32.3918
63.3305,32.0569
63.2564,32.3951
62.4043,33.4537
63.4229,31.5145
63.9940,30.9550
63.6488,31.0101
63.1545,32.2934
63.0836,32.2938
64.0708,30.7545
63.9861,32.2103
64.1073,32.2591
63.9971,31.6265
63.9434,32.1476
62.6691,33.6801
61.9753,34.0358
63.6429,33.0936
63.6686,33.0137
63.6845,33.0050
63.1423,33.0727
63.7256,33.6003
63.4332,33.8227
63.4987,33.5936
63.8158,33.9335
63.6865,34.3055
63.5511,34.0482
63.3816,34.1926
63.9044,34.3262
64.3685,33.8259
63.9038,33.8762
64.2366,34.4966
63.3113,35.0259
64.0028,34.9091
63.3918,35.2781
64.0774,34.7823
64.3012,34.6684
64.3207,34.2737
64.9981,34.2489
64.6035,34.7112
63.8395,34.4565
65.6409,32.6008
66.3024,32.3716
65.0462,33.9384
65.3360,34.7916
64.7532,34.8377
65.8986,34.6168
64.4074,34.3183
65.5882,33.7621
64.1840,34.2600
64.6021,34.5475
64.1058,35.1013
63.6015,35.5760
64.7506,35.4888
64.7803,35.8745
64.2310,35.5835
63.8700,36.1196
64.6903,35.3047
65.5634,35.6890
65.5515,35.4413
65.0452,35.4966
64.8708,36.1625
63.3415,37.0334
63.6250,37.2682
64.2204,37.0038
64.9111,36.3476
64.6763,36.5106
65.1716,36.0526
65.3069,35.9984
65.3870,36.4072
66.0685,36.0065
66.0554,36.2014
65.8696,36.3514
