estimatedX,estimatedY
45.1380,27.4885
45.3772,26.0901
45.4200,26.4433
45.3052,26.8306
45.5509,27.2121
46.5924,27.1630
47.3620,27.8552
48.5252,27.9771
45.3971,28.3407
45.5415,28.5221
45.3254,28.7080
44.9066,28.1286
44.6813,27.1840
45.1611,27.4059
45.1575,26.9464
44.9378,27.0482
45.6130,27.7979
45.2621,28.5536
45.6270,29.1144
46.2136,28.8764
46.4073,28.1629
46.4880,28.1507
46.9190,28.2800
47.4068,29.3837
45.9919,27.3167
46.1763,25.9333
45.1053,26.3495
45.1901,26.6382
46.4366,25.9976
46.2234,25.9274
45.6011,26.5942
45.6512,26.7567
45.1282,26.3106
46.1874,28.6750
46.3795,28.0513
46.8900,29.4161
47.5979,29.7951
47.6566,30.4653
47.8893,30.0796
47.6582,31.3190
47.6798,30.8797
47.9590,31.2055
46.8681,31.0863
46.1821,29.9039
46.3865,28.0772
46.9455,27.1394
47.5244,27.2571
47.6769,26.3819
47.5411,26.5816
46.9181,26.7471
47.4663,26.5554
46.5014,27.9638
46.6160,26.9321
45.6990,29.1501
45.3917,28.3756
45.0278,27.2708
44.1866,27.5666
43.9987,27.4059
43.4963,27.8863
45.2733,27.8129
46.3477,28.1430
46.2946,29.4533
46.6490,31.1657
47.0544,29.8328
47.0954,29.7728
46.1690,30.3803
46.2628,27.1728
47.5725,27.9465
46.9258,26.5644
47.7212,27.5679
47.9587,27.5713
48.3623,26.9713
48.4215,27.9252
48.1832,29.7942
47.1800,30.2488
47.1432,30.9500
46.3429,31.7668
48.3694,32.6920
48.4337,33.7427
48.8633,31.7028
48.9160,30.9357
47.5087,31.3024
47.1838,29.3776
47.5194,28.7527
48.8211,27.6463
48.8799,27.7512
49.0206,26.9663
49.9849,28.0347
49.2829,28.4534
50.6887,29.2788
48.0155,27.7988
47.5393,27.3137
47.3186,26.6860
46.9919,27.6482
46.1540,27.1262
45.6679,26.8894
45.8741,27.2132
46.1950,27.0458
46.5501,27.1061
46.9359,28.2011
48.5028,29.5232
49.3002,30.2979
50.1420,29.1687
50.5147,29.2506
51.6000,26.9414
51.6299,27.1472
48.2620,29.6402
49.6093,28.7322
49.2262,27.3994
50.4109,28.2331
47.8110,30.0593
47.1208,29.5494
46.7494,30.1142
47.1330,29.7550
47.6018,28.2304
47.7337,27.3039
47.4735,27.3396
47.6206,27.2994
47.1081,28.6903
48.3082,29.9241
50.6403,28.3509
50.7388,27.9285
49.8491,28.4496
49.9631,29.2966
50.0807,29.7701
48.6927,30.5992
48.5912,29.1874
49.7083,28.5032
49.8658,28.4029
49.8575,27.7540
48.7935,27.8023
49.6305,30.2496
49.6746,31.6423
49.7158,31.3665
49.7644,29.5846
50.4656,29.6656
50.3088,27.7483
49.7388,28.2855
50.1116,29.6632
50.0538,28.8657
49.8254,29.5116
50.4732,27.1186
50.2169,25.2949
48.5340,26.4419
49.2554,29.1066
49.2610,25.9381
49.1758,29.0581
49.0873,26.1308
48.4894,28.8622
48.7292,29.8814
48.5096,30.7459
50.7288,32.2860
50.7804,31.1518
51.7446,30.3295
50.5492,31.4665
50.3996,28.8128
50.4857,28.6381
49.7187,28.1205
51.5609,29.0970
51.1843,30.0099
50.7979,28.3622
50.8261,27.3832
51.1728,27.1661
51.2754,26.5320
51.5463,27.0753
51.5796,25.9206
50.4365,25.9819
51.8326,24.9094
52.3619,24.4575
50.5721,27.5808
50.8841,26.6059
50.9980,26.5456
50.7620,28.2213
51.3571,27.9599
47.9627,28.9940
50.8998,29.9033
50.7492,29.4202
50.8599,29.3915
50.6429,29.8372
51.5495,28.0420
52.4391,27.5443
54.1140,26.8158
55.6208,28.0257
55.9632,27.9297
54.5734,27.2429
55.7076,27.7090
52.6027,26.0994
52.6633,25.7815
53.0302,25.3257
51.8029,26.1017
51.4277,26.9256
52.0234,26.4523
52.3202,25.9012
52.5014,25.5231
52.5994,25.9106
51.8932,27.0110
52.2123,26.1454
52.6665,26.9457
53.1639,27.1936
53.4196,26.2217
54.1110,26.2918
53.7562,25.7775
54.4961,24.9699
56.4004,25.2468
54.0404,25.4968
54.5321,26.7912
54.5375,26.9804
53.8231,25.5248
53.0259,25.2118
55.7581,26.2839
53.8346,23.9824
54.4810,23.0244
53.2310,24.0408
53.5971,24.1579
52.3127,26.5636
51.3002,27.7977
51.6879,24.6379
50.3667,23.8537
51.9121,27.9949
51.8477,26.4628
51.7455,26.6094
52.0330,25.5036
53.7460,25.6140
54.0499,25.9768
53.7153,25.2391
53.4556,26.5653
53.4810,24.5693
53.5705,26.1866
53.6588,25.7927
51.4381,20.9237
53.8560,23.2263
53.8460,23.7202
53.5958,24.5548
52.7382,25.5842
52.8908,26.0055
52.2326,26.8738
52.1875,27.1138
52.7908,26.4393
52.8179,26.9483
53.5259,25.9462
54.1732,24.6018
54.6040,24.0276
54.7486,23.6676
55.2623,23.7692
54.8235,23.8563
54.3858,24.1594
53.9540,24.8405
53.4331,25.8583
53.1365,25.9778
52.8046,24.3071
53.2120,24.3088
52.2154,24.1652
52.0304,23.5171
51.6895,23.5534
56.3454,23.8896
56.8838,23.4658
57.0321,22.9619
57.3969,22.6017
57.0947,22.4058
57.4351,22.3975
57.0919,21.8462
58.7788,21.8646
58.4334,21.7730
54.9486,23.2741
53.2929,23.2366
52.7203,23.1365
52.3846,23.1909
53.5817,24.5550
53.2808,24.5937
53.6608,22.8566
53.2994,22.9305
53.1047,22.6465
54.5179,23.1732
52.2372,24.5650
51.9598,23.7728
56.0664,23.0690
56.6555,22.9291
55.4211,21.9970
55.6941,22.4067
55.7439,22.1395
56.5915,22.8034
58.9629,25.8869
56.0101,25.5014
55.7937,25.5100
56.0532,24.1238
56.0416,23.4977
56.3446,23.2879
54.4303,24.2726
54.0439,24.2774
53.7779,24.0605
54.3131,25.5016
54.1590,25.6076
54.0916,25.7251
53.6329,25.4054
54.5833,26.0514
55.0972,25.4930
53.4320,22.7382
53.3673,22.1880
53.8529,22.5077
53.3683,22.0853
53.8056,22.9912
53.8266,23.2264
54.5189,23.6542
54.5008,23.2546
55.1920,23.2342
55.5938,23.5437
55.4624,23.6020
53.5172,26.3716
54.8267,24.2801
55.3272,24.1360
55.8696,24.9202
56.4685,25.5422
56.9788,24.8484
56.1402,26.4999
56.4864,24.6307
56.7609,23.4962
57.3938,23.8187
57.8779,25.1322
58.4391,24.2230
58.2889,24.8264
58.9901,24.4453
57.5342,23.0736
55.9837,23.1640
55.4789,23.8910
55.4375,24.6657
55.7572,24.4285
55.8290,23.1583
54.6721,23.6106
53.7036,24.0998
53.9233,22.6846
55.5556,22.8341
56.6966,22.9519
57.1795,22.7930
57.0839,23.0141
56.9639,23.0247
55.6507,24.5929
56.8860,23.8960
56.5461,23.9368
57.8385,23.1845
57.3969,23.5349
56.7281,23.8384
56.0864,24.9217
57.6634,23.7838
56.2284,24.5295
55.0050,23.8308
55.0279,22.3493
54.6866,23.5549
54.8651,25.7803
55.2715,26.1532
54.0952,26.0610
54.1102,25.9800
54.8520,23.6987
55.1251,24.9675
54.7870,25.1048
54.3127,25.0921
55.6155,24.9163
55.7827,24.3081
55.4976,24.3965
56.6867,23.4649
58.0189,23.5834
58.2508,23.6177
56.6093,24.7466
55.7828,24.2935
57.1294,23.5913
58.0167,23.5090
57.7030,23.8877
58.3021,24.2956
58.7781,24.5181
59.2279,24.2202
59.5936,25.7615
59.7338,24.6926
61.8875,24.6919
59.1485,24.7439
58.6890,24.3121
58.4342,24.0198
59.0533,23.6305
58.0651,23.5748
59.5750,23.4561
58.9021,24.5573
58.5664,24.9361
58.2117,24.2925
58.0388,24.2452
56.6349,25.1162
56.1174,25.4306
56.4261,23.5324
55.4352,24.5527
56.1314,23.8307
57.5266,24.6708
57.6601,24.2489
57.3859,24.3172
59.5282,24.3395
59.1447,24.1854
59.2557,24.3086
59.6050,24.7273
60.0419,24.8778
61.4605,25.0994
60.6050,25.7140
62.2295,25.8327
62.9138,25.3348
62.0893,24.6364
61.9702,25.1155
61.3134,25.5408
60.8776,26.4309
61.0137,25.6963
62.2074,26.6574
57.5207,26.1505
58.8747,25.1025
57.7156,25.2198
58.4575,24.2321
59.3433,23.8073
55.8009,24.6166
55.4156,24.2718
55.7622,23.3519
55.0138,22.4805
54.8456,23.2630
56.6024,25.8380
57.0384,25.1917
56.7807,25.0040
57.4024,24.1444
57.4853,24.1917
56.0802,24.7248
57.1005,24.9768
55.2545,24.6903
54.7323,23.6219
58.8793,25.8596
59.4636,25.8509
59.6699,25.7426
60.1157,25.7654
60.7297,25.8040
60.7756,26.0728
61.1353,26.1525
61.2121,26.2373
61.4901,26.6835
60.2084,26.7076
60.5165,26.9540
60.6854,26.9788
60.9510,27.5151
60.0285,27.7565
59.8141,27.9908
58.6468,27.5792
59.4137,27.8278
60.1245,28.9412
58.4969,27.7671
57.9143,26.6056
59.3555,26.2251
59.5625,26.8196
59.2362,27.3589
58.9730,27.0225
59.0431,27.0311
59.5845,26.8265
58.3679,27.3028
60.3631,26.7088
61.0252,27.2554
61.6276,27.2413
63.2976,27.2138
64.2581,26.8218
62.4940,28.2800
62.2588,27.7189
62.1954,27.4572
61.5691,26.8126
60.7127,27.6932
61.3927,27.7006
59.9079,27.7350
60.6561,27.9471
60.6929,28.3857
59.2429,26.7643
59.0105,26.3047
61.5359,26.4639
60.8774,28.2243
61.2110,29.0870
59.6904,27.4391
62.2150,27.8592
61.6706,27.9471
61.5981,28.1458
61.1260,27.5300
60.9438,27.1129
60.5145,27.1865
59.8758,27.4240
59.8037,26.7174
60.9055,27.2286
61.2910,29.4447
59.9195,29.2307
60.5110,30.3683
60.5079,30.7573
59.8870,30.6385
59.9469,30.2574
60.9278,29.5927
60.8025,29.4461
59.6417,28.8231
61.5299,29.6614
62.5924,30.5133
61.4006,29.5605
61.0531,29.0804
60.8464,28.3104
61.4742,28.8319
61.8398,30.0238
60.9294,28.4465
60.7225,28.4709
61.1458,27.8686
60.7871,30.6280
62.1394,30.1638
61.7433,31.0546
61.6829,31.3995
60.8269,30.4607
60.8170,30.3785
61.5170,29.7762
61.2587,31.5789
61.0821,31.9790
63.0109,30.8559
61.8324,30.2634
61.9214,30.3986
61.9067,30.6115
61.2880,31.5083
61.0781,31.0298
61.1748,30.3918
60.9322,29.2389
60.2690,28.3283
61.2357,27.5878
62.3891,29.7555
62.6891,30.0314
61.9396,30.6467
62.1478,31.3198
60.7459,30.7762
60.8129,31.1727
60.7729,31.3479
61.4926,32.1737
61.3406,32.1205
62.5793,31.4012
62.3633,31.0535
62.4176,32.7366
62.0728,31.4996
62.5194,31.2553
61.9934,30.6782
62.7920,31.4477
62.7640,32.1569
62.3613,34.3461
63.3106,34.8708
62.9865,34.5572
62.5195,32.7039
62.9387,32.1891
63.4071,31.3453
64.5654,30.1012
64.2854,31.3926
64.3469,33.6932
63.8225,35.5477
62.4768,33.8728
62.4386,33.9868
62.5709,34.0858
62.9880,33.1283
63.2118,32.7008
63.1047,32.4179
63.6160,32.6932
63.8077,32.3712
63.9941,32.8412
63.5630,33.6139
64.0019,33.4208
63.7574,34.3780
63.5767,34.3675
64.2750,34.5433
63.5362,35.3471
62.8168,36.2598
64.4196,35.4371
64.0283,33.3942
64.0114,33.5362
63.2023,34.3003
63.0184,34.7049
63.4454,33.7716
64.7380,33.9224
63.9341,34.6989
63.4920,34.1441
63.9299,33.9497
63.8821,33.4650
64.0604,33.0838
63.0613,35.5015
63.3065,35.1954
63.8996,34.7792
64.6172,33.8482
64.3985,34.3685
65.0825,33.6131
64.2967,37.1605
63.0399,35.5475
62.9495,35.0770
64.6644,34.5392
65.3470,34.2824
65.1085,35.0485
64.7528,35.1522
64.5170,36.3555
63.8603,37.7228
65.6605,38.0716
65.7979,38.3699
65.3072,35.1397
63.4352,34.6527
63.1543,35.2724
61.9342,35.3601
61.5641,34.4370
63.7321,36.1871
64.2575,35.9494
66.1193,36.2667
66.5241,36.0252
67.0442,35.2501
67.5945,34.1245
66.5616,35.6188
66.4476,36.2741
66.0686,36.5237
62.1836,38.3709
64.3179,37.2488
63.5403,37.9149
64.0840,37.1663
63.8723,37.1593
63.4553,36.1424
