estimatedX,estimatedY
39.1169,28.5391
37.7283,28.6097
38.7273,28.9500
40.7785,27.6582
41.1728,28.5220
42.8642,27.5397
45.8948,25.5455
47.7996,25.1229
45.9402,25.0992
45.9080,25.1414
47.2051,25.9348
46.9353,29.6024
45.9449,28.6496
45.1080,29.3104
45.3299,29.0945
44.2916,27.7607
43.5450,28.2741
44.1875,29.0552
44.1305,27.0895
44.9107,27.3078
44.3480,25.7034
44.6540,28.6437
44.7865,29.1939
44.7640,27.6898
46.1657,27.1149
46.0109,26.4875
45.4266,26.2429
45.0710,26.3158
45.6650,24.3980
47.0482,24.7002
45.4242,27.1870
45.4919,27.4659
46.6000,27.8765
46.8777,26.9405
46.6933,26.4761
46.5722,26.1678
45.6520,26.8683
46.2130,27.7166
46.5590,27.1621
48.0690,26.8225
48.2319,27.4613
47.2008,26.8393
49.8986,25.5521
50.0428,23.6898
49.5997,27.3334
48.8761,28.1221
48.6220,28.2753
48.4280,28.2237
48.4016,27.2574
49.4580,27.0431
46.2605,30.3924
46.2264,29.7859
47.6943,30.2890
46.7861,28.8268
45.5638,28.9850
44.9815,27.7558
46.2740,27.2793
45.7576,26.4288
46.6360,27.1577
46.3307,27.1280
47.3154,26.9122
48.9216,28.1978
49.1127,29.0190
48.9942,30.0154
47.6593,28.4458
47.7467,29.5925
46.5604,31.4757
45.0402,30.9612
46.2751,30.6332
47.2473,30.7257
47.1356,29.4757
47.6802,28.9729
47.3741,28.7916
47.3695,29.6777
45.8221,29.1730
45.7783,28.6496
47.2332,28.1379
47.7697,27.9543
47.9042,28.0526
47.2763,27.6096
46.7379,28.5740
46.6844,28.4194
47.6278,28.0473
47.3229,28.0928
47.3413,30.2883
47.4306,29.9325
46.7701,30.8124
48.3047,29.7188
49.1712,28.7844
48.5296,30.6213
48.5488,29.1432
48.2741,27.7230
51.7200,28.0355
51.8342,26.5857
50.5830,28.1449
50.5152,27.2740
50.7061,26.0420
48.0173,26.0185
50.1562,28.8554
50.5504,28.7521
51.2057,29.0380
50.7918,29.0438
51.1121,29.2678
50.8945,29.9722
50.6938,30.9832
50.9528,29.5356
50.4807,28.2547
50.7018,27.6770
49.6393,32.0764
49.8741,29.4001
49.7782,28.7562
49.2255,28.7545
51.0636,28.6951
49.3045,28.9995
48.7982,27.2018
48.3840,28.7344
46.9080,31.5537
45.6393,31.7407
45.6827,33.0088
45.4519,31.2216
47.9636,29.9950
47.9974,30.1707
47.9543,29.0934
47.4821,29.7169
47.2994,31.7623
46.6171,32.4968
46.7988,32.9698
47.6676,30.9850
48.0774,30.3140
49.7631,28.8153
52.2946,28.3972
48.6886,30.1100
49.0989,28.6388
48.3887,27.4335
47.3210,26.6852
47.5529,27.8738
49.7855,28.0951
52.7526,30.8310
52.5107,29.4474
50.1476,30.7067
47.3266,31.7445
50.6317,30.8122
49.4206,32.3468
50.7178,29.2479
51.1368,29.7174
51.7947,30.4192
52.5845,29.7405
50.5704,29.7247
50.4959,30.4302
50.3595,29.2495
52.7698,29.0163
52.7345,27.6911
52.9424,27.1098
51.6203,27.8248
52.0422,28.4352
51.6823,27.3073
50.1629,26.6208
50.7098,25.1299
50.8429,26.7996
50.8389,26.5441
50.8804,26.1948
51.5886,25.6811
51.6147,25.9675
51.6961,27.3171
51.4268,25.5028
50.3876,26.7315
51.4584,27.9670
51.0056,27.6748
49.0868,28.9938
48.8209,30.0609
49.3671,29.4885
49.5837,29.1782
50.4892,28.3014
49.9547,27.4645
50.8887,27.5036
51.3924,27.7103
51.8596,26.9765
51.4391,28.4585
51.9999,28.8839
53.2081,28.4604
53.7701,27.8173
51.9209,27.9438
51.6196,27.1188
49.9690,26.7703
50.5246,26.4312
50.7008,27.2974
50.3554,28.1660
49.5986,28.6916
49.6774,28.3541
50.2129,28.2994
50.1536,27.5976
49.7082,28.6391
50.2074,28.1855
50.9726,28.1470
51.9983,26.9732
51.0415,27.1610
50.7300,29.0071
50.3074,28.8404
50.7402,28.5142
50.5156,28.0046
49.6148,26.8778
49.2321,28.3957
49.0581,27.9873
48.5998,27.5501
48.5342,28.4241
49.1630,28.9105
49.1147,29.7083
50.0266,29.2245
50.7189,27.0468
50.1389,26.7900
50.4375,25.5712
51.0050,25.6680
49.1044,24.2072
50.8857,25.2109
49.0520,25.5175
49.0219,24.1012
49.1108,24.7619
49.5404,24.1278
51.6488,25.5426
52.8283,25.0939
53.9577,24.0526
54.7748,24.4874
55.0381,24.3910
55.6899,25.6204
55.0095,26.1852
55.2925,24.6382
56.1421,25.6493
57.4914,25.4399
58.9805,25.4639
54.6429,25.8945
54.0647,27.5831
53.5617,25.2862
53.5820,25.0169
53.1625,26.0963
51.9215,26.8084
50.6216,27.2937
50.1574,28.5197
49.8219,28.9281
50.1147,29.3244
50.7460,27.8752
52.3077,25.3704
52.6685,24.6894
53.1220,24.1273
52.2528,25.5027
53.1439,25.1037
53.4151,26.0037
54.5292,24.7305
53.9725,25.7393
47.2722,28.1280
46.6817,28.0525
46.6903,27.8703
49.1845,25.9196
49.6540,25.8083
49.6230,25.0397
50.9284,24.6140
50.6371,25.5264
52.7858,25.9533
53.6254,24.0896
52.3498,25.4197
51.0401,25.2381
53.7482,25.0718
53.0671,25.8423
53.1672,25.9479
53.7448,23.0507
53.1725,22.7292
53.1265,24.6062
53.5551,24.7518
53.0678,25.3350
53.1250,27.4117
53.5907,27.8525
54.0879,25.2413
54.2263,27.0006
51.9470,28.8839
54.2241,26.9798
55.2013,27.9927
54.7563,24.9139
55.8830,24.7778
55.2270,24.1035
55.1321,23.6359
56.6606,22.5797
55.2713,21.2716
55.5452,22.2498
54.4477,22.1512
53.8535,21.5500
55.7108,22.1264
56.8369,22.9706
55.5726,22.2890
55.6925,24.2245
54.3162,23.9562
53.5661,23.6758
52.9891,24.4291
52.8734,23.3492
53.1839,24.4074
53.9038,22.6217
53.8442,21.9642
53.5660,21.0535
53.4124,20.9553
54.8973,24.1513
55.5872,22.3837
55.5250,20.7492
55.8735,20.8357
56.2818,21.0633
56.7589,21.0700
55.5605,21.4138
54.8345,22.9659
51.6403,23.0159
52.4321,25.3055
51.6560,25.4505
53.1110,24.4667
54.6314,23.3055
54.8878,23.6400
55.0772,24.4523
54.0720,23.0542
55.0435,23.1800
55.0372,24.6482
54.0219,27.4962
54.6450,27.1341
54.2020,27.7325
55.1083,25.7965
55.7812,26.1531
54.8951,25.6912
54.6292,26.6187
56.2016,23.4075
55.8272,23.7025
55.8322,23.0169
55.3655,22.1065
55.9128,21.0028
55.3084,22.0910
55.9138,22.1159
56.4147,21.9733
54.6810,23.0247
53.8973,22.9364
53.2239,23.8933
52.0920,24.3716
54.7700,24.8353
53.4723,25.1749
53.6202,26.2374
52.6871,26.2581
53.2386,25.0727
53.4653,24.5102
54.7467,21.4745
56.6621,21.5214
59.2517,21.9906
58.1953,21.4978
57.5126,21.9031
57.4608,23.2785
55.4075,24.5773
55.2992,24.2403
55.9901,24.3888
55.6031,25.2336
55.7224,26.3669
56.4426,24.5244
56.6767,24.9975
57.4266,25.1996
57.9612,24.0085
56.7622,21.8206
58.5153,22.2003
58.3513,21.5020
57.6062,21.1341
58.4596,21.4672
56.8874,21.2348
56.8410,21.0187
56.6669,21.9843
57.2590,21.6114
57.7310,21.0568
58.5357,21.3796
59.9087,21.8931
60.0802,21.7534
60.9533,20.8943
60.8402,20.0453
59.9856,22.0147
59.7066,21.1603
59.9183,22.0759
57.1621,22.7117
58.4006,21.2182
57.3725,22.9226
57.1807,22.9501
57.4576,22.6448
56.8767,21.1803
56.7689,22.0473
55.9276,21.3906
56.0411,23.3071
56.9033,22.8340
55.7705,22.6036
55.4161,25.0668
57.8053,24.6869
57.0962,25.1007
57.7788,26.5685
57.3476,25.8541
57.2840,26.7527
56.5194,25.7641
56.8512,25.5224
55.9449,25.8400
57.6088,25.8794
57.8480,25.7676
58.4641,25.4629
58.2071,27.3210
57.8220,26.8619
57.1888,27.6803
58.6239,26.9644
58.2336,26.2599
58.5918,24.0021
59.4337,22.8875
59.4346,22.9011
60.2905,23.9490
60.3552,24.4842
60.9525,24.7846
60.6879,24.4395
60.6307,24.8648
60.6201,23.5067
60.1941,22.7616
57.9504,23.2163
57.4072,24.3217
57.5172,25.1884
58.8509,24.7419
58.5969,25.5024
59.2306,25.6112
59.4093,23.9085
59.5175,21.9205
60.7749,23.2353
61.1204,23.4469
62.2317,22.1071
59.1895,21.7026
57.7934,23.3139
57.8241,24.8666
55.4066,25.2548
55.9264,25.8681
55.7670,27.2283
55.8862,27.9553
56.6695,26.5070
56.7369,26.4608
58.3276,25.9530
59.4647,25.3208
60.2261,23.6012
58.1131,24.8635
59.4912,24.7206
59.5748,24.6801
60.2457,25.5730
60.8842,26.0108
60.4645,26.6904
60.7288,25.2580
62.8874,26.0265
59.8739,26.5196
59.0732,27.5736
56.8456,27.6215
58.5029,26.5326
58.9288,26.1709
58.2097,26.4456
58.9089,26.2095
60.0344,26.0268
60.0095,27.5920
58.8774,27.9373
59.6880,27.9544
59.5879,26.6345
61.2830,26.4346
59.6865,26.8270
60.3303,25.3249
59.4939,25.6707
60.3371,24.4216
59.8023,25.5871
61.9467,26.1095
62.4427,26.1841
61.2687,25.8449
60.9332,25.0501
59.3035,25.3923
59.3550,26.8933
59.6871,26.8448
59.4402,27.7821
57.4913,27.0545
58.1380,28.4888
59.8243,29.5836
60.3985,29.4582
61.1726,29.5712
60.7936,28.1277
61.2636,28.1542
61.0265,27.4475
60.2644,27.4243
60.2025,27.2007
60.4487,27.0187
61.2208,27.9529
60.9706,28.3136
61.7207,27.4685
62.7047,28.1259
63.2929,28.7705
61.2637,30.2589
61.1830,30.9575
61.5751,29.8731
60.4744,30.5963
58.8308,30.6047
59.6405,30.2749
60.5873,30.5583
59.4133,29.8179
61.0110,28.5323
60.7709,29.1448
60.3856,28.6499
61.4071,28.3161
60.3010,27.7286
59.3013,28.3661
61.9890,27.8765
62.2271,27.9549
61.2981,28.2501
61.1833,27.6233
60.8017,28.7694
60.6579,28.6910
59.1806,28.0289
59.7209,29.2970
59.7800,30.3690
60.6050,30.7237
61.1035,30.3403
60.4123,30.8305
61.5674,30.7724
61.7460,30.4409
64.5827,30.3569
63.6376,30.7618
64.0715,33.0250
64.0222,31.9131
62.3784,31.0022
62.5261,31.8849
63.5236,31.8245
63.7015,31.6988
63.7339,31.9034
63.7206,31.7971
64.9322,29.6175
63.6068,29.0220
63.7077,30.3382
63.6031,31.1523
62.4334,31.7557
62.2085,31.1469
61.1894,31.2410
62.1819,31.9197
62.8780,32.1390
63.9876,31.5036
64.4006,31.8333
63.8498,32.1908
62.3622,32.6294
62.4012,32.4372
62.5019,32.0653
62.6692,31.1420
61.5952,29.7187
61.9891,30.9668
60.9295,31.6222
60.8793,31.3629
62.2399,32.4140
62.4588,32.2584
63.6738,32.0631
62.9830,32.2540
62.5355,31.8737
62.2401,33.3490
63.2593,33.7364
63.7461,32.8637
63.0565,32.9276
63.0314,32.9442
62.4017,32.0926
62.1784,32.1796
62.9743,31.9041
65.3275,32.0162
65.7508,32.9054
65.2624,33.3564
63.5399,32.6334
65.2561,32.6092
65.1106,32.1917
64.8752,34.0784
63.3527,32.3025
63.6168,32.0037
65.0870,33.2942
64.8680,33.4948
65.0990,32.3020
64.8124,32.7393
65.0754,33.9423
64.2144,34.1634
63.6189,34.4073
64.1180,34.8598
63.7458,33.7612
63.7935,34.0002
64.2540,34.0149
64.5006,33.2305
63.7718,32.7488
64.3075,33.9582
63.5304,33.8716
63.8881,33.7116
63.9682,33.9960
64.0678,34.4103
64.1793,34.4992
64.2092,34.4429
64.8682,34.4469
65.0998,35.0897
66.2549,34.3434
66.0191,35.2228
64.8862,35.2907
64.6755,34.4407
63.8164,34.5433
64.7567,35.1740
65.0023,35.6437
65.7499,35.1658
66.0240,34.8399
65.6608,34.7925
66.3792,35.7453
66.2316,35.2327
65.2818,34.3444
65.2947,35.7847
65.4579,35.4794
65.7601,35.9145
65.5701,36.2247
65.8652,36.3299
65.5742,35.8459
65.7720,35.0093
66.1127,36.2862
65.2801,36.5559
64.6045,37.1171
64.0338,36.7334
64.3972,37.4647
65.4963,37.0229
64.9063,37.5973
64.4395,37.3391
64.1792,36.8885
