estimatedX,estimatedY
43.6716,27.4370
43.7724,28.3033
45.0506,29.2980
45.3342,29.2353
45.0391,27.7351
44.6289,27.4567
45.0928,24.4271
44.6917,23.4395
45.5461,22.5384
47.4014,25.2776
46.2853,25.0317
46.3499,25.5600
46.4083,25.2402
45.9814,25.6020
45.7734,27.3377
46.5788,29.1287
45.7671,29.4404
45.5254,29.6431
45.5219,29.3581
45.2506,28.6505
45.5281,29.5271
46.2479,30.6025
47.1664,29.4757
47.8173,27.8814
47.3775,28.3432
47.6164,26.7072
47.5252,28.6969
46.3451,29.0491
46.6533,27.6828
47.3582,27.5893
47.6039,26.9161
47.1996,26.9597
46.6651,26.7357
46.4234,26.0188
46.6682,27.7725
45.9450,26.5103
46.9586,27.8609
47.2038,28.5853
46.6721,28.6640
46.4749,29.1941
45.5551,29.5521
45.0222,29.2784
45.6852,29.0633
46.4342,28.2333
46.9816,28.2558
46.5136,28.4813
46.4416,28.7792
47.7334,27.0944
48.2450,27.6839
47.2594,26.9240
46.8559,27.6277
47.3870,27.3538
46.1632,27.4550
46.1766,27.5264
46.1982,30.3722
46.7223,29.6602
47.4034,28.5741
46.9931,28.3370
47.2194,28.7348
49.8213,28.2179
48.2655,28.2837
48.4284,29.0888
46.5089,26.1572
46.8835,25.8549
46.3130,25.2400
47.2964,26.3702
47.6821,26.0550
46.0235,25.5327
47.0538,26.5351
45.7404,26.9114
47.8492,27.5803
48.3532,28.6727
48.4706,28.2398
48.5088,27.6798
49.4286,28.0889
48.0132,28.1057
48.0353,30.3093
48.4695,30.9821
47.2251,31.0439
47.4246,29.9365
46.7033,31.1688
46.3635,30.1903
46.2754,30.3320
47.8831,31.0644
48.3531,31.7170
48.1543,30.8373
48.5069,29.5457
47.9742,28.9755
48.0744,27.5503
48.6492,26.3393
46.8867,25.4314
47.5239,27.5083
48.4243,27.7115
48.2719,27.8014
48.4807,27.6409
48.3224,27.6972
47.4154,28.1084
47.6233,27.1094
48.3475,28.1689
48.6443,28.4006
48.9364,28.9788
48.1162,28.2426
48.5853,29.5610
48.4627,29.3387
48.9830,30.4146
50.0596,29.3096
48.8634,28.4213
48.9858,27.7285
50.3427,28.2745
50.6310,28.3823
49.8943,27.4478
50.1912,26.8168
48.8877,28.3063
49.0479,28.7152
47.9633,29.0445
48.6397,29.4091
49.4255,29.0165
49.6364,28.3232
49.5600,27.7566
48.2026,28.7798
48.3088,29.1700
48.3587,29.5603
48.9089,29.4749
48.8556,29.7272
48.6785,30.1280
48.4437,27.8147
48.3819,27.5227
48.6589,27.9132
47.7986,28.9751
47.8314,28.0526
49.4330,29.6062
49.8650,29.7621
49.3437,28.9929
50.0720,27.1403
52.1898,27.3022
51.9552,27.6613
49.4410,29.5480
49.6229,28.5271
50.3240,27.7334
50.0513,28.3210
50.8303,28.0263
50.1469,26.9697
49.9255,26.0180
49.7668,25.3540
50.6177,24.3300
50.2010,25.5289
50.3750,25.5789
51.5897,26.3141
52.2907,26.4712
51.8023,28.5899
50.8269,28.4538
50.2898,28.2295
52.0327,27.9928
51.9233,28.1776
52.9014,30.0066
51.9397,30.6666
49.8246,30.7259
49.4236,31.2557
50.2155,29.9739
50.1940,29.0730
50.2890,29.6577
50.2408,27.6960
50.7526,28.4088
50.7662,28.3640
51.8743,27.3351
51.2475,26.8585
51.2922,27.5705
52.1153,26.3653
51.1660,28.1804
52.0691,27.9209
52.0991,27.6626
51.2347,28.5549
53.7490,27.5257
51.6421,26.4331
50.4950,26.5993
50.4533,25.7094
49.8050,26.9263
50.5838,27.1659
50.6757,27.6297
51.0880,26.7309
52.0488,26.4175
52.5577,25.8873
52.6182,26.2530
51.7400,27.3159
52.1891,27.6204
52.0548,27.4067
52.8271,27.6403
55.1396,28.3585
52.6260,28.1907
51.6087,28.2478
51.0561,29.1560
50.2698,28.0656
51.2369,28.3587
51.6984,27.6309
50.1600,25.9485
50.0380,25.4512
50.7471,25.9343
50.9061,26.0623
51.9448,27.3207
51.5150,27.1013
52.5416,25.0965
53.0042,26.6944
54.0066,24.0909
52.8762,24.9678
52.6808,24.7379
52.5887,24.7776
52.2922,25.8166
52.0785,25.9148
51.7847,25.4809
52.1552,26.0348
51.7146,25.0397
52.7336,25.4059
51.1082,24.3765
52.8538,25.0288
52.4331,26.4754
52.5796,26.3418
52.3559,25.2621
52.1288,25.6408
52.4923,25.1351
53.3552,22.6728
52.9352,22.5604
53.0944,23.5815
54.1296,24.5058
53.7915,24.5289
54.4467,24.9706
55.1313,24.4354
50.5927,23.7771
51.6187,24.2463
51.5586,25.0438
51.7281,26.2106
53.4561,25.6192
53.9056,25.0108
53.1932,25.0757
52.6157,25.2777
52.9351,25.2612
53.6135,24.3294
52.1771,24.6337
51.7796,24.1604
53.4220,24.8529
52.3303,24.7417
52.5987,25.4603
54.0357,25.4067
53.5303,24.9930
53.9177,24.8612
54.4372,23.2320
54.6734,22.8180
54.5823,22.5089
53.7737,23.5005
55.3897,23.4361
54.7211,23.4196
56.1323,24.5894
56.2078,24.7529
56.4541,23.6874
56.5328,22.8478
54.4133,24.4110
54.8365,24.9944
54.5181,25.3842
54.4760,25.6339
54.3925,25.6365
52.3517,26.1795
53.4412,25.0055
53.3065,25.3472
54.1834,24.9202
53.8822,23.6444
55.3676,24.0185
55.6584,23.8649
55.6869,23.1068
55.3082,23.5445
54.2720,24.6269
54.5437,24.2223
54.1024,24.0141
53.3785,24.6306
54.2430,24.1158
54.7326,23.8224
55.2167,24.8373
54.2666,23.1656
53.9260,23.2530
54.0168,23.3884
55.0091,24.4388
55.3573,24.6871
55.9688,25.2431
55.2360,25.4278
53.5122,25.6086
53.5418,25.6073
53.2092,24.6081
52.9001,24.3790
54.8044,25.4288
52.7760,25.7305
55.9156,24.4244
55.7217,24.6179
55.1817,26.0312
53.6580,25.0202
56.2164,24.1015
56.2294,22.6761
55.7851,20.6253
55.5583,21.4730
56.5547,22.2428
56.0208,22.7187
56.8924,23.4580
56.7824,22.8658
58.1550,22.9611
57.7222,23.2595
56.8674,23.9107
56.1833,23.5498
56.0512,22.9314
56.0731,22.5914
56.1896,22.6968
56.1485,22.8952
56.5637,22.8838
55.6838,22.6717
55.3446,22.4220
56.1255,22.9506
55.7153,22.8807
55.1704,24.6447
54.8159,23.2367
54.3488,23.7430
54.4411,24.9082
54.1504,25.2401
55.2770,22.6861
56.2663,22.8623
55.9713,24.1778
55.2710,24.0086
54.8010,24.4275
53.8871,23.0270
53.4814,23.3718
52.9883,23.3927
53.9666,23.9665
54.6830,23.7412
55.3517,24.7261
57.1096,22.2866
56.8583,21.7506
57.1211,22.7004
56.8810,24.1828
57.5645,22.4469
57.3852,23.5834
59.2376,21.0495
58.1550,20.2328
58.2488,20.5127
59.1452,21.5415
59.6200,23.0500
59.4915,22.7274
57.1267,23.1584
56.4781,23.9387
55.5263,23.7669
55.4698,24.6654
55.1314,25.6108
55.8736,23.9545
54.2852,24.7845
53.7603,24.9329
55.7065,24.7683
56.1924,23.9427
55.4718,24.5318
54.8210,24.0787
54.0741,23.6546
54.0533,23.2403
54.6352,23.4486
56.1224,23.3490
57.1990,22.6297
56.7515,22.9586
56.9239,22.8988
58.1338,23.0045
59.0871,22.1162
59.7470,21.4198
59.1245,21.3435
59.5205,21.1880
59.1312,23.4900
59.0917,24.0651
59.3140,24.6185
58.8502,23.3164
56.9100,23.8564
56.4827,24.1910
57.0664,24.9374
57.4682,25.3740
58.1746,25.1382
57.1731,25.5799
55.8082,24.9209
55.8861,25.9900
56.5813,26.4728
58.5051,25.6715
56.6485,25.9184
57.5275,23.3222
57.4842,23.5198
57.9945,22.8762
58.3454,22.6648
59.3815,22.4171
57.7416,23.5548
59.0037,23.0342
59.5102,23.3667
59.2739,24.0262
59.3540,24.5858
58.4522,24.6745
59.0337,24.5802
59.4966,24.0889
59.3901,23.9040
59.6969,23.2087
59.1352,23.3275
59.5963,23.3576
60.5441,23.7029
60.3346,24.9946
60.1652,25.1818
58.1052,25.0560
57.6230,25.5973
57.8308,25.1942
57.7938,25.4880
58.1182,24.2906
60.4220,23.8297
61.3778,22.9257
61.5519,23.7928
61.5919,23.3508
60.3911,24.3921
59.8956,25.4995
58.2756,24.8751
57.6987,24.9083
56.9228,25.4482
56.0040,24.2015
56.0903,24.5222
58.1945,24.9252
56.9489,24.4590
58.5450,25.4022
58.0671,26.8800
58.2150,28.4135
58.6733,29.6553
57.2883,30.1587
56.3465,27.6939
56.9248,27.6391
57.6257,28.2801
59.6723,27.9851
60.5256,28.3147
60.3933,28.2622
60.3777,26.5226
59.8640,25.8731
59.5649,25.8896
60.9368,26.2092
61.5385,25.7442
60.2690,26.5302
59.5272,26.1573
60.0443,25.9628
61.3969,25.9118
62.3870,25.3457
58.9912,27.1006
59.5137,25.9199
60.9022,25.9730
60.8965,25.3038
60.4753,26.4694
59.9940,26.5238
59.9834,27.3737
60.2208,28.6833
59.7783,28.4398
59.6275,29.0001
59.5966,27.4468
60.9289,27.4456
61.5913,27.9476
60.1365,28.0568
60.3544,28.4874
61.7377,26.6865
61.0877,27.6154
61.0371,27.8710
61.6984,27.3698
61.1599,25.6353
62.0095,25.7519
62.4467,25.7364
61.7967,28.2500
61.5866,28.5779
60.9418,27.7929
60.8495,28.3421
60.6334,27.2388
60.7656,27.2175
61.2207,28.4923
59.8199,28.3786
59.0832,27.4153
59.3749,28.7943
59.2693,28.6469
60.7938,29.4656
60.6430,29.0367
60.6936,29.7905
61.3749,29.1831
61.4136,28.4699
61.7324,28.7638
61.4140,28.8528
61.5098,29.1646
61.8279,29.9329
60.9219,29.2282
60.7825,30.0261
60.3356,28.9307
60.9703,29.9477
61.4333,29.1221
61.6370,29.4955
61.7340,28.7117
60.8765,28.6479
60.4344,28.5885
59.9941,28.9815
59.9351,29.2824
60.6403,29.2074
59.8238,29.3777
60.4558,29.9039
60.3701,29.7574
60.7291,30.7148
64.8757,29.1639
64.7195,29.0110
64.8655,29.7987
65.7136,28.2398
65.7818,25.9874
64.0286,26.8259
63.2521,29.4102
62.8109,29.8068
62.0932,29.9283
61.2682,30.4963
60.5568,31.5558
60.0947,32.4930
60.9614,32.7495
60.2124,33.8154
62.1366,30.6826
63.1871,31.4345
62.3048,32.0182
62.9750,32.4927
62.0928,32.6310
62.7157,31.8860
62.5845,31.3335
60.7438,30.5486
59.8393,31.8310
60.9912,31.1283
60.7512,31.0965
60.6790,31.2725
59.4964,31.5509
63.3903,30.4378
63.7956,30.7625
63.7135,29.7674
63.5999,29.7500
63.3002,29.3740
63.2331,30.1540
62.7485,31.8338
62.2674,32.2051
62.2497,32.4234
62.8734,33.2827
62.8071,33.4566
61.2002,32.9970
60.1855,33.3252
60.8516,33.6154
62.6976,32.7155
63.1100,33.5839
61.9128,34.0715
62.2365,34.3834
63.1264,32.4044
62.5634,32.9005
63.0858,33.2322
63.1272,32.3530
62.9051,33.1809
61.3526,33.4175
62.5747,32.7722
62.4661,32.1839
62.7752,31.9727
62.1336,32.1560
60.5020,33.7777
62.2870,35.4428
63.2839,35.7050
62.4068,35.9486
60.5520,35.1186
60.8575,34.5289
60.9954,34.1750
62.8964,35.1229
63.1825,35.2162
63.7682,35.2069
64.4136,35.4700
65.2927,35.1168
65.2647,34.5163
63.7628,34.2758
63.9610,34.6893
63.3629,34.7728
63.1973,35.6221
64.4272,34.2914
63.6022,33.9166
63.3178,35.0253
64.4665,32.9416
65.1589,33.5295
65.8164,33.6102
66.8595,34.1617
65.2143,33.9655
65.1914,32.9136
64.4732,33.0745
64.4646,33.2456
64.7191,33.9462
64.3968,35.2205
65.3224,33.7100
64.2527,35.3375
64.2714,36.0444
65.2378,36.7048
65.4721,37.2198
65.4555,37.5145
64.8919,36.6419
63.4563,36.3011
64.2394,35.9556
63.8364,36.2352
63.8093,35.9764
64.0015,35.8749
64.4562,34.9671
64.1097,35.4804
64.4010,34.7310
63.8731,33.8958
64.5110,34.6507
65.3143,34.8396
66.8652,34.0545
66.2705,34.1384
66.8751,34.8915
67.0435,33.9588
66.0907,35.5006
66.0926,35.9875
65.7824,36.2024
65.6042,35.4645
66.1302,35.5134
64.9992,35.2420
63.7972,37.6355
