estimatedX,estimatedY
-1.8899,25.6452
-3.8576,24.1478
-4.0838,22.1769
-4.0359,21.9470
-5.0467,21.2868
-6.1355,22.3639
-6.0374,21.8628
-4.2782,18.3839
-5.0453,18.6517
-10.5269,22.5960
-10.9722,24.4509
-9.7079,24.3816
-8.3586,25.6647
-9.6329,29.5131
-12.9729,31.9539
-11.8647,30.4085
-14.7670,29.9473
-13.5340,29.7244
-14.1049,30.6847
-18.8958,33.1796
-19.0831,34.9800
-18.6801,32.2501
-14.0151,29.3994
-15.4172,29.1227
-12.8198,27.9617
-12.5684,31.2709
-11.2521,28.2103
-15.1443,25.3958
-13.8457,28.9573
-13.5925,29.4386
-12.1024,29.7527
-8.9761,29.8099
-10.1672,30.6341
-17.4059,37.2367
-21.2595,29.5197
-23.3422,28.4131
-25.3534,30.5918
-33.7089,30.0679
-36.9968,30.9085
-37.4861,32.7055
-40.8296,35.4388
-38.1387,33.7713
-36.8657,32.8637
-37.8242,33.2874
-35.5207,32.6266
-34.1785,33.1494
-33.4973,34.2870
-34.5864,35.2308
-33.4181,36.4280
-31.6379,37.6930
-33.5089,39.6102
-35.5003,41.2437
-39.2754,37.9131
-40.2780,39.4334
-40.4316,42.9267
-41.3289,43.9704
-42.7545,43.3736
-43.0349,46.3302
-44.6377,46.1299
-42.8557,47.4593
-42.9579,47.3952
-43.6157,48.4870
-43.9298,49.2207
-43.1004,49.0503
-45.3188,50.2045
-42.8287,48.2328
-41.9198,49.0116
-48.8492,55.2380
-42.4498,49.8128
-44.7082,52.7273
-37.4621,45.4252
-39.4545,46.3480
-38.8402,46.6158
-42.1276,49.5407
-45.1076,55.8465
-41.5459,47.7720
-38.7331,44.5179
-38.2345,44.7280
-40.3022,46.0559
-42.9904,46.7015
-42.7327,47.3883
-43.6109,50.5338
-45.0487,54.0856
-47.5793,53.8267
-46.4815,56.7164
-47.3084,55.6101
-46.5930,56.1075
-46.3321,57.4862
-47.0146,63.0854
-49.5235,67.9110
-51.2935,69.1883
-51.2878,69.6976
-51.0334,70.1839
-49.9019,69.7081
-49.7471,69.8713
-49.3925,69.8160
-49.5950,71.9016
-48.6405,72.0851
-50.2766,72.9512
-50.6774,71.6353
-49.1655,69.4772
-50.6643,70.9384
-52.0768,73.8865
-52.1213,72.2141
-50.9316,68.9189
-49.3107,69.0598
-48.9106,71.1830
-49.6145,69.1724
-51.6361,67.8917
-52.4803,66.0571
-52.8440,65.8484
-51.7629,67.4086
-51.4808,66.6452
-49.8614,68.1149
-49.8005,71.6273
-49.6509,68.0470
-48.4944,69.5462
-48.6554,65.0964
-48.1106,63.4957
-47.5058,59.9383
-47.0141,60.5521
-46.7543,56.4658
-46.5389,58.6019
-46.2136,53.6127
-45.9372,51.3313
-45.7411,48.5828
-44.4174,47.2231
-43.5263,45.1667
-42.5247,46.5463
-40.6211,47.0233
-41.5203,47.9639
-40.4529,47.3255
-40.7868,46.1426
-38.2735,44.9986
-38.5357,43.2501
-44.4761,49.0928
-45.0187,48.9185
-41.3683,44.8702
-40.0046,43.1233
-37.5512,40.9461
-36.6623,40.1334
-37.3169,41.3604
-36.7544,39.8412
-35.1267,36.7577
-32.4464,35.8052
-33.2811,35.6876
-31.1857,34.5154
-28.5097,36.6296
-28.5787,30.6269
-27.3441,31.8857
-27.0383,31.0653
-26.1238,26.6142
-23.5893,20.8129
-21.8918,18.0545
-20.8432,18.6650
-19.9069,16.3339
-17.6652,14.2977
-16.8015,12.9988
-17.3401,15.9028
-24.0682,32.7768
-19.6291,27.4427
-15.9453,20.4622
-15.3746,19.2748
-15.5346,20.3872
-15.8696,22.2229
-11.3774,18.8867
-8.2308,16.7403
-14.4365,22.6459
-14.1919,22.0157
-18.0537,25.2560
-21.9541,29.9214
-21.4447,32.5037
-23.8367,30.0102
-18.0848,24.1922
-18.5495,24.3259
-13.6110,20.2781
-10.0198,18.8835
-6.4877,17.3688
-5.4338,19.6203
-2.2529,17.9923
-5.8713,18.9696
-6.4647,18.9342
-4.5518,18.4431
-2.5297,17.9449
-6.4061,18.5976
-0.6055,17.0795
-0.8938,14.3319
-1.6555,11.7614
0.6207,12.3498
0.8842,12.7929
1.9910,12.2129
2.5007,12.8804
5.5820,11.8728
2.8687,16.5377
3.0882,15.2946
1.8490,16.9774
2.8641,18.5719
2.2297,19.5776
-6.9248,29.9792
-1.2434,24.8116
-7.1213,24.3829
-4.0372,22.1124
-6.5834,21.9063
-1.3130,20.3045
10.8465,16.5041
14.9856,15.2909
17.4884,14.8320
20.5999,13.6236
22.9086,13.2623
24.9056,12.3949
28.7295,11.2838
32.4438,10.6550
28.1161,12.6473
33.3813,12.0378
31.9554,13.5438
35.7807,12.2152
28.6567,16.1631
31.8258,15.3258
34.7155,14.2294
33.9912,16.0352
40.1700,13.0672
30.5330,19.3244
23.2833,23.8176
23.3642,24.5479
18.6119,28.2971
13.2692,31.7538
3.6311,36.9403
2.0260,39.7337
-1.8659,42.0285
-7.1875,46.3338
-9.8493,48.1125
-8.9031,48.3154
-3.6335,46.6508
2.2942,44.5925
3.6890,45.4430
0.3924,48.0247
-4.6981,51.8563
3.6380,48.7310
14.8508,42.0446
10.6211,44.9800
9.3221,49.7155
5.8034,53.3025
0.0314,56.3869
-1.7723,62.3530
-9.9556,63.8447
-21.5806,68.4994
-27.0368,73.2235
-33.0170,78.3195
-36.6492,83.1634
-36.7868,83.9258
-34.4772,84.9990
-36.3751,88.3849
-39.0473,94.6995
-42.4779,97.9544
-47.5859,100.3136
-50.0426,101.5886
-54.2845,101.8489
-53.4964,102.0586
-55.0955,102.8007
-54.8264,104.6944
-55.0514,105.7528
-54.9193,106.9439
-54.7355,108.3851
-54.4918,108.9931
-53.8042,110.0395
-54.8917,111.2804
-50.9691,112.6837
-47.7139,116.1774
-48.3405,116.7950
-48.8281,116.2287
-47.6001,118.8195
-45.4587,121.2975
-46.2643,122.6999
-45.1017,123.5350
-45.4052,125.4723
-44.7611,131.7208
-43.5558,130.9600
-43.5001,129.0021
-42.7785,131.6166
-42.3465,133.0574
-41.6556,132.4444
-39.7194,136.7630
-38.4934,138.0678
-38.1690,137.8198
-36.1902,143.4723
-35.1588,145.2562
-35.0992,146.0265
-35.1752,145.5965
-34.2021,147.5817
-34.6909,148.2127
-34.5876,146.7578
-35.6494,146.6763
-34.9532,147.1971
-37.4789,146.3710
-38.7913,145.6206
-38.2088,142.4115
-40.4185,143.3105
-42.3367,140.7970
-45.9675,134.5881
-46.9509,135.6908
-47.7058,134.3298
-48.2243,128.9177
-47.9972,129.3588
-48.4527,130.3151
-47.9811,128.3636
-46.4357,129.0687
-44.5544,130.2592
-44.5345,129.7666
-45.7526,130.4393
-44.6826,130.4327
-43.0319,132.4203
-43.1043,131.3603
-43.8841,131.3955
-43.3864,131.0331
-43.0152,134.7081
-41.7726,134.9076
-39.9302,137.3570
-38.2254,138.6173
-37.6703,138.9635
-36.4645,140.2067
-36.0522,140.7212
-34.7515,141.6849
-33.3819,142.9419
-37.7767,140.8427
-36.1425,143.2116
-34.3591,143.9800
-32.4911,144.1523
-35.6900,143.5025
-35.9071,142.9835
-35.2023,143.3665
-34.4275,143.5345
-32.0529,145.1396
-33.2626,147.6434
-31.2235,148.3662
-30.6464,148.0720
-28.7943,146.6318
-30.2226,143.3179
-28.3193,144.1403
-23.8640,148.9329
-17.1320,157.2137
-15.9038,158.4773
-15.8764,156.9786
-11.5233,162.2338
-11.4813,162.2999
-21.2829,150.9594
-21.1683,149.6930
-21.6943,148.2663
-22.8906,147.3122
-24.3396,145.0311
-22.9909,145.9218
-27.7614,139.9644
-22.8941,144.0243
-22.8276,143.3591
-21.8153,143.6941
-21.8581,142.9317
-22.7198,142.7595
-19.4151,145.2944
-19.7579,145.1922
-13.9421,149.4769
-9.4459,153.4777
-6.6241,155.3662
-4.2891,156.3668
-7.9144,153.0496
-23.0616,143.5155
-28.7593,139.7524
-28.8908,141.0710
-28.6903,145.0839
-28.6827,144.4420
-29.2823,141.9666
-29.9700,142.6671
-30.4749,141.5652
-31.2068,140.3226
-30.2152,139.9490
-31.5434,140.2723
-33.3472,139.9516
-31.3031,142.9787
-34.0265,140.0615
-30.7231,142.8337
-27.2395,144.7347
-27.3743,144.2237
-26.7327,144.0004
-27.5382,145.2949
-27.6744,147.3621
-25.4043,148.5351
-27.1069,147.6912
-27.5850,147.7651
-26.8016,148.2117
-27.4428,147.8427
-26.1983,147.5093
-28.2484,148.1654
-25.3550,149.1469
-25.4266,150.2211
-23.8999,153.1931
-24.4401,151.4036
-23.6185,150.4270
-23.5525,148.5630
-23.6300,148.2859
-23.1763,147.9547
-22.7538,149.1173
-22.4188,149.5859
-22.2749,150.6717
-23.2122,150.5464
-23.6248,150.8118
-24.9414,149.7106
-22.7563,153.0480
-24.4530,151.7737
-23.1109,153.7362
-23.3699,152.5901
-21.2174,154.8419
-18.7030,158.2914
-26.6287,145.8335
-26.8428,145.6895
-25.5803,148.3461
-25.7323,148.6612
-26.4774,146.2090
-26.1909,141.5889
-28.6749,140.5081
-22.0021,144.8740
-21.4811,143.9410
-22.2391,144.4437
-21.3595,145.1371
-22.3769,143.4575
-24.8743,141.8805
-15.7164,150.5290
-14.2462,152.3277
-13.2243,152.8440
-4.0577,159.8460
1.4105,164.6109
-0.1903,163.3203
0.8896,163.4075
1.7444,163.6134
2.1222,163.2780
2.8211,162.8202
4.5718,164.6698
4.9860,165.8705
7.6489,168.6234
2.7598,163.4934
0.9389,163.6180
1.5829,162.6883
3.8673,160.6955
3.0009,162.7596
3.1173,165.5272
-2.1275,165.3768
3.7129,167.2205
2.2718,168.0691
10.2898,167.3897
10.1650,166.5154
12.0639,167.5868
11.9101,166.4503
10.4208,164.9492
12.7208,165.2911
11.3970,164.1322
15.8450,167.2807
12.8029,164.0033
13.0124,163.2402
13.2033,163.2778
12.6272,163.3520
13.5113,162.6177
11.8328,162.5116
10.4158,162.0602
10.5138,162.4999
9.5435,162.9386
6.6555,161.7401
4.9225,161.6953
3.5377,159.7825
5.0247,158.8881
7.9792,158.8666
9.2301,157.4427
9.7485,158.0193
8.7138,158.1195
5.7631,157.9772
5.9148,152.9196
2.0681,154.3635
1.5026,158.2664
-0.9988,156.7785
-3.2247,156.0086
0.0724,156.2843
-0.3097,155.9470
2.2595,157.7206
4.1675,157.6754
4.8313,157.7971
6.2104,157.7439
0.8625,152.7994
1.2425,153.2157
2.5370,155.4822
5.9868,157.7523
0.2126,155.1520
0.7767,156.5271
0.9450,156.8601
1.3910,156.7691
7.8800,160.7135
5.3021,158.4533
6.2042,158.5183
-1.0543,153.2018
-1.1787,151.7847
0.2853,151.7299
0.0142,151.5304
0.8834,151.7419
3.1623,153.1695
3.0840,152.3938
3.0727,151.5863
5.5096,152.2886
6.8131,151.5782
1.7314,150.9276
-0.9152,148.3131
-0.7850,147.9106
-2.4011,147.3778
-2.2621,146.2862
-3.5126,145.3723
-5.8670,143.4454
2.4767,146.9384
1.6825,148.1545
5.6584,148.8771
1.5707,148.6227
1.2628,146.2853
1.6253,146.6737
-1.3617,145.4900
-4.9907,145.8076
-4.5319,143.6146
-10.3902,140.1420
-12.1903,137.1805
-13.4357,135.7865
-19.0278,130.2735
-18.1594,130.4393
-27.7142,116.8748
-29.3921,113.8725
-27.5043,114.7237
-32.7251,111.5751
-30.0390,113.5355
-32.3472,111.4401
-30.3223,109.7828
-25.5455,114.1607
-25.4765,122.0581
-26.8304,120.4396
-27.3113,119.2344
-29.6811,113.6860
-33.4616,107.7363
-32.9805,109.1331
-32.9369,109.4999
-33.4083,106.7168
-36.2768,100.2224
-35.5892,101.4743
-38.3107,96.8167
-37.0806,99.0730
-36.7059,100.9080
-35.7741,103.2533
-36.8097,104.4314
-37.3718,103.2946
-39.2972,99.8271
-40.6926,98.2720
-39.9763,101.9562
-40.1065,102.5532
-41.8292,99.4086
-42.1941,99.3563
-39.2835,104.6537
-39.1241,104.3846
-38.9831,105.5064
-38.7242,103.5111
-39.5609,103.2396
-39.1331,104.3136
-38.4781,104.4649
-40.6272,103.5661
-39.8444,105.7749
-39.4262,105.0286
-40.9037,101.8687
-41.4904,102.5326
-41.8133,103.8137
-40.1804,103.8957
-39.8801,104.6761
-39.8476,104.4057
-41.0352,103.9608
-41.3684,104.2489
-41.3494,103.5614
-39.8740,104.0504
-39.6108,104.2316
-40.1546,103.6221
-37.8877,102.3055
-40.7548,103.0684
-39.0743,103.9332
-37.1538,103.2072
-36.4062,102.3768
-35.5656,102.6915
-34.7858,106.6339
-34.7593,105.6611
-33.2902,110.9950
-34.2777,105.1688
-35.5562,97.1653
-35.4260,95.3631
-35.3354,95.0070
-34.7294,94.5350
-35.7764,105.1962
-35.8442,101.0828
-34.1178,101.5110
-33.0472,100.8715
-32.4298,102.5761
-31.6870,100.5406
-31.0607,95.3763
-30.7630,93.7305
-30.2946,90.2219
-34.1652,77.5146
-31.9711,74.9956
-25.9508,82.7812
-26.8504,82.0836
-28.8264,77.5774
-26.9128,93.2527
-25.1510,95.8482
-24.1319,93.6482
-26.4737,100.6055
-25.6509,98.8393
-24.1655,97.9057
-25.3445,104.2785
-27.2869,108.1806
-27.8114,112.2554
-26.6074,114.3139
-24.1319,113.8697
-24.5648,114.3135
-25.1968,115.0668
-23.6936,118.2472
-23.6266,120.2509
-23.2484,121.2100
-22.7352,125.1173
-23.2077,124.3008
-22.6688,124.5455
-21.1059,125.5140
-18.8366,121.3063
-17.9433,118.9918
-18.2391,116.6543
-16.9640,117.5122
-16.5431,115.1265
-15.5956,111.5880
-15.8623,114.4761
-15.2518,122.5586
-14.6072,119.5971
-15.5710,135.6601
-11.9530,133.7637
-12.2508,133.4821
-11.3802,137.6219
-11.8471,139.5243
-12.6297,138.3021
-9.1793,139.9751
-8.2426,142.0306
-4.8635,144.9372
-3.1284,144.5399
-3.4395,140.1801
-3.9089,135.7083
-0.6839,133.7765
-5.5557,125.2107
-5.2228,123.8809
0.2685,119.8590
3.5332,118.5214
5.6262,114.4948
9.6881,111.9928
10.9842,112.4195
11.6730,126.4641
13.8530,122.9732
7.5256,96.9815
11.5099,94.4891
4.8147,78.3804
6.5310,74.0662
13.0997,81.4195
19.7496,87.4269
19.9572,87.2891
21.0010,83.8048
20.7847,88.7967
18.6923,85.9102
21.9165,92.5282
22.4952,83.3006
26.7763,83.3226
24.6269,83.5453
25.1315,83.9358
30.7801,80.7691
29.8028,91.3540
26.1880,87.3556
26.4775,78.4936
23.1899,110.7286
19.7494,97.5625
18.2534,103.6494
25.1579,122.9841
30.4328,138.4338
19.6500,117.7716
34.1100,139.3912
39.1555,147.3611
18.2766,118.5996
22.7036,126.2346
42.9228,140.2973
39.6798,137.7472
37.1443,132.3973
39.9430,133.4965
39.9213,135.2512
41.6104,136.6498
43.2975,137.4873
45.2645,143.0489
40.0067,133.3133
43.6372,144.5645
47.4839,151.1743
51.6353,152.5902
52.9165,155.1037
53.5804,154.7460
56.0050,154.2730
57.3076,153.3299
55.9663,151.8315
57.6157,151.1779
58.2716,150.9138
62.7833,150.6867
60.1911,150.1548
59.5645,149.9932
62.9008,149.4789
64.2152,150.1082
65.0349,149.4877
64.6159,150.1367
62.4871,150.8137
62.0426,150.5903
60.3748,150.4215
59.2512,149.3074
61.0975,149.2228
63.5000,144.9513
61.3120,148.8229
62.3291,149.0854
61.1748,149.6696
60.6359,149.8773
59.1661,150.5171
55.4676,151.9638
52.4596,152.7132
51.5990,152.5760
53.2632,151.8594
50.7200,152.8240
49.2725,153.1209
51.0607,151.5248
50.1183,152.1082
49.8383,153.1807
51.4583,151.0529
51.2205,150.8657
49.6844,150.4569
52.5569,148.5520
51.9700,148.1080
51.6765,147.7101
55.0824,145.2089
56.8058,143.6711
57.4127,141.3324
55.5911,143.3669
53.2042,144.8499
51.0934,144.0538
53.7980,141.7168
47.7764,142.1163
51.0211,140.0820
53.6631,138.0626
52.4730,137.3000
40.6241,141.1561
44.0982,139.3957
29.2453,144.2569
24.5003,144.8759
18.9822,146.0024
35.3618,143.7732
41.8406,142.7338
38.9779,139.1596
42.7884,137.6417
40.2983,137.8348
38.7514,136.3319
36.4742,136.4934
36.6771,137.2341
35.0457,136.3329
36.2590,135.1954
26.8651,129.6419
35.8057,132.6259
32.6408,128.8995
27.7785,131.2040
23.7601,133.6470
20.8632,132.7572
40.5359,138.9224
42.8526,138.2731
40.5046,140.1853
45.8279,142.8338
50.1137,142.7712
45.0335,143.7150
49.1767,141.4574
48.3822,138.1972
46.2911,137.7753
40.5908,140.4612
31.0013,139.2780
34.9312,136.9955
56.1696,145.7508
32.8428,143.7248
27.4233,145.8055
28.1991,146.3783
23.6071,149.2440
23.5901,149.6541
24.1589,153.2604
26.0189,155.0421
22.8062,153.0842
20.2495,153.3093
30.1161,148.7081
32.6814,146.4853
27.6482,147.7591
35.1124,141.0370
31.3511,145.1275
56.2811,121.3779
77.0807,97.9294
92.4103,80.6533
84.7154,91.5723
78.1857,103.0166
47.1595,147.7365
51.4636,141.9854
48.7404,143.5286
46.1409,150.5651
44.3912,149.8444
43.5031,146.7500
38.7691,150.7574
40.7665,147.6642
39.0319,148.4346
39.1958,147.1376
37.7499,147.4165
22.5685,149.6178
25.2885,144.7052
18.5508,145.6758
11.2594,153.8117
10.6387,149.6984
10.8314,146.1177
7.7429,146.1590
4.0866,148.8856
4.3915,144.9395
15.9585,131.3977
16.4505,127.6307
1.9179,135.8434
1.8613,136.8263
0.1993,133.1109
11.1178,127.6605
9.8594,132.4732
-1.0432,135.0307
-1.9521,134.9735
-2.9739,139.4042
2.9472,141.1573
6.1792,140.4505
4.1623,148.2279
5.4414,154.4554
-1.2838,145.7362
-7.6044,134.7448
-5.3984,145.6949
-13.1100,139.3233
-10.3780,141.2056
-5.4212,149.6278
-8.3949,148.7578
-11.5960,146.9782
-10.7153,146.6599
-13.0246,145.3335
-11.5168,144.5441
-14.1908,141.7215
-14.2488,139.1950
-13.4050,138.7340
-13.2944,138.1941
-8.9885,142.7893
-10.3998,140.6016
-11.8917,140.5238
-11.2148,141.3526
-13.8930,137.4562
-13.0742,141.5194
-9.9368,145.3177
-9.3238,147.0371
-5.6168,149.6363
-5.0577,150.7642
-4.6280,151.9438
-5.5052,150.1370
-2.8899,152.4244
-4.1307,152.5342
-3.9081,152.5734
-4.6731,152.5670
-4.7323,151.8286
-1.6724,152.6427
0.3908,153.1864
-0.2964,153.4514
-0.8826,153.3515
-3.0809,152.2481
-2.8623,152.6989
-2.8083,152.0835
-2.0633,151.5148
-1.4918,150.6014
-2.5951,149.1695
-5.6770,147.7368
-7.2531,146.1645
-6.9398,145.3465
-8.2545,143.6860
-5.6842,143.2644
-0.4942,144.8563
-0.2732,144.2164
-3.0363,143.4173
-3.5343,142.2634
-11.0960,136.3518
-13.4017,133.1614
-18.0592,132.7106
-15.8169,134.1659
-15.3708,133.9171
-12.8663,134.3213
-12.0984,134.0076
-9.8807,134.5914
-9.3490,132.6424
-13.5471,131.4258
-7.3916,126.6143
-3.3159,125.4270
-0.3398,126.4256
0.2613,125.4918
1.0031,125.6972
0.6960,126.3381
-8.8502,122.6206
-16.9262,120.3217
-9.9380,116.6988
-17.2464,114.9362
-16.9239,115.5869
-15.0236,115.9615
-13.1519,117.4700
-11.7097,115.8167
-17.8504,112.5348
-19.2154,110.7852
-21.9850,104.8525
-24.8341,103.6257
-26.7144,91.8327
-34.7039,84.7722
-34.9864,84.7420
-33.8751,85.6108
-35.9098,78.1189
-34.9701,80.7150
-33.3876,80.2010
-34.0700,79.7273
-34.3954,76.5165
-33.3968,77.4965
-34.8869,69.0153
-34.4825,66.2072
-32.8055,66.2618
-31.4831,69.9749
-27.3062,81.4730
-27.9929,76.2790
-31.4604,60.7457
-30.5669,65.8756
-31.9893,59.8904
-31.8090,61.1672
-32.3339,57.0132
-32.8554,62.0348
-33.3824,61.2548
-31.9186,63.3709
-30.9372,66.7312
-31.6949,67.9162
-30.3628,70.2937
-29.5959,75.9590
-30.0106,74.6087
-29.8940,74.0820
-28.1927,77.1276
-30.0140,77.1431
-29.9965,72.4609
-28.9736,77.1838
-30.7744,81.7278
-28.9095,89.5919
-28.5017,93.2541
-27.6151,93.2074
-25.8371,98.6544
-26.3654,101.8940
-23.8545,109.6938
-21.4423,112.6127
-23.1152,113.0538
-21.1463,119.1310
-19.5138,123.0774
-16.3708,125.7270
-15.9056,123.4626
-13.2007,127.4869
-14.5801,124.8384
-17.0831,118.7075
-15.9150,120.1746
-16.8865,117.1027
-14.8150,121.6130
-12.8443,127.0518
-12.6159,125.6431
-15.4350,122.1963
-13.7574,126.5275
-12.1392,128.4355
-17.9013,119.0209
-19.0308,116.2743
-17.6516,117.0846
-18.9091,113.5054
-16.6180,117.6033
-17.5502,117.9786
-18.2522,125.1112
-14.1392,125.5071
-7.4021,125.4143
-7.5999,120.4178
-5.1352,130.8963
-4.8096,129.8204
-5.1833,126.9091
-1.9690,132.9768
-3.3787,130.5594
-2.2253,134.8316
-1.0323,129.3829
-2.8997,122.4410
5.4120,133.0524
10.9682,141.2820
-1.7647,119.4046
0.0362,122.1903
-2.6765,115.6850
4.1344,126.0018
2.2908,121.7839
-0.6727,111.8728
-3.5434,105.1593
-4.5348,101.7509
-9.0661,99.9994
-8.4421,101.4352
-7.3226,101.9249
-8.2976,99.7793
-6.1948,103.7508
-5.9389,107.5863
-8.0599,105.7953
-9.5808,107.0122
-9.2613,109.0756
-5.0651,109.4470
-4.1236,110.8972
-1.3484,105.1437
-0.7021,102.6378
0.0108,100.0524
3.4093,102.7279
6.2147,110.3497
11.0676,111.3347
9.5642,104.9307
7.8318,101.3182
7.6758,100.9845
-0.3598,96.1145
1.0579,88.8203
6.7537,89.1461
3.2356,96.5038
1.8382,95.2013
-1.8757,97.2695
-6.6917,100.8507
-6.8905,105.9979
-8.0443,105.4093
-12.9237,99.4404
-11.4748,93.6884
-9.4554,91.9462
-9.1511,93.6564
-9.6538,96.7190
-5.8428,112.6970
-7.3966,105.0638
-5.5358,114.8706
-1.5002,123.1967
0.4345,129.2498
-4.9827,132.1169
-0.5422,124.7804
0.3595,127.4494
-1.3672,128.1037
-1.4366,132.0960
1.0635,135.8942
-1.6818,138.0328
-5.3060,135.5900
-2.4827,137.5902
-5.4635,139.2282
-9.3603,136.2919
-8.6256,132.6090
-9.3088,129.0846
-7.6340,123.6752
-5.5667,116.2733
-5.3423,112.8425
-4.1664,108.5866
-4.8566,124.3330
-5.4864,131.3221
-6.0083,131.2314
-9.4973,132.7190
-16.9584,132.6582
-21.5379,132.5576
-15.8412,130.9824
-16.1851,136.9346
-18.1175,140.2500
-19.7100,141.6689
-20.7539,140.6272
-20.7643,140.4555
-20.9741,140.3767
-20.8174,140.6922
-20.0310,142.9302
-20.6281,142.3135
-19.7350,142.0714
-19.3326,141.7786
-19.6732,140.6306
-20.9534,140.9443
-20.4303,141.3550
-20.2561,142.4450
-19.7201,139.5572
-18.6430,141.9524
-19.2734,142.7107
-16.9165,143.0361
-16.6606,143.3278
-15.4427,143.5784
-15.7134,142.2676
-16.3187,144.4414
-15.6111,142.8404
-14.5429,142.6085
-15.4464,140.3535
-12.2775,139.4061
-13.2387,139.2625
-16.2321,139.4412
-17.0552,137.2182
-16.0919,137.4137
-16.4285,135.9516
-15.2983,135.7620
-18.6620,133.3164
-19.4353,132.8691
-20.0641,131.8441
-17.0454,132.8382
-17.4592,132.8690
-18.7192,133.8789
-16.2209,134.8353
-14.6408,134.8658
-16.7868,133.0939
-17.1602,131.6685
-18.3844,132.2049
-17.7374,129.6374
