estimatedX,estimatedY
43.8449,24.9221
44.3223,25.5218
44.2809,24.4944
45.1445,24.5862
46.7831,24.0556
46.2086,22.5837
46.4219,23.1324
46.7307,22.7916
44.5269,25.8971
44.2646,26.2166
44.8746,27.9337
45.0464,28.3428
44.7609,28.5925
43.6990,29.1598
43.1520,28.5115
42.3642,28.4439
46.3028,26.1829
45.7906,26.8291
46.1863,25.3764
46.2001,29.0961
44.7787,31.5076
44.7111,32.4234
43.5059,31.1281
44.0815,32.1988
47.6285,26.8432
46.2393,28.9913
49.3951,25.4464
50.2511,26.1654
51.0615,25.9765
47.3608,26.7317
47.9726,25.2116
48.5924,23.9809
48.4072,22.4884
48.9644,23.1871
48.9764,22.3294
49.7524,21.3569
50.4731,22.7533
49.9021,24.7658
50.1289,25.1018
51.3790,27.9260
47.2061,30.1697
47.2456,31.1452
47.5739,29.7122
48.8453,31.3032
49.9269,29.5940
49.1369,30.0520
47.2944,30.9755
47.4108,30.5574
48.6840,27.9160
46.4253,28.0524
45.8924,28.6020
45.8022,29.0582
45.6106,29.4205
46.0655,29.3533
49.7169,25.6484
49.9247,24.4352
48.3203,24.7233
48.8656,26.8717
46.6753,26.8669
47.6509,26.7130
45.9515,25.8324
46.1844,26.1864
45.1990,25.5385
44.3475,29.2713
44.3675,30.7638
45.8566,31.6498
45.9731,30.7107
45.9249,30.5518
46.3160,31.5316
46.3055,30.8607
46.3162,30.4798
47.0901,29.6664
45.4993,29.4932
45.1048,30.8300
48.9175,30.6926
48.3106,31.4249
49.3883,29.9649
50.1017,30.3811
50.5204,30.3306
48.3559,30.6849
48.2702,31.6884
48.4131,30.1869
48.0098,28.9886
48.0834,26.2172
48.2837,26.6366
48.2585,26.2757
47.4457,28.3393
48.4381,29.9109
47.2143,30.0220
47.7779,30.5427
48.2221,31.0422
47.9351,31.1559
47.0212,30.8938
46.9083,31.0466
50.2894,31.4994
50.9208,30.0579
50.9377,30.1699
50.8979,28.9249
51.6080,29.2787
52.4185,27.4070
53.2132,26.8033
48.0022,28.9723
45.5973,29.7579
44.7059,28.9316
44.7109,29.6711
45.6593,30.4335
46.0888,30.9256
47.9074,30.6117
48.2889,31.4670
45.5963,28.0245
47.6661,27.5780
48.4607,27.8754
48.1749,27.2867
46.2098,27.7608
48.5805,28.4717
46.1255,31.0538
46.3420,30.2041
45.5588,30.1252
49.3280,27.3277
50.5406,27.6438
53.0463,28.3423
50.1975,28.7017
50.4270,28.6787
50.3580,28.6518
51.1581,29.1353
51.6570,29.6332
51.1261,29.7265
50.8229,29.7265
51.1501,30.4017
49.8852,31.4056
48.7607,31.5051
47.8594,30.7150
47.7070,29.8205
47.7052,28.5769
48.1767,27.7317
47.6136,27.7818
47.0560,28.8123
46.8064,28.7192
47.0283,28.6026
46.1565,29.1694
46.9265,31.2305
50.8274,32.6628
49.9982,31.5463
51.0307,30.2494
50.9608,29.9838
49.7129,29.6165
49.8650,27.3979
49.7564,27.0882
50.6747,26.3879
52.3680,28.6903
49.8694,27.8435
49.3734,28.3972
49.6977,28.9378
51.4152,27.4660
51.3118,26.8078
51.7003,27.5939
50.5464,28.8162
51.9299,27.3256
53.1386,25.1626
51.0822,24.7019
51.9205,24.2020
51.2732,23.7222
49.9461,26.6281
49.2894,26.8849
48.6307,26.5093
49.1736,27.9479
50.3675,28.5587
51.3966,27.6171
49.2270,27.7103
48.5506,27.8188
51.7198,26.4433
51.9725,26.3282
52.7827,25.7674
53.4057,24.8183
52.6994,26.7336
53.6769,26.7059
53.5522,27.2258
53.8350,26.5226
56.3543,26.7805
56.0129,27.0890
53.6756,27.7606
53.2516,26.0736
52.6830,26.2692
50.9052,26.2320
50.6192,27.5634
49.7578,26.7690
50.1985,24.7585
50.6587,26.7489
53.2126,25.9990
56.3252,26.7916
52.6673,26.6585
52.8615,27.5748
53.8980,26.9811
53.8383,26.3809
53.3969,26.1463
53.5653,27.5019
54.6842,26.8800
54.5821,27.8755
55.1108,26.8442
53.8265,27.2955
54.1514,26.4336
53.4115,27.3614
53.1001,26.1092
52.7970,25.2855
52.9082,26.8911
51.9111,28.1903
52.3954,30.0068
52.2346,28.9333
50.7904,32.9076
51.5706,30.7036
52.3982,28.9066
52.8039,28.2225
52.7380,27.1531
53.1831,25.8131
53.3689,25.8451
53.5417,26.3000
51.6565,27.1690
51.5571,26.8940
52.5677,26.5702
51.4215,27.5595
50.7188,27.3569
50.7827,27.9103
50.1027,26.8499
47.8219,25.1297
48.2305,24.8760
52.7443,24.3866
54.2334,25.0237
54.1995,25.2065
55.1726,25.9053
54.9757,28.1330
52.3192,29.1023
53.2622,29.3291
56.8094,27.1140
56.2946,25.8987
55.4323,24.3588
55.6665,23.7485
55.7265,23.0911
53.6958,22.2971
53.0600,21.8843
53.1349,21.6347
52.2480,23.5894
53.0869,24.0956
52.9674,25.1966
53.8683,25.3380
53.1948,26.2853
53.4574,27.2987
52.9324,26.4425
52.5497,26.4553
54.1497,26.1318
54.7213,25.4025
55.0157,25.2450
55.0082,23.7889
55.1474,22.9696
55.1299,23.0783
53.1932,23.0043
52.3131,24.6018
52.3451,24.1061
53.3190,24.7438
55.1580,23.7650
54.9788,22.7648
54.0514,27.1672
53.5670,23.9484
52.5682,25.4128
52.3519,23.6461
52.5378,23.6161
52.9856,23.3919
54.1915,24.7556
54.5597,25.0438
53.2410,25.2701
55.8599,24.4174
56.2112,24.1711
56.5431,23.4627
56.5158,24.4319
56.8882,23.4277
57.2354,23.7247
56.4780,25.0575
57.2292,25.8674
56.9764,26.0927
57.2813,24.5443
55.4517,23.6542
55.6647,24.9646
55.8360,25.3220
55.3592,26.3039
56.0602,24.7364
55.6719,24.3003
55.0055,22.8719
55.0701,24.7556
54.9093,25.6162
54.9351,26.7553
53.3528,29.5206
56.1700,28.1849
55.5225,27.8357
54.0389,27.0807
52.8709,25.6846
52.6959,23.8986
52.1417,22.2789
53.2495,23.5863
50.9793,22.1854
50.8250,22.0158
50.1588,21.9679
49.1688,20.6791
49.6114,23.0031
49.2399,23.0126
51.4521,22.9804
51.2343,25.3664
51.2832,27.7101
51.0126,27.9235
50.6230,28.6618
51.0057,28.0791
51.6826,30.1057
52.8203,29.5127
53.0225,24.4730
53.1884,24.5949
52.6757,24.6034
51.8021,27.3953
55.7144,27.6774
54.8668,27.2009
52.6903,27.7155
53.4647,28.9777
54.2719,29.2491
55.4645,30.3970
54.1511,27.6284
55.7788,24.1956
56.8548,24.3994
57.1510,24.5520
57.0785,25.4410
57.1602,23.2812
56.4299,23.0739
51.0469,25.6160
48.5316,24.7513
48.0757,24.4875
49.7465,23.7729
57.2699,20.1899
58.6611,20.0624
57.1527,21.7641
58.7860,20.6532
59.1316,20.9194
59.7153,21.0867
60.0061,21.2732
59.0545,20.4990
60.3079,19.8788
61.7784,19.5160
62.1582,19.7527
61.2718,22.7142
58.3701,21.3171
57.8990,24.2149
56.3534,24.6254
55.7698,24.0662
56.2681,25.3901
55.9988,23.1489
56.1334,22.7481
55.7020,22.7057
55.1069,21.5626
55.0660,22.8820
54.8925,23.9912
54.9226,23.2726
54.3445,23.8728
55.8126,25.6552
57.3126,26.1234
57.4365,24.6096
58.1555,22.8857
58.2889,22.4040
58.9945,21.5764
58.9481,22.2858
58.5055,23.3258
58.9101,24.3875
59.2065,24.6338
60.2348,22.7735
60.3290,25.4096
58.6366,23.9523
59.8387,23.2391
56.9138,23.0978
57.7971,25.7979
55.7324,24.8096
53.1237,24.9907
54.0365,26.2886
53.5610,26.7407
53.4739,27.7134
54.4623,25.4090
56.6383,26.6166
59.8208,25.0538
61.0926,24.0020
60.1781,23.1770
57.4638,23.2090
57.5462,24.5989
57.5173,24.9808
57.3324,24.0711
57.3442,24.1832
57.1700,23.4668
57.7344,22.7728
58.1875,22.3734
57.5524,23.8163
57.7953,21.1078
56.0917,21.2706
56.3212,19.8415
56.4043,19.2683
54.5161,21.3786
55.8489,20.5481
59.0020,21.1341
59.8390,22.0099
61.5424,22.0776
61.5293,21.0051
62.5504,21.6926
62.1925,21.0534
61.2355,22.6642
60.1853,21.9545
59.7034,25.5752
58.5098,24.6488
59.5468,22.6960
60.4867,22.5662
59.6341,22.7185
61.1742,23.6794
55.8115,26.7949
55.8107,27.0800
52.2000,27.2948
51.9338,27.2022
50.6054,24.2516
50.6614,24.3858
56.1065,24.7494
55.6700,23.9411
53.8707,25.0843
55.2557,26.2526
56.5921,27.4521
56.4220,27.8594
58.3522,27.3539
58.3016,26.5013
58.5207,26.4943
58.9609,25.7931
59.1193,25.9194
59.2566,26.6748
58.8107,25.6845
59.5606,25.5553
60.3187,27.6738
60.9342,25.6139
61.4894,25.8046
61.1238,26.8664
61.8660,26.6090
61.8416,26.1863
59.9185,27.1563
61.1256,27.5560
60.9437,27.1843
60.0321,28.7055
59.8996,25.6657
58.6160,24.3092
58.2037,24.2937
59.0641,24.0997
58.6264,23.5123
57.6746,23.9164
59.9762,24.4097
59.8168,25.5396
59.4443,25.5571
59.5760,26.0348
59.6960,24.1840
60.7060,23.8657
61.4238,22.0746
61.4893,20.1497
62.2010,21.4927
62.2090,23.0740
57.9351,26.6571
57.4624,27.2176
56.3308,28.9665
55.2978,31.1934
59.5192,28.5615
59.2874,30.0686
59.9136,31.0881
60.2094,31.5865
60.2755,32.7563
60.7426,32.4341
59.5439,32.9538
60.2753,32.1765
58.0452,31.0307
57.0480,29.8400
56.3171,29.0764
56.0998,27.1169
57.0983,26.2447
60.2938,26.0069
57.5363,24.9805
57.2572,24.8054
56.8534,26.3997
56.0531,26.3646
58.3704,26.1529
58.8711,27.0858
58.2107,28.0016
60.8694,29.3597
61.5665,29.3646
60.1115,31.1005
57.5814,32.2029
59.7087,29.6111
60.4757,29.3163
61.3524,29.1811
62.4873,28.4893
59.0177,31.3012
59.1811,31.6259
59.2045,31.5112
59.6540,30.4015
61.5594,31.1731
63.3166,30.5619
62.8958,29.1275
63.2004,28.0940
62.7424,26.1738
66.2873,25.7365
61.8139,25.5365
61.9633,25.5350
61.8536,26.3465
61.7032,25.7970
61.2425,27.7795
61.2300,27.0436
62.4672,27.4602
62.7597,27.3440
62.8050,27.0813
64.9586,27.6537
65.7922,27.6303
65.6390,27.8369
62.2579,30.1801
62.5688,32.0851
63.7728,32.8801
63.5871,33.5576
63.5326,33.5141
63.0512,32.9627
63.3977,32.5564
64.9670,30.4293
65.1727,31.7135
65.5842,31.3143
65.8356,31.1329
66.3091,31.2271
67.1901,29.6310
67.8928,29.9862
70.1915,30.8104
66.0918,29.9293
61.7438,28.5940
61.5730,28.4349
62.1899,29.1209
62.8721,30.1851
61.7794,28.4903
61.7781,29.6352
63.2577,29.7300
62.8268,29.7003
62.4392,29.4155
61.7045,28.7965
61.7073,29.3064
59.4249,32.2641
58.1872,33.6482
61.9992,30.8834
61.2268,32.4427
61.2746,31.2905
61.6182,30.6758
63.8114,30.0634
64.3086,29.5060
62.9148,30.4699
65.1896,31.3912
64.2619,32.2775
65.8721,32.1931
63.7125,32.4798
63.2175,30.0348
63.2380,30.1305
63.0806,31.3395
64.9910,31.8593
63.6406,31.2957
64.0072,31.5517
63.7648,32.1307
63.4068,32.2264
63.9632,31.8478
64.7658,30.1912
64.3143,31.7525
64.8938,31.9294
66.6524,32.1422
63.7703,33.3374
63.9963,34.5579
64.3640,35.3119
64.5471,36.0964
64.1573,35.2920
64.7084,35.0664
63.1159,34.0013
63.4543,32.8251
66.5251,29.8647
64.9409,30.8194
64.0250,32.0057
63.7699,32.4119
63.8389,33.3192
63.2234,33.7561
62.3913,33.6012
63.1966,33.0751
63.6619,34.8027
63.4227,35.3330
63.8121,35.9775
64.5014,35.2389
64.9842,34.5365
65.8306,34.3980
66.3945,33.3951
64.5735,32.1078
64.9523,32.7312
65.0311,35.6090
65.2470,36.6610
67.1926,37.5232
65.5327,37.5053
66.3110,37.6612
65.2902,36.1465
65.4167,37.5107
65.3883,37.0668
65.6373,36.5753
65.6612,36.4149
65.6120,35.6628
64.9629,34.5651
65.8822,34.5635
67.8163,34.0405
67.6118,33.0013
68.3502,33.0566
68.1383,37.1726
68.2499,36.7595
68.9443,37.5432
69.3958,38.4706
66.1617,41.5953
63.7992,37.5203
63.3218,36.8829
62.9478,36.2575
62.5436,36.4075
61.0613,36.8876
63.2052,36.4227
62.4562,35.8845
61.4908,35.6621
