estimatedX,estimatedY
45.0229,27.4955
44.8962,28.0327
45.5279,29.3307
46.9656,30.2966
49.3770,28.2203
50.0934,28.3897
49.4368,29.2269
50.1343,28.2097
50.0574,26.8175
48.1787,27.9068
47.9491,28.2071
46.8701,26.6146
46.1331,27.9335
47.3093,28.3453
46.4394,28.6901
46.4978,28.0877
47.3756,28.8825
47.3579,32.3477
48.1284,30.1194
46.7524,29.8464
47.5412,28.8819
46.4023,28.3378
45.8517,27.9226
46.0210,26.4676
45.4867,29.0164
46.0814,29.4617
45.9941,29.8757
46.2877,30.3548
46.7499,29.4189
46.5691,29.8582
47.2611,27.8343
47.3047,27.5907
46.9951,26.0646
47.7025,27.9353
45.6492,27.6314
47.5098,26.6206
47.2953,27.6335
47.8191,25.6748
48.5232,25.6608
48.0965,25.9096
48.2990,26.3458
48.4126,27.9562
48.6745,28.2508
49.3277,27.9317
48.0295,29.4045
48.0620,32.4311
47.7448,32.7829
47.3950,32.6348
47.5683,31.5435
47.3427,31.2349
45.6680,31.1190
46.0924,29.7345
46.2192,30.0637
44.7891,30.0337
43.8907,28.9497
45.2110,27.5853
45.3962,28.0458
48.6031,29.7495
46.9831,29.4654
47.2215,29.3112
47.5128,30.8676
47.2549,31.2572
47.3195,30.7503
46.6919,30.5759
45.6804,28.4665
45.8426,29.5574
47.5076,28.5665
46.8207,29.0822
46.6737,28.1424
46.6599,27.5723
46.3664,26.4055
48.4222,26.6407
47.1193,26.9839
47.5661,27.0410
48.0061,26.7195
47.7334,26.6823
47.7672,25.8876
48.0984,26.7657
50.2049,30.0514
48.3967,29.8268
46.5702,28.4578
45.7002,28.7309
45.8653,29.9402
48.2084,30.8673
47.7771,32.9568
49.0286,33.7163
50.9932,29.9540
50.0368,28.9491
49.3769,28.5832
48.9586,28.2307
48.8865,27.1719
48.7907,27.8104
48.5548,28.5482
47.9265,29.4895
47.9464,29.1322
48.1056,30.8151
47.7830,30.2187
48.6989,30.6044
48.9729,30.8466
48.9051,31.3872
48.8469,30.7865
48.3013,31.2017
49.4798,31.0772
50.2055,29.8059
50.2321,28.5985
48.9896,30.4843
48.5230,31.1916
49.1747,29.3571
48.3989,29.3183
48.5953,28.7924
48.8762,28.8898
48.2027,29.2042
48.6877,28.8077
48.7858,29.1915
48.5714,29.6218
48.5815,30.3283
49.5309,31.0880
48.5087,32.1482
48.8156,32.2778
49.1016,32.3285
49.6571,28.4822
49.2337,27.3628
49.8991,27.3258
49.7030,27.8457
49.1413,28.6597
49.7799,27.6138
50.1669,28.6784
50.9272,28.3946
49.6291,28.0364
47.8582,29.7528
49.3374,29.3835
49.5702,29.8389
49.4434,31.3193
49.1032,29.5924
49.1461,27.9450
48.4563,28.9230
49.8576,28.6731
48.8963,29.4674
48.7406,28.6191
51.1925,28.9483
49.5475,30.7057
49.2907,30.1173
50.4552,29.0392
50.4552,31.3937
51.3206,26.6953
50.9849,27.8620
50.0063,26.3476
50.3629,25.9063
50.3256,25.5202
50.0346,24.8728
50.4766,26.5418
51.6015,26.3995
51.4404,26.2564
50.6035,25.9914
50.2457,25.3370
50.1337,25.1012
50.1921,26.6292
50.0275,28.7507
49.5952,28.4138
50.7887,29.2934
51.8883,29.2743
52.4537,26.9816
52.4188,26.2814
52.6507,24.9154
51.9216,25.9217
52.5826,26.1798
52.4848,26.3817
52.9196,26.1586
52.6418,24.6495
50.4830,27.7525
50.5196,27.1098
50.6360,27.6641
50.7896,27.6289
50.4397,27.7929
50.2447,29.0474
51.8271,28.8834
51.7950,25.6416
51.4636,26.3102
51.9800,26.8916
52.8257,28.8972
51.8872,29.7571
51.8001,30.9881
51.1775,29.7802
51.6465,28.6847
53.2277,29.6935
52.3081,26.7456
53.6127,26.2247
52.2245,26.3936
51.6387,25.9837
51.9281,26.6414
51.7124,27.2472
50.4375,28.2949
50.7311,28.5631
50.7522,28.7742
50.6708,28.6711
51.3269,28.5432
51.1031,28.0984
50.8717,27.8552
51.3583,27.0720
51.3218,26.3053
51.6860,27.3050
53.5432,24.9295
52.9545,27.1889
53.0678,26.1405
52.9866,25.8735
52.2872,24.8979
52.4053,24.0889
51.8636,25.1341
53.4404,24.8329
53.6916,25.6435
52.6238,27.1065
52.2283,28.8684
52.4466,29.1114
51.8775,30.0017
51.8807,32.0216
51.8029,31.1497
51.7974,31.1485
52.1147,27.2620
51.8444,27.2304
52.0410,27.5844
52.2205,26.0142
51.1963,25.8596
50.4936,26.0842
51.5968,26.0843
51.4041,26.2747
52.0742,24.6834
52.2488,25.0186
52.2269,25.8011
52.0169,24.8736
52.5070,26.9116
54.5668,27.0590
55.1486,28.6090
54.5504,28.7309
54.0906,29.9209
55.2639,29.0091
54.4659,29.7932
54.0692,28.2885
53.9340,27.9751
52.7443,26.1516
52.6522,24.9087
53.8227,25.3891
54.2897,24.7257
55.4484,23.3396
51.5393,28.5974
52.4712,25.9775
52.0393,25.8027
51.3952,25.1965
51.3362,24.4904
51.1269,23.9604
51.0556,23.5171
50.5464,23.1143
52.1833,22.4703
52.3659,22.3967
52.7882,22.4446
52.2702,23.4925
54.5350,24.0368
54.1108,24.3741
53.5765,24.5837
54.2389,24.6130
53.6539,23.8856
52.4668,23.8274
53.5111,24.9694
53.2404,25.4357
54.0914,25.3863
53.3972,26.0461
53.1702,26.2633
51.3577,27.3656
51.4700,27.4510
52.1733,26.7564
52.4629,24.5766
51.8527,23.6810
53.5651,22.9274
53.7799,22.7169
54.5039,22.5328
55.5953,20.7396
55.0188,20.3325
55.1530,19.6987
55.5075,24.0081
55.6187,23.6380
54.9386,25.0213
55.0349,24.5280
55.9049,24.9393
55.1898,24.8910
55.4117,25.0288
56.4246,23.7685
56.8412,23.7512
57.1795,22.6948
55.7652,23.1387
56.4754,22.9467
56.9587,22.9885
56.3779,23.4019
55.8001,23.4968
54.2588,23.2776
53.7360,24.1316
53.7177,24.2388
53.6199,24.4496
51.8746,25.0627
50.9499,25.4337
55.9248,26.3069
56.4758,25.7065
52.9364,25.1003
51.9739,25.0658
54.4710,26.0025
52.2680,26.6619
52.3715,26.4128
52.1974,25.6148
52.6887,25.9898
53.2014,24.9507
53.8259,23.6270
53.4396,24.1872
54.6252,24.2794
54.4934,23.8892
53.3567,25.6347
53.4272,25.4813
54.2922,25.0097
55.3725,26.0323
55.3466,25.0403
54.7952,24.8002
55.9519,23.3193
56.7728,23.7135
57.1895,23.5987
56.9701,24.0442
56.9903,23.1286
58.4391,23.8666
59.3790,23.3499
59.3631,23.0200
58.6549,22.6232
56.7093,22.0994
56.4729,22.3254
55.8170,21.7907
54.5055,22.3324
55.4716,24.2536
55.0164,24.0795
55.1252,24.3640
55.8327,24.2133
57.0957,23.6613
56.4622,24.8408
56.0897,24.8945
55.9397,24.4907
57.5274,23.2018
57.0313,24.2864
57.5162,21.6441
56.4160,22.5659
56.9075,22.7387
56.5636,21.1175
57.2414,20.9293
56.9397,20.7314
57.1515,21.5813
58.4393,22.7739
59.1678,23.3882
57.3458,24.1059
56.3314,24.6194
56.3263,23.4838
56.1263,23.5366
56.5940,23.0107
57.2112,23.6947
57.6836,23.3580
58.2150,22.8991
57.7897,24.0689
57.4799,24.6441
57.0794,24.7005
58.5114,25.8416
57.2509,25.6097
57.6900,25.3377
57.2767,25.2745
58.1220,24.5401
57.0012,26.5981
56.7243,24.9395
57.1254,24.5202
58.3616,24.5045
56.8953,24.7390
55.7050,25.1441
55.4796,25.8463
57.0796,25.0037
57.2719,23.6920
57.7967,23.2116
57.8512,23.1182
58.5373,24.1338
59.2658,24.3661
59.9885,23.9376
58.5728,22.8499
58.5377,23.2857
58.6597,23.8914
59.1967,24.3852
58.9273,24.5796
57.9864,24.2846
57.9450,24.0956
58.2096,24.4330
58.3609,24.2466
58.8821,25.0422
59.2309,25.6058
58.8787,25.1070
56.7734,25.1749
56.0567,25.2069
56.3835,24.5241
56.4633,24.7023
56.5912,25.1112
57.0988,24.9637
57.1185,23.7232
57.9297,22.4579
58.8235,22.5622
57.9395,23.3859
59.1797,23.6657
59.3653,23.9836
59.5500,24.7295
59.7145,24.1039
59.4942,26.0346
58.8347,25.6287
58.3462,24.2885
59.7257,23.8355
60.1070,23.2206
60.8965,24.5349
60.8661,25.4786
60.4738,26.5342
59.1018,25.1303
60.2818,26.1616
59.4510,24.6076
59.4220,24.7066
59.1408,23.2543
58.5883,22.9429
58.1303,22.4750
58.1848,22.5670
58.4152,25.2960
59.0608,25.0923
59.0789,24.7479
59.8645,24.2226
59.4133,25.9630
60.3122,25.8065
59.9963,25.9305
60.6968,26.0612
60.8054,26.9758
60.2857,26.8685
60.0122,27.2532
59.9053,27.0777
58.1031,25.7014
57.7155,27.6489
58.2616,26.7504
58.2389,26.9210
59.4059,25.6447
59.6160,26.0434
59.4616,27.0525
60.1410,26.7664
59.9077,26.7435
59.0059,26.7944
58.6257,26.4940
58.2525,26.3103
58.5522,26.0872
59.7325,25.9135
58.9939,26.3558
58.9291,26.9913
59.6067,26.8265
60.6221,26.6430
59.8950,26.5573
58.8918,26.6041
58.9093,26.2662
59.4379,24.5572
60.4829,24.2294
59.5966,24.0224
58.8315,24.2999
60.8362,24.2043
60.4068,25.7246
58.8099,26.1514
59.8792,25.9610
58.8035,23.9733
59.4472,25.3006
59.2864,28.0062
58.7954,28.3299
59.1703,28.4083
58.7132,28.3072
57.8857,28.7065
58.7444,29.2441
58.9458,29.8696
60.9567,30.3878
59.5514,30.2516
60.2822,30.1328
59.9826,31.8595
60.7103,31.0972
59.6506,27.0800
58.3906,26.7098
57.9657,26.5588
58.0799,26.4575
59.6808,25.7111
60.0718,25.8731
60.5410,26.7333
60.9049,25.8476
60.1892,30.1978
61.4721,30.5419
61.4427,26.6977
60.3264,27.7199
60.5615,27.2111
59.7251,31.5292
60.2162,30.6408
61.1825,30.6948
61.1768,31.0976
61.1285,31.1122
61.4235,31.2133
62.0120,30.9403
61.9438,30.4094
62.1587,30.4479
62.2716,30.4955
62.5133,31.0421
61.8644,30.9132
61.3359,30.1704
61.4286,30.4274
60.3901,29.1993
60.2700,28.9221
61.2874,28.5091
61.7281,29.6732
61.1292,30.4123
61.0857,29.8474
62.3887,30.5091
61.4223,30.1461
62.7006,29.6968
62.0935,29.1880
62.8582,29.5117
61.3809,28.9924
60.1328,31.1669
59.5133,31.8236
62.3008,29.5543
62.4671,29.6869
62.7213,30.1176
61.3832,29.0896
61.8231,30.0513
63.1843,31.8300
64.5629,31.1597
64.3670,30.7387
62.8056,31.7340
62.7840,33.0108
62.1603,32.2254
62.4329,32.2061
61.4366,33.5210
63.3585,33.4085
64.5180,33.3519
64.7921,31.8967
65.2279,31.1858
65.2239,30.5814
61.3756,30.2382
61.5264,30.1342
61.6522,29.3522
62.5096,30.9879
63.5016,31.2504
64.2025,31.1716
63.1951,32.1710
63.2614,31.8227
62.6625,32.4382
62.0210,32.8675
62.4654,32.5428
62.5170,32.5856
63.9396,32.6524
64.0903,31.5056
63.4723,31.4890
63.9406,31.0552
63.5921,31.0475
64.3631,31.7756
64.2137,31.7151
64.0478,32.3755
63.5922,32.3441
63.4415,32.8159
64.4230,32.7489
65.1064,33.4368
65.1607,33.1193
64.7111,33.1957
64.3941,33.0375
63.0072,34.5289
62.8046,34.2669
65.0462,33.5293
63.8855,33.1048
63.6253,33.3015
63.9219,33.7763
64.0072,34.1260
63.7902,34.4438
64.5872,34.8527
63.9635,35.6610
63.8424,35.0988
63.2954,35.6969
63.1115,33.9555
62.4798,32.8044
61.1193,32.2787
61.5522,33.6372
60.2887,36.1683
60.9878,36.1712
62.8754,34.7899
64.1016,35.6376
62.5157,37.2180
64.6492,34.1760
63.9484,33.5199
64.0235,33.8322
63.8950,34.9118
62.9365,34.3944
63.0658,36.3594
62.4443,37.2204
62.4407,35.0414
63.4944,33.9165
64.6107,34.3060
65.8719,33.4860
66.5928,33.2728
67.0988,33.7108
67.6085,33.4933
69.5397,32.4015
67.5456,34.2459
67.2109,34.0015
67.3956,32.3468
67.0318,31.5854
65.7256,31.5224
65.0147,31.3720
64.2610,34.5275
63.7783,35.3279
64.7958,35.7296
64.0848,36.0211
64.0592,36.0726
64.5410,36.0733
