estimatedX,estimatedY
46.0654,25.8416
45.2526,26.4379
45.3799,26.4547
46.3113,26.4166
46.3575,26.5603
45.8161,27.0323
45.4783,27.7910
46.0802,27.6825
46.7084,29.0087
45.3060,29.5662
44.6559,29.9038
44.7151,29.8034
44.6999,30.4277
44.6248,30.2224
44.6690,29.3994
45.4167,28.9129
45.3475,28.3096
45.4598,27.8551
45.7703,26.3690
45.0730,27.6236
45.2497,27.6138
45.7179,28.4807
45.6767,28.1120
44.7889,27.7464
45.6058,28.1151
45.4079,27.5826
45.2449,27.4045
46.2097,27.0629
46.6533,26.9065
46.9608,25.7862
46.0982,26.2054
46.1655,25.8484
45.6695,26.4581
45.6648,24.2934
45.7039,24.0320
44.7942,23.9962
44.6775,24.0725
45.8886,26.2940
46.1007,27.0373
46.9974,27.5690
47.7181,29.0977
48.0491,28.3815
46.9695,30.5280
46.7999,28.0271
46.2687,28.3761
47.0101,29.2035
47.0769,27.7215
46.7149,27.2032
46.9228,28.1256
47.1408,27.8837
45.9330,28.6905
46.7365,28.8154
46.9917,28.7970
47.8313,27.4167
47.0302,27.1834
47.5493,27.7009
47.8652,28.1101
47.4426,28.5651
47.4073,28.4125
47.3109,28.4112
46.9563,27.5990
47.1645,26.3887
47.1615,26.5367
46.7335,26.1709
45.3759,27.1818
46.1194,26.7327
46.1483,23.6764
46.3925,25.2766
46.7418,25.1750
46.8027,24.6221
46.1652,25.5658
45.6419,25.7682
46.6499,26.7244
48.3402,27.8186
48.6891,27.6073
48.8460,29.9324
47.6547,31.0273
48.1796,30.0836
47.8679,30.4680
48.0188,30.3418
47.6648,29.4462
46.9168,29.0402
47.4587,29.2004
47.0749,27.1957
48.0597,26.6930
49.1295,28.1849
48.6239,28.1127
49.0090,29.4403
48.8375,29.2093
48.3089,30.1992
47.8336,29.8818
47.7158,31.9942
47.3312,31.4929
47.6511,30.8167
48.2664,31.3681
47.3450,31.4922
47.2290,32.0186
46.9936,31.8757
48.1599,32.1420
47.9025,31.5198
48.3318,27.5868
48.6532,26.6355
48.1493,27.2262
48.3197,26.5268
48.7511,26.1855
48.4674,28.6353
48.8679,26.6809
49.8535,29.0453
49.4763,29.9440
48.1326,29.7130
47.8487,31.5537
48.1836,31.6807
48.4230,31.7640
48.8863,32.2085
49.0255,31.8519
48.3240,32.8416
48.7415,32.6153
47.9813,32.1842
48.2375,29.0699
48.8322,28.6462
49.4644,28.8918
49.7670,31.0399
49.6878,31.4496
49.3303,30.7263
48.5686,31.2350
49.4186,31.7900
50.2215,31.7106
49.6464,30.9805
49.3571,29.7728
48.6784,29.5588
48.8147,26.6355
49.6514,26.3203
49.9170,25.4860
48.6428,24.6758
48.5024,23.0610
48.9065,23.9590
48.8984,24.8617
49.1854,24.5888
49.4649,24.9652
50.2615,26.8775
50.2929,27.2170
50.1747,27.8088
49.4047,28.5619
49.9337,28.4044
49.3062,28.6072
48.8864,29.8956
48.7496,29.2040
49.3840,29.3377
50.0845,28.7664
50.6514,29.9536
50.7386,30.4714
50.4927,27.5111
51.3558,26.8275
52.0652,26.6600
52.0280,26.7777
50.2253,28.0494
49.5860,26.0378
50.3499,28.7066
50.3308,28.4040
50.8191,28.5463
50.4586,27.2409
50.1060,26.9505
50.7583,26.4903
50.6687,26.4102
50.4885,25.9006
50.4980,26.1780
50.1505,26.3841
50.6171,27.5253
50.6777,27.4821
50.6310,29.3651
50.7773,29.4582
50.9088,29.9944
50.0653,29.8984
51.6196,28.5845
52.8106,29.7448
53.7055,30.2988
52.0764,30.5391
51.4674,29.0085
51.0441,28.5983
50.3984,27.6701
51.2266,27.4818
52.2312,27.0112
51.9772,26.4132
52.7598,25.8338
52.1184,26.6260
50.4369,27.2684
50.3116,27.1754
49.8952,25.0031
49.8492,24.4766
51.2488,24.0092
50.8377,22.6978
50.8581,22.5626
51.3122,21.2674
50.8071,22.7079
50.8624,21.8991
52.8731,26.9462
53.2936,25.8578
51.1290,29.0377
50.5449,26.5972
50.9354,27.1939
52.1337,26.1281
52.7978,26.2252
51.4694,24.2881
51.9258,23.6895
53.2428,25.4429
53.3224,25.3975
52.5058,26.3843
53.2386,25.1692
53.9266,24.5719
52.5415,26.0864
53.0822,25.5547
52.0978,25.6942
52.1178,25.3125
52.0720,24.9632
51.9676,24.6085
51.2005,26.8913
51.3327,26.6363
51.8140,26.8050
51.3069,28.6910
51.9264,26.4190
52.1604,25.9731
53.0476,25.7417
52.4756,25.6870
52.1100,29.4261
52.5855,28.6762
53.1888,28.4735
53.1030,28.6500
52.5089,30.7562
53.4391,30.5849
54.8644,30.4662
52.7513,31.5199
54.2562,26.3756
53.8100,24.4775
53.6957,23.4173
51.9249,23.1459
51.9015,22.0476
52.6788,22.7042
54.5335,24.5595
54.1234,24.6180
54.1684,24.7201
54.2810,24.6409
52.5464,25.1242
53.0327,25.0174
53.6155,25.1325
53.3289,24.5970
53.1668,24.4971
54.1085,25.3216
53.5447,25.7923
54.0350,26.2804
54.6719,26.1102
53.7279,26.2645
53.5205,28.2684
53.9855,25.1029
54.7369,22.9123
54.0698,23.3392
54.4925,21.9634
55.6403,22.9966
54.4531,25.0010
53.5610,26.0954
54.1952,26.1662
55.9341,24.4979
55.2223,23.8345
55.1653,23.5863
53.9556,22.9188
55.0728,25.6052
54.7769,25.7315
54.8148,25.3691
53.3357,24.7892
52.9594,24.6260
53.1713,24.7461
53.6198,25.3914
54.8341,26.0636
54.5678,25.9070
54.6933,23.6596
55.1280,22.5698
55.4356,23.2537
55.6724,21.3170
55.4664,22.7905
54.8583,22.7903
54.8439,22.7697
56.4287,23.1613
56.2884,24.0795
55.2686,24.2367
55.3294,24.1071
54.6981,24.4646
55.3664,25.9599
54.1483,23.6335
54.8617,23.3313
54.6137,22.8888
55.1143,22.3789
55.8454,22.4992
55.0704,23.8176
53.8983,23.3587
53.6118,22.4060
53.8808,23.2485
53.9565,25.0760
54.2485,24.7833
54.4814,24.2697
53.3529,25.0048
54.8350,23.5550
54.9262,25.1816
55.6622,25.6076
56.7221,23.3743
55.3023,23.8491
54.3670,23.2890
54.6416,23.1873
54.4073,22.2034
54.8033,22.1933
55.9167,22.6651
57.2684,22.1541
57.1084,22.7647
56.0460,23.8559
56.0011,25.1457
56.1240,26.5329
55.8059,23.5684
54.6870,24.3322
56.3058,23.6314
56.1427,23.9429
55.6262,24.7511
55.5940,25.0741
56.7707,24.6406
56.5216,24.0110
56.1729,23.1954
55.4040,23.9841
55.3650,24.1746
55.2541,22.9937
55.3991,22.9273
55.1225,20.9581
54.3095,21.2330
54.7705,20.5825
54.7775,20.3863
56.4302,23.6817
56.1885,23.6962
55.8851,23.7117
55.7361,23.6917
55.9482,23.9989
57.3564,22.9073
57.0773,22.6041
57.7540,20.9383
56.3506,21.4955
56.3684,20.6790
56.4515,19.8688
56.2149,21.2216
55.0037,20.7973
54.2265,20.1034
55.3473,18.9684
58.5929,22.2744
56.1757,23.8119
56.5757,24.3386
55.8487,25.4223
56.2684,25.6138
56.9600,22.6183
56.6659,23.2362
56.2420,23.3182
55.6627,22.7330
57.0691,24.8831
57.8882,26.5338
58.9538,25.7383
59.7780,27.9400
58.2960,28.9279
59.5311,23.0435
59.7503,22.5482
60.1266,21.7364
60.3170,21.3870
60.3698,22.7042
59.8286,22.5679
59.7804,22.7244
57.8991,23.1783
57.1646,23.2517
56.4542,22.4397
55.5753,23.8760
56.4867,23.9630
56.8644,24.0379
57.7704,24.9501
58.0787,24.8589
58.2793,24.7017
58.9107,24.3388
58.9374,25.5373
58.0893,26.2848
59.6302,26.2444
59.5752,25.6455
57.6978,25.3632
58.9004,24.5323
57.7692,23.6079
57.7364,24.9577
57.7474,24.8080
57.4680,24.7584
57.1420,24.4403
58.2027,24.5667
59.1397,24.3566
59.1489,25.7826
58.8674,26.1904
57.8596,27.0329
58.2390,26.7420
57.4428,27.4047
58.5106,26.8255
58.8654,25.5948
59.1843,25.3512
59.3551,24.5513
58.8701,24.5195
57.2489,23.0788
57.4189,23.9849
57.7941,25.5882
57.5639,23.4533
58.6479,22.1534
59.4613,21.7791
59.2710,20.6380
58.4959,22.4108
59.5678,23.3774
59.0797,23.6590
59.1361,26.3871
59.0323,26.2154
59.0127,25.4696
59.1180,24.9903
58.7153,26.7783
57.5686,27.2853
57.0675,27.4794
58.3252,27.3855
59.0028,25.8226
59.6561,26.0105
60.8009,26.0658
60.6462,26.1807
60.7167,25.7801
60.2289,25.7843
60.3314,26.0991
60.5204,25.9251
59.6505,24.6719
60.1783,24.5276
60.4220,24.0910
59.8406,24.3650
59.4406,22.1433
57.9859,21.8839
58.4344,22.3164
59.9392,23.8049
60.1323,24.1498
59.8251,27.1357
59.3612,26.8987
59.8501,26.6764
59.3352,26.4615
57.6303,26.6284
58.4729,26.2082
58.3378,26.4648
58.4653,25.9604
59.0648,26.2031
59.3920,25.8040
61.1118,25.6277
59.6353,26.2920
59.2744,25.9996
59.0377,25.1600
59.1335,25.9958
60.7575,26.5408
59.6968,26.5193
60.3004,27.2409
60.4075,27.3426
59.9230,26.7089
60.4191,28.7349
60.6565,28.5030
60.6942,28.7646
61.3053,26.7703
61.4822,26.4676
61.5093,27.1715
62.7674,28.6552
62.5806,28.4961
63.6738,27.8551
62.4863,28.7269
62.1220,28.3677
61.0995,29.2674
60.8427,29.7949
61.3168,29.2327
61.0780,27.8886
61.5737,28.4322
61.6484,27.7778
61.7889,27.4623
61.0263,27.9558
62.1918,29.2894
62.4062,29.0189
62.8028,28.8292
62.6474,28.2774
62.2762,29.0721
61.6010,28.4547
60.9268,27.9009
60.5122,26.6000
59.8557,26.9246
59.6454,26.3858
59.1604,26.7776
59.9975,28.7097
60.2516,29.3309
61.5905,30.2910
62.4344,29.8250
63.3789,30.2960
62.9771,31.4206
63.8025,29.8416
62.7791,29.6725
62.2290,28.9074
62.5335,28.2143
62.0748,27.6579
61.2833,27.6761
61.3530,27.2947
60.7629,25.2875
60.8415,23.6930
61.0355,25.9434
60.8029,25.5392
60.0755,25.7866
60.4133,28.3541
61.3453,28.3708
60.6243,29.8455
59.7383,30.4933
60.4483,31.8282
61.5999,33.1370
60.2173,31.5587
61.4385,32.1887
61.6805,32.5468
62.4410,30.0196
63.6104,30.5719
61.9639,27.7927
61.9809,28.0499
61.6858,29.0684
62.0998,29.4271
62.1384,31.1914
61.5021,32.5538
62.5658,31.6083
62.2778,31.3739
61.5503,30.5559
60.8931,30.0917
61.6286,28.9565
60.8732,28.8299
60.1346,29.4734
60.9304,30.8835
62.1774,30.8041
62.9035,30.6118
63.0933,31.3515
63.7495,31.3738
63.9776,32.1925
64.7128,31.3966
65.8374,32.8778
65.4838,32.6371
64.7579,30.1736
64.3232,29.2655
64.1917,29.1922
63.7198,29.1473
64.5792,33.3856
64.7441,33.1568
66.8993,33.5218
65.1259,33.7142
65.7774,31.8065
63.8003,31.5197
63.6181,31.9758
63.1588,32.2032
64.1664,32.3986
62.7692,31.8478
62.4538,31.7207
62.8634,33.4548
62.5625,33.0392
62.0175,32.9704
63.0827,34.0950
62.6326,35.0053
63.0206,35.1329
62.0022,35.2260
62.0434,33.9499
63.5355,36.3635
64.0336,36.8998
65.3335,37.5949
66.2309,39.6467
65.6342,34.9864
64.2909,34.2811
64.6423,34.2861
64.2256,33.7074
64.8717,33.7722
63.4913,33.6270
63.2797,32.8334
63.3341,33.5197
63.9962,33.7451
64.9727,33.3777
64.7371,34.4381
65.0274,34.3024
65.4098,34.1984
65.1367,34.2178
64.9953,35.0911
63.9103,34.5576
63.4262,34.4615
62.0669,34.6325
63.1346,36.1208
65.3028,37.0475
65.4276,37.2018
65.5279,36.9296
65.5169,37.4484
65.0283,38.7329
64.4179,37.2107
63.2914,37.7144
63.2029,37.6302
62.7149,36.7161
62.2486,37.1710
63.5570,38.8721
63.4184,37.7646
66.7159,34.4376
66.0121,36.3810
65.0687,36.3426
64.1033,37.2063
64.9126,36.3420
63.6691,37.1339
64.2147,37.0853
63.5064,37.9963
63.8592,33.9654
63.9226,35.3190
64.1654,35.3851
64.0083,37.3986
64.7069,37.2758
66.5221,36.7394
66.8434,36.7655
