estimatedX,estimatedY
42.8265,27.0760
42.0453,27.0658
42.3100,27.8966
40.3132,28.2226
39.8756,25.6407
38.0179,24.2582
40.6854,25.7159
41.2871,24.6710
41.0395,27.0760
40.0405,30.4387
42.4676,28.9388
44.4596,26.5950
45.5103,27.7039
46.9058,26.6762
47.5452,27.2355
47.6765,27.1143
48.0806,24.6516
48.7702,25.6441
48.1493,25.9356
46.6654,27.1606
45.9530,26.1060
46.0975,25.6518
45.4720,25.6558
44.2413,27.1309
44.3215,28.8485
44.7112,29.4791
45.6107,29.7001
46.0354,29.4390
45.5578,29.8473
45.4575,29.6747
48.6033,28.3235
47.9667,29.1509
48.0631,28.9934
47.9365,28.6269
48.1410,28.1114
45.7804,28.3800
45.5059,28.7231
44.6106,28.9891
43.9472,28.3160
42.6733,28.9814
45.8423,29.3325
45.9004,29.8355
46.0988,30.3925
45.5279,30.0340
45.1456,29.7312
45.4410,29.2736
44.7609,29.1303
45.8365,27.7760
47.1201,28.2543
47.3734,28.7635
47.1702,28.7014
47.0759,28.5447
47.2554,27.6239
47.2192,26.7712
47.1356,26.6867
47.2330,26.3972
47.1422,25.7901
47.9431,25.2856
45.7880,24.5662
46.1993,26.7248
46.0889,27.4615
45.8945,27.6328
45.8427,27.0429
45.7547,28.4110
44.9209,27.9176
43.8858,27.8055
47.8794,28.3364
46.8193,28.5258
46.8406,29.1283
46.5690,27.4924
47.0248,28.5042
46.5953,27.7717
45.6441,28.9249
45.4114,28.4577
45.3185,27.8068
46.5833,26.4892
48.0254,28.7426
47.5422,27.5510
47.8403,29.3287
50.4409,30.4527
49.9192,31.8204
48.7021,32.8108
48.8591,26.6445
49.4623,25.1662
49.9447,25.2619
50.0683,26.0145
50.1110,27.2438
50.8323,27.1780
51.1090,27.6749
51.6694,28.1147
50.3972,28.0604
47.2482,28.7394
47.2785,29.2849
47.2096,30.1020
47.2205,30.6665
47.3470,30.2564
47.0846,31.5710
47.2473,30.4679
48.9303,29.4457
48.1422,28.0857
47.4863,27.5256
48.3643,28.3543
49.2090,28.0027
49.8277,26.8957
49.2171,27.7337
48.8391,28.5059
48.7590,30.8066
48.8276,33.4642
48.4213,33.0819
48.5153,33.1948
48.8959,31.3039
48.8176,31.9890
48.6389,31.7546
48.6898,31.1754
49.0618,30.6938
48.9140,29.6835
48.9103,30.0201
48.3564,29.6431
48.6421,32.8120
48.6302,32.4562
51.5302,30.7270
49.3472,30.8802
49.1255,30.6213
52.1900,30.6273
51.7740,30.1361
53.0050,31.2131
53.5863,29.9853
54.1023,29.7900
55.0848,31.4862
54.6178,28.5753
55.0767,28.4151
52.8871,29.3715
51.9736,28.2250
52.1266,28.0192
49.0235,27.1542
49.1877,27.4197
49.3012,28.0480
49.8529,27.2594
49.5119,28.3785
49.5783,29.0252
49.6487,27.5442
48.7611,28.8914
48.3719,29.2958
48.3271,30.3704
47.9595,30.0898
46.2468,30.0958
45.5701,28.5230
46.7717,28.2492
45.9124,27.2794
45.0397,25.8598
47.0835,27.9001
46.5204,27.9109
46.5140,28.5064
48.3051,28.6735
48.6124,28.8042
49.1270,28.5058
48.3671,30.3958
48.5130,30.2987
50.4641,30.0884
50.7090,29.9103
50.3627,30.1111
50.4672,30.5988
49.9790,28.7036
49.8258,27.1159
49.5727,26.7112
50.0673,27.7775
49.7053,27.9622
49.0145,27.2565
48.7206,26.5048
48.3475,25.9076
48.5388,30.2566
49.5307,32.1583
48.8174,33.1785
49.0411,31.8474
48.7069,30.6233
48.7832,29.9903
48.8865,30.1139
48.5305,30.0153
48.4480,30.1098
47.3465,29.6110
47.6256,28.6748
47.5055,28.0127
51.7105,26.5069
52.2543,26.3255
52.4712,25.6370
51.5368,25.9074
51.3974,25.9896
51.6621,24.9362
52.0726,23.6294
52.6227,24.7786
53.3903,25.3465
52.6261,26.3846
50.6323,26.1785
53.8039,28.4855
53.4090,28.4805
53.2280,28.9456
54.1321,27.2337
54.5814,27.6761
51.3565,26.7961
52.3796,26.3070
51.7147,27.4516
52.4674,25.3132
52.6846,25.2540
54.4089,22.6969
55.5749,21.9511
56.4467,24.3748
56.1921,26.4291
55.7177,26.8297
54.8445,28.1341
54.6502,28.7258
52.2294,27.6529
52.6619,27.9561
54.2818,27.2096
54.9614,27.2479
51.6186,26.2927
50.1655,25.9256
49.3547,26.4681
52.5598,27.0021
51.9495,27.9952
52.0057,26.8342
51.8869,27.2540
51.9047,26.5922
51.7580,25.9793
52.0998,25.4410
52.3696,26.7324
50.0403,26.1638
48.7879,27.4002
49.4785,29.3966
48.8488,28.7897
48.8796,26.9048
51.7152,26.7950
52.0619,26.1310
51.1961,27.1395
51.9604,26.0017
51.6275,27.5175
51.8186,27.8558
51.9946,27.0671
51.3754,27.8287
52.3639,28.0829
51.9580,26.7412
51.0441,25.8534
50.6637,24.4053
52.7888,24.7742
53.0445,23.9106
52.9922,24.8873
53.9735,24.8874
52.9883,23.2193
52.7214,22.5926
52.8704,21.6329
54.4703,23.9154
54.6098,22.2857
55.6894,21.9672
54.9658,24.5221
55.6858,26.5445
55.3619,25.3651
54.8987,26.4173
55.2210,26.0390
54.6153,25.8153
54.4558,25.7674
54.3980,25.8977
54.3512,25.2502
54.0713,24.4093
53.3283,23.7577
54.3225,23.1903
54.1690,23.4075
56.6271,23.5795
55.2208,24.6429
53.3000,26.0134
52.9464,25.5689
52.7467,26.0439
52.2113,28.4353
53.2174,26.0072
53.1012,25.8888
54.0722,24.4765
53.4717,23.6734
54.8333,23.6304
53.8126,24.1076
54.6395,24.1258
54.6431,24.2562
54.9755,24.1918
54.6801,24.0012
54.6330,25.4297
54.3982,25.2146
53.7120,25.7445
53.7520,26.2051
53.6829,25.9780
53.9211,26.2673
53.6081,26.2286
53.6650,25.5683
53.7251,25.3630
55.6897,25.8584
55.2567,24.5499
53.2033,24.2873
55.7708,24.9443
56.4535,24.4097
58.0317,24.1343
58.0314,24.9090
57.8070,25.1912
58.7358,25.5623
61.2799,24.2616
61.5381,23.2255
61.8381,22.6602
63.2336,23.1691
56.3944,25.2760
54.6350,25.1479
58.0708,25.0411
56.2672,25.8973
55.7144,25.8875
57.4174,24.7448
54.8401,24.2137
55.7689,23.8018
56.6619,24.1191
57.4099,22.8805
57.4559,21.4740
56.7998,20.9034
57.2773,22.2552
57.1534,19.8588
57.5765,18.3827
57.7445,18.7972
58.1050,18.3725
57.4622,20.1674
58.1915,21.9079
55.7481,20.5722
55.6449,21.9325
55.1787,23.3189
55.0897,23.9671
55.0739,24.5090
54.7253,25.1429
54.2353,25.6178
54.7304,24.8888
55.5639,24.1580
55.4166,23.1312
55.3181,22.6613
54.9575,24.0497
54.9628,24.1358
56.5735,25.5598
58.0587,25.7368
59.0471,25.3278
58.8289,25.0650
59.9275,24.4247
60.0846,22.1206
60.5911,21.7795
61.1344,22.1106
60.8475,22.2363
62.4718,22.8829
63.0097,23.7946
62.4226,23.8503
58.6107,24.6024
58.6462,25.0261
58.2849,25.8036
58.1130,23.7391
58.3755,23.5379
58.6882,22.9495
59.3122,22.9638
59.5466,24.1179
58.8465,23.0077
57.2657,22.7678
56.5110,21.8485
56.2604,22.9601
57.4637,23.5099
56.4906,21.8401
57.2535,21.5849
56.5431,20.4277
58.0287,20.2500
58.4514,20.2671
57.9040,21.4020
58.2404,21.6698
58.2465,23.9427
58.6045,23.8552
58.6084,23.8258
58.9908,23.5643
58.2439,24.2423
57.7982,23.6740
56.9690,22.8163
56.6297,22.9813
56.7893,24.0681
56.2971,22.4949
56.3000,22.6672
55.7423,23.2280
56.5428,22.6236
57.9981,23.0198
58.5759,23.9204
59.8101,22.3947
59.8865,20.7943
59.9572,19.9894
60.0814,19.9947
62.0156,20.3471
60.5704,17.8116
60.9934,23.4544
61.1924,24.5238
61.4817,25.7565
59.8991,27.1775
59.3175,26.3816
60.8815,23.5587
61.6532,22.8373
61.9551,23.4089
62.4159,23.2191
62.5744,21.6279
60.6927,22.9856
59.6903,23.6385
60.3728,23.3074
57.8172,23.4025
57.5821,24.4181
56.9564,25.8849
57.0271,24.9922
58.2338,26.1488
58.9322,27.6128
60.1806,25.6593
61.1649,23.9344
60.5430,23.1950
60.0380,23.7595
59.4768,23.0503
58.9789,26.5293
61.2556,28.0436
61.3844,26.9100
61.4551,27.0821
61.3043,26.6510
61.2752,25.0471
61.0065,24.7603
60.1043,25.6409
61.0288,25.4014
62.5926,26.8406
62.6867,26.4210
59.2758,24.8312
58.6350,26.7027
59.1225,26.6874
58.0888,25.8554
58.4440,25.4471
60.3151,24.8530
60.4651,25.3386
60.9313,23.7115
61.3388,24.3439
59.9665,25.7389
58.7076,25.8058
58.7605,25.7364
59.2076,25.6637
58.0626,25.3413
57.9435,26.6755
58.2641,26.4260
57.8351,26.8142
56.8208,27.4474
57.8134,27.1499
59.3804,26.1764
59.2186,26.2016
59.4765,27.5236
59.4705,27.5238
60.6591,27.7059
59.3959,26.9037
59.2982,27.2906
59.7810,26.8285
59.8432,27.0569
63.1648,29.0473
63.2700,28.2056
63.3566,28.2422
61.0353,30.8262
58.9071,30.4501
55.8135,30.6702
55.5477,30.8244
54.9081,30.1992
55.2649,29.5703
55.6857,28.3833
54.9698,29.1728
54.6197,29.8400
56.4070,28.3552
57.3890,28.0056
60.5711,27.7269
60.7476,27.9663
60.2432,28.8722
61.2612,26.6667
60.4648,28.5624
60.6147,29.0295
60.2536,28.4780
60.3082,27.9525
60.6059,27.7753
60.4692,27.1783
60.1710,26.0096
60.5812,26.0257
60.5318,25.4025
60.4259,26.2825
63.3549,27.7094
61.2877,29.2636
60.9936,30.2068
60.0936,30.0525
61.0839,29.7197
61.2154,29.8760
59.1049,29.6205
59.0987,27.2901
62.9486,28.1750
64.7461,28.2327
65.2915,27.8575
65.2685,28.9818
64.4616,31.0173
66.3258,31.2532
66.0472,29.8921
68.3648,30.0028
61.9670,30.6063
61.5752,31.2132
61.2327,31.8211
60.9227,31.9301
61.9203,31.4569
62.1057,32.7237
61.9550,32.2136
60.8553,31.4320
60.9538,31.7822
60.9014,32.0077
60.7121,30.6160
60.1198,30.6209
60.2688,31.7502
61.0453,30.5465
60.8361,31.6266
61.0112,31.2440
61.0171,31.2609
60.7462,29.5987
60.5092,29.5423
60.3617,27.4033
61.6673,29.3161
61.8777,31.0456
62.5194,31.2103
62.8499,31.2329
63.0053,32.2939
63.9183,33.2510
62.1865,32.9756
62.0609,32.0465
62.6288,32.0265
64.7056,30.7611
64.8314,30.9117
66.7192,30.2904
63.5793,27.6704
63.9241,27.2106
64.7944,28.3546
65.1744,27.7273
64.2309,29.0712
64.2747,29.2262
65.3224,30.8105
62.3725,33.2047
62.2144,32.0420
60.6605,32.2669
63.6553,31.9284
63.8122,31.8968
63.7268,31.8447
63.0614,31.2942
62.0919,32.4072
61.6760,29.1034
61.7202,29.5457
61.8673,30.0345
62.2975,31.0932
61.4225,31.1564
61.5791,31.0463
61.5776,30.6149
61.5796,34.3716
60.5348,34.4794
62.0236,33.9096
62.4001,33.3113
62.3510,33.8603
63.0805,33.5052
65.3119,33.4203
63.2031,34.2479
63.6695,33.9285
64.5162,33.6386
64.4920,34.4759
63.1703,33.9905
63.3404,32.4007
63.4187,32.0648
63.6574,33.4095
61.3399,34.2667
63.1022,33.8044
62.3750,32.4044
62.0201,31.7554
64.0721,33.8895
65.4475,33.6996
66.3150,32.9330
65.8873,33.2982
63.0997,33.1082
65.9741,30.8215
66.2752,30.9425
63.1840,30.6875
62.8875,30.9923
62.9308,32.0093
63.1253,31.6201
62.7855,34.4187
63.1879,35.1039
66.7025,32.5573
67.0709,32.6417
65.2239,34.7018
64.9326,35.5291
65.2063,36.1915
65.7244,34.5869
65.0502,35.2070
64.3221,35.8792
63.9841,35.4077
64.0312,35.3674
65.8305,35.6243
65.7807,34.9943
65.0372,36.0641
64.4895,36.4222
64.1886,37.3322
62.7357,38.0906
63.9684,37.5494
64.1389,36.0443
64.7368,36.5055
63.4962,35.1562
62.7164,35.5984
63.5342,36.6913
63.8585,36.6070
63.3414,36.8468
63.0012,36.7740
64.3210,36.4765
66.6479,35.1545
66.9110,35.8195
67.6566,35.1297
67.1280,34.9340
66.0219,34.6502
66.1250,33.4243
65.6414,33.2695
64.1362,34.1312
62.8145,36.0132
62.3169,34.8420
