estimatedX,estimatedY
40.6442,28.7567
43.1508,26.0235
44.1491,26.1838
45.1908,24.5024
46.3168,21.5143
46.9864,21.5684
46.2919,21.3055
47.8788,23.8612
47.0535,24.6436
46.8092,24.6031
46.4575,23.2353
46.6343,23.8619
46.8261,24.1729
45.5982,25.5652
44.8325,25.4102
44.1899,24.4873
43.9766,25.6189
45.1527,26.0919
45.9757,27.3695
45.5200,27.4607
40.8421,35.2338
40.7756,35.4887
39.3398,36.3413
40.6581,34.2847
39.2554,34.6214
40.2498,34.5529
43.5193,32.2451
43.4953,32.6058
44.3829,32.3621
44.8210,31.1597
45.1987,31.6192
43.4149,30.6113
43.0944,29.6497
41.9911,28.8683
43.0743,27.9995
41.9715,27.7796
43.8496,28.0782
45.0672,28.7760
45.9197,29.2307
45.8455,30.6064
45.7133,30.7131
43.5674,31.4225
45.7467,28.4822
43.9218,30.1743
44.3587,29.3169
45.5414,29.0343
46.2097,27.4563
47.0704,26.6877
46.2866,26.3942
46.3311,27.6406
45.8879,29.0491
45.6913,27.7958
45.2676,24.3726
48.5229,24.1333
45.1474,28.4527
44.0543,26.2962
47.1900,26.0181
47.1852,26.0742
47.4375,26.1018
46.2558,27.7066
46.7487,28.2178
46.1346,28.7741
43.8558,31.0241
43.2410,31.5880
43.3834,31.3011
43.1766,31.3686
42.0331,31.3614
44.9356,30.0507
45.1490,29.4856
41.9872,28.3157
43.5648,28.0997
46.2041,26.6201
47.4167,27.4112
48.9075,27.2421
49.8609,25.1900
45.6843,27.0791
46.7309,29.7567
46.5695,30.2853
45.3451,30.3074
45.7421,29.6495
46.2173,29.7198
45.8442,31.6741
43.1833,32.0531
48.4583,26.0164
48.8111,27.8137
47.2913,27.0345
50.0475,28.5627
48.7575,28.3711
48.6407,28.1567
49.1327,27.5701
48.9262,26.9373
50.6731,29.6375
49.2617,29.4751
48.7784,29.5609
49.7052,29.2332
49.3283,27.7812
49.8197,27.5858
50.1436,29.2051
49.8160,28.6906
49.4876,29.8015
46.8673,30.6626
46.1978,31.0896
45.7501,31.0639
44.6292,30.8987
45.7615,32.4451
49.0254,30.4158
49.0467,29.4740
49.5323,27.4867
49.8144,27.1330
48.1767,28.7352
47.9049,28.5222
47.5448,28.1174
48.0815,29.1053
49.3135,29.4043
47.9250,28.6426
48.5207,28.0854
50.4630,27.3272
52.4466,28.5808
50.1253,29.3886
51.0899,29.8802
49.7598,31.9939
49.3625,32.6465
49.2121,32.8848
48.8754,30.7990
49.3288,29.5039
49.0561,27.9443
48.4930,27.2459
47.7267,28.1204
46.5278,27.2310
46.1056,26.2386
45.8123,29.2899
47.3878,31.5058
47.8800,32.4882
49.2456,31.5826
50.0716,31.4567
48.9121,30.4365
49.1548,30.4432
49.2691,30.8409
48.8424,28.3597
49.1585,28.5632
49.4383,28.9576
49.3689,27.8881
48.8200,28.5373
48.9699,27.9096
48.7934,27.5394
49.1324,26.7944
48.7020,27.3421
49.3275,26.9698
49.3181,26.7592
50.6134,25.8629
51.5841,24.6541
51.9206,24.5499
51.4240,24.8775
53.5803,26.3937
53.6268,25.5523
53.1020,23.8554
53.9081,23.8497
55.9416,24.9701
55.9561,24.3567
52.9108,25.9771
53.3261,27.3699
49.2404,25.9474
49.2393,26.5648
49.3252,27.2730
50.9319,27.6142
50.5188,27.7302
52.1132,26.3592
51.7174,25.7162
50.4209,24.9853
49.2086,25.2455
48.6696,26.6358
49.5352,26.1194
49.1077,25.3186
50.6917,27.6686
50.6987,27.5488
50.8514,26.1613
50.9304,26.1790
51.3302,26.7711
51.3433,28.3255
52.0072,29.1542
53.1722,29.3212
54.1851,27.6921
55.9374,28.1153
52.5702,29.2157
49.5776,29.6959
50.7757,29.5411
51.8988,28.7363
51.7357,29.7843
53.2157,29.7396
51.4331,30.7703
51.2626,29.8205
51.6218,31.2293
51.6215,30.1007
51.5205,30.7216
50.1889,28.2723
50.2458,27.9483
49.6581,26.2935
52.0024,26.2532
51.3599,26.0351
50.0275,26.4826
50.1213,28.6621
49.6554,26.8304
51.2885,26.5702
51.9986,26.7168
51.7660,28.1659
52.0928,27.4468
52.3889,27.1710
52.1058,27.3857
50.7734,26.7092
52.1241,26.8416
51.0375,27.3156
52.2173,28.4579
51.3806,28.2279
51.1473,30.6505
49.8540,28.5266
51.0380,26.1993
50.7385,25.6884
48.7578,26.8197
51.7630,27.6917
53.0304,28.1817
53.3954,27.0713
53.6525,27.3303
52.7170,28.1517
52.7487,28.4208
53.0176,28.5501
53.3849,29.8517
53.6388,29.4440
55.9256,26.9210
57.0734,29.0807
55.2812,28.1178
55.6635,27.3927
54.4113,26.6558
52.9231,25.7601
51.8407,25.2455
52.6925,24.6045
52.3615,24.2150
50.4966,25.7592
49.5302,26.7963
47.4171,26.8917
47.3799,27.4296
47.8780,26.5207
45.5321,26.9100
54.2038,23.8694
54.6158,25.1500
54.9930,25.2424
55.1351,26.4062
55.5367,27.0838
54.1319,25.3742
53.4594,26.0428
52.4583,27.2644
52.0378,28.0981
51.4402,28.3417
53.5794,24.3195
51.6979,23.4125
51.3069,25.9263
51.5235,26.4786
50.4279,26.4347
51.5741,27.5578
52.3736,28.4597
52.4261,27.7238
52.3539,29.5136
52.2764,29.1334
51.8158,29.3870
53.8510,27.0859
53.7712,26.9484
53.1524,27.1543
53.5689,26.1838
52.2871,25.9064
51.1555,24.6803
49.5261,24.9971
53.3732,24.6827
53.9911,23.5453
53.6391,23.7737
53.8304,25.7809
54.2960,25.3171
55.4732,25.0643
54.2921,26.1996
54.7209,24.8523
57.0118,24.0967
56.3895,24.2624
55.7399,21.3942
56.1526,21.0854
55.5404,22.8593
55.0270,22.7193
54.9095,22.1726
54.0006,21.6942
54.1375,21.6599
53.7573,22.2515
55.3427,24.9481
55.5565,26.1057
55.2912,25.0156
55.7587,25.2673
55.9281,25.1941
57.8324,23.3047
59.1608,23.0243
58.6444,24.1908
59.0276,23.3344
59.7568,23.2012
58.2796,22.0234
55.8519,23.7785
54.9546,23.0481
54.4835,24.2912
55.9267,22.0802
55.7999,24.8803
55.9671,24.8606
57.4858,24.7922
57.2365,26.6820
57.5077,26.2947
59.3858,22.4541
60.5107,22.2719
58.2785,21.4292
58.4750,20.2825
58.7234,22.1670
56.3208,22.6062
56.1266,22.4899
55.6233,23.2562
55.4163,23.9403
57.4514,23.1257
57.3447,24.6005
57.0840,24.3788
57.4531,23.8344
56.5671,24.3382
54.8384,25.6821
54.5585,25.2777
55.0945,26.3521
55.3313,24.8582
55.0049,24.1135
54.4963,24.1400
51.4777,24.6487
53.1166,24.5949
56.0457,22.0836
55.4578,21.0637
53.9525,24.2309
53.4583,23.9715
53.8120,23.2684
55.3400,24.9712
56.2508,25.5201
54.7299,24.2880
55.2180,23.4644
54.5842,23.7979
54.3609,23.6555
54.7015,23.9069
54.3135,23.1140
55.8096,24.2253
55.3076,27.8866
54.9800,27.8714
56.3336,22.9546
58.1951,23.6747
53.6081,24.2363
54.1224,25.7152
53.2950,23.8277
53.4886,23.6850
55.5114,25.1662
56.2039,23.9339
56.2220,24.1163
56.8645,23.7317
57.4450,23.9168
57.4441,23.8218
56.0764,21.7719
55.6226,20.9419
56.2282,21.9600
52.5915,24.4164
52.7959,25.4123
52.2821,25.7920
52.4301,27.1002
52.2043,26.1295
50.0581,28.1256
50.4464,25.3902
49.3808,24.4821
51.1231,22.8578
51.8025,22.6393
50.5185,24.5595
53.4416,19.8048
54.4368,20.0963
53.9619,19.9372
57.7497,22.2379
58.5779,21.5569
57.1240,21.8878
57.4074,23.2681
58.2155,22.2137
56.7396,21.0184
57.7871,23.9650
58.7999,23.6121
56.7151,24.0391
57.3648,23.7818
58.5947,24.3771
59.0413,23.8599
59.5809,24.1196
59.0068,23.4725
58.0155,23.6582
57.8880,23.6353
57.2326,23.3766
57.9427,23.4526
57.4042,23.9897
58.0365,23.0137
58.3303,23.1778
58.4552,23.4366
56.8375,24.5201
57.2440,24.2827
57.3118,24.7453
57.8515,25.7214
57.9104,26.4016
57.0316,25.0958
58.2659,24.7130
58.6555,24.6953
60.4143,22.9534
60.0802,24.0169
59.5510,23.9724
59.0055,23.9661
58.5854,23.8242
58.7692,23.2453
59.3816,23.0698
59.7238,23.2224
61.1350,24.0714
60.1984,24.3713
61.8682,24.8576
60.7084,24.7467
60.6572,24.0446
60.2977,24.4036
60.5152,23.7063
60.3799,23.7518
61.5341,24.0024
62.1010,24.0052
60.1299,24.0424
59.9536,23.7941
60.4507,23.6536
59.7826,25.3773
59.6784,25.4938
57.7855,26.4909
59.6222,25.6709
60.6806,27.3025
57.9937,28.7002
56.5259,28.4609
56.3656,28.1794
58.7225,27.4817
59.1267,26.0452
59.3409,25.6195
59.4664,25.2061
59.5114,25.3830
59.0098,25.4520
60.0454,24.7211
60.1280,24.2924
60.9862,25.5958
60.6816,26.1212
59.8247,26.2887
59.5140,26.1898
59.2274,27.6627
58.0641,26.4394
57.7353,24.4144
57.4770,23.8030
57.2183,24.4205
58.5558,24.3388
58.5362,23.8605
58.8313,24.7789
58.9561,24.7320
58.9798,25.4074
58.2059,25.3028
58.5617,27.0041
60.0433,26.6305
60.2114,26.8549
59.8149,26.9387
60.2072,26.9730
59.1438,27.4197
60.3378,27.1313
61.0308,27.6090
61.0339,27.8570
60.8517,27.4059
60.4537,26.8635
61.3347,26.0907
62.2328,26.6259
61.0473,25.4333
62.9152,24.3751
63.7849,25.3074
62.4263,26.0751
62.0571,26.3202
62.0292,27.1028
62.1007,26.4013
62.0697,26.9376
61.8150,26.8018
63.5686,25.8906
63.9514,25.5404
64.5742,26.2519
64.7132,26.2974
63.5279,27.9617
61.4451,27.7811
60.6382,28.3761
60.9517,28.8686
60.2672,30.6501
59.9129,31.1208
60.8826,30.5398
62.1068,29.2425
61.9403,28.7974
60.8743,28.0715
62.9423,29.6910
61.5869,29.7584
60.4460,29.0287
60.4639,28.5709
61.0139,28.2630
60.7962,29.8517
60.2044,29.4432
62.2885,30.3288
62.7471,30.6528
62.6039,31.3343
63.1705,30.0716
61.5631,31.0139
62.5824,30.3322
62.7230,30.4005
62.2403,28.7617
62.6607,30.0779
62.4167,29.2331
62.8055,29.2961
59.7717,30.0354
59.2226,29.8422
61.4327,29.4875
61.1239,29.1758
61.0615,29.1442
61.0516,29.1532
62.5594,28.6861
62.9367,29.0134
64.7036,29.2572
62.9676,30.7462
63.4631,30.9400
64.6461,30.3423
66.5072,28.7820
62.0186,30.3383
61.6294,30.5298
61.2441,30.7082
61.1215,31.9306
60.8157,32.3140
61.2119,32.1352
61.2862,31.9237
60.9584,31.7198
62.2202,29.3596
62.6326,28.6209
62.4809,27.7381
62.4623,27.4087
61.2769,26.0172
61.2139,28.4732
61.7279,28.5012
63.1077,29.1175
63.6462,29.3455
62.4467,28.9079
62.2397,28.6247
62.9875,29.6302
64.0091,31.2622
64.6101,32.9891
64.1399,31.0241
63.7646,31.3629
64.6129,30.8682
64.6208,31.2136
64.3032,31.6847
64.4619,32.0386
63.7632,31.6241
64.4286,30.1199
64.4013,30.2797
62.4892,33.4141
62.0834,34.2429
62.5862,33.1256
61.7452,32.4884
60.5620,32.0567
62.3342,32.3779
63.1302,32.4887
63.7193,32.1790
64.3019,31.9838
63.1361,34.1025
63.6456,31.5108
64.7858,31.6080
65.0153,31.4308
64.4001,31.0887
62.4471,31.9003
62.4279,30.8967
63.3506,31.3636
62.7422,32.4531
62.7200,32.2911
62.8436,32.8948
61.8246,32.8206
61.6534,34.4041
59.8886,34.1984
61.0502,33.2583
59.7942,32.8425
62.3132,35.4154
62.4461,36.2244
63.2511,35.9543
63.4951,35.1560
63.9824,35.1844
63.5210,34.4670
62.0055,35.3737
62.1078,35.4259
61.5209,35.4787
63.5115,35.5468
63.8898,34.9260
63.4248,35.0033
63.0948,34.7687
61.3249,35.8337
62.7788,34.8963
63.5405,36.8286
64.9885,36.5722
64.4737,36.7484
66.0826,38.1785
65.4721,35.4167
65.4655,35.0120
64.9244,37.9226
64.7342,37.2339
65.5635,37.2348
66.4753,37.1386
64.3439,35.0395
65.3130,34.5443
65.6057,34.8891
64.5969,34.4627
64.9033,33.4704
66.0027,33.1379
65.6415,33.8714
63.4049,35.7150
63.8461,35.3062
67.4345,35.9400
68.5257,38.6151
66.9574,38.6867
67.0005,37.8627
67.1837,37.9659
67.4904,36.8847
67.7600,32.9410
64.5865,35.8428
