estimatedX,estimatedY
45.1601,26.3384
44.8613,26.5760
45.2846,27.5023
45.1183,26.9783
45.6259,26.8666
44.8343,27.6506
45.6016,27.3557
46.0905,27.3449
46.5093,26.9143
45.4726,26.5703
45.8130,26.9833
46.2601,27.1150
46.2803,26.6981
47.1138,27.3699
47.8971,26.9932
47.4905,27.5709
47.4049,27.8122
47.4661,27.9236
45.9425,27.4183
45.7935,25.8878
46.3434,26.6078
46.2048,27.6097
45.4300,28.5393
45.0324,28.8039
45.1497,28.1975
44.2576,27.8749
44.6716,27.6310
45.4273,27.0850
45.5276,28.4957
45.6326,27.6080
45.7212,27.6490
46.2511,27.8081
47.3006,27.7947
47.1674,27.0498
46.5089,26.9983
48.0843,27.1141
47.6231,27.6577
47.3553,28.3807
47.7901,28.4720
47.4795,28.5112
48.0921,28.8417
47.5564,27.9112
47.1996,28.2009
47.1192,28.2389
46.5691,29.3137
46.4684,27.3206
47.6557,28.2154
47.1343,29.4723
46.7893,29.0194
47.5999,28.5609
47.4871,27.9076
47.1490,28.1820
47.1011,28.3523
47.2394,27.6944
47.0649,28.1849
46.7191,29.1081
47.0539,29.3558
47.7027,28.5941
48.7605,29.2131
49.0969,30.1227
47.6214,29.4629
46.8916,29.0140
47.3084,29.2193
47.6311,29.5839
47.9213,27.5886
47.1109,28.9572
46.6080,29.6909
47.5024,29.0932
48.4594,28.5880
47.7044,29.1468
47.3676,29.2489
46.6828,28.8462
47.3788,28.9045
47.5562,29.1853
48.1015,28.0154
47.3436,29.0111
46.9030,28.7618
48.2708,29.0347
47.5124,28.6496
48.4214,29.4647
47.9925,28.9858
48.4149,29.5183
48.9547,30.1984
48.8496,29.0287
48.5087,28.4339
48.7872,29.1420
48.6501,28.7333
48.2698,28.4133
47.4710,28.9814
48.9346,29.1307
48.3092,26.9264
49.1310,28.4397
49.6044,28.9693
48.7811,28.6372
48.9240,29.0902
47.4105,29.3825
48.7676,29.3991
48.9868,28.4967
48.8975,28.5082
48.5581,28.3786
48.5751,28.0031
49.9211,27.9093
49.9762,27.2120
49.6912,26.3682
49.3487,27.6932
48.7834,28.3774
48.4575,28.1951
47.6787,27.6834
48.8791,28.5628
48.9792,28.3628
47.7950,28.0287
47.2541,28.3558
48.6347,28.6932
48.8664,28.4993
49.2678,29.2409
49.3584,28.6185
50.0050,29.0216
49.8868,27.9478
50.5424,27.7706
50.1897,27.3881
48.9898,27.8660
49.2099,27.5293
48.3491,28.0228
49.0797,27.1282
50.3760,27.3844
50.0781,28.5365
50.4640,27.9811
51.2195,26.9779
50.2505,26.8991
50.3228,26.3865
49.6378,26.8918
48.8429,27.4415
49.3099,27.3125
48.8465,27.9289
50.1916,28.3016
50.8376,28.8798
49.7002,28.4467
49.9531,28.7555
49.9268,29.2549
50.1082,28.2308
49.7666,28.3442
49.2175,27.9120
48.7881,28.2237
48.3856,28.7877
48.0211,28.0779
49.3054,29.3180
50.3037,27.8918
50.3052,28.8221
50.6372,29.3658
49.8288,27.3930
50.0981,27.2545
49.6495,26.5561
49.7897,26.3806
50.1917,27.2708
50.5299,26.4490
49.8181,27.6397
50.7093,28.1305
49.7187,27.6768
49.9215,27.5946
49.8125,26.7746
49.0147,27.6465
50.3767,29.3129
51.6910,29.7733
50.7240,28.2675
49.9054,28.1256
50.3774,28.1170
50.3806,27.2193
50.6823,27.7197
50.9137,27.4861
50.0639,28.6355
49.5626,28.7145
49.5440,28.0262
49.2471,26.9540
50.8950,27.7437
50.9073,27.9041
51.2892,27.4047
51.3864,26.6920
51.5723,27.3090
51.6996,26.4716
51.1044,26.3703
51.9375,26.5906
51.2651,28.3211
51.5527,27.6203
51.8297,27.6684
53.0228,25.5865
53.2760,26.5046
51.3987,26.2456
51.7374,25.9092
51.8537,25.7699
51.3492,26.0904
51.0333,26.7991
51.6909,28.2654
51.7301,27.0278
52.0536,26.4289
51.5716,26.8169
51.3966,26.6567
51.8855,25.6786
51.5488,26.9658
50.8468,26.8843
50.4625,27.2471
50.7353,27.5781
50.8450,26.4348
52.2486,25.9284
52.1858,25.6715
52.2964,26.2355
51.9896,26.1482
52.6217,25.8198
53.2645,25.4553
51.9533,25.5012
51.9433,25.9777
53.2112,26.2919
53.3251,25.7878
52.2292,24.8732
51.1818,25.1485
51.1161,25.8245
52.0138,26.1400
52.3259,26.7403
51.9897,26.4171
52.2477,25.9159
52.6064,26.8035
52.8722,26.0681
53.6701,25.4492
54.2575,25.3123
54.9518,25.3222
54.4208,23.9690
53.7137,24.5634
53.3606,24.4419
53.6697,25.1192
53.5211,24.8971
54.1096,25.3006
53.7120,25.0269
53.8233,24.5293
53.3436,25.1634
53.4712,24.6479
52.9133,25.3509
53.1334,25.3228
53.6976,26.0408
53.8024,24.8389
53.9169,25.1445
53.8190,24.2865
53.1665,25.1710
52.9331,24.9959
53.4165,24.4840
52.5863,25.2929
52.3578,25.3755
52.9379,24.7038
53.3786,24.4955
53.0642,24.3496
53.5651,24.1681
53.4080,24.2719
54.1694,23.9064
53.9172,24.6346
53.0917,23.9601
52.3934,24.4149
54.4969,24.4149
55.1559,24.3617
54.7099,24.4839
53.9215,24.7317
54.1126,23.9153
54.0123,24.0299
53.8259,25.1201
53.9704,24.4435
54.5211,24.3044
53.7773,24.3490
53.9362,24.2101
54.7201,24.5326
55.3791,23.9789
55.3871,23.6540
55.1638,23.8615
55.0757,23.7844
55.0406,23.2041
54.7475,23.6587
53.5390,23.8848
54.3103,23.9534
55.2917,24.7212
54.5070,23.8634
53.7477,24.3893
54.3145,23.7909
54.6048,23.1491
54.1595,23.2634
54.2722,23.4697
52.5471,23.5294
52.6892,23.5805
53.1507,23.6080
53.5279,24.1625
53.2572,24.1317
53.8443,24.4011
55.0224,23.1473
55.5354,23.2525
55.0773,22.9036
54.4581,23.6803
53.4629,24.7336
54.1722,24.6943
54.7797,24.4349
55.3749,23.5332
55.5370,23.7626
56.4084,23.3037
56.3892,23.7483
55.9098,22.9722
55.4805,23.1020
54.7038,23.7608
53.9984,23.0238
55.1314,23.5382
55.9023,24.7432
56.2472,24.1855
56.0056,23.7263
55.5906,23.8164
55.9066,24.0825
54.1244,24.3863
55.0832,24.5627
55.8655,23.9265
55.8875,23.7597
54.8173,23.8458
54.7822,23.6718
56.0157,22.9087
56.7465,23.5442
56.3185,23.9811
54.0891,23.7197
54.7709,22.9094
55.7462,22.7833
55.8610,22.7994
55.7570,23.0994
56.1965,23.0397
56.7892,23.3550
55.3161,23.1958
54.9661,22.8732
55.7814,23.5673
56.6712,23.5980
57.0000,22.9173
55.5304,24.1141
56.4319,23.5738
56.5814,23.5318
56.2734,24.2538
56.2515,24.1287
56.5544,24.1321
57.9312,22.5730
58.8607,22.9164
59.0618,23.4480
58.0536,23.9611
56.9171,23.0592
56.9196,23.9216
57.6149,23.2894
56.9509,22.7358
57.3859,23.8765
56.5523,23.6292
56.6218,23.5861
56.2717,24.2349
56.9241,23.4478
57.0723,24.0186
56.7162,23.4194
56.8696,22.9925
56.7132,23.2652
56.3155,23.0931
56.5904,23.4516
56.7849,23.3918
57.8433,23.0444
58.7869,23.1676
58.8908,23.2373
59.5226,22.8247
58.9012,23.3163
58.8019,23.3556
58.0111,23.2899
57.4321,23.8073
57.7215,24.0596
56.9171,24.1770
56.0343,23.9708
56.8395,23.7233
56.1680,24.1338
57.3670,23.9738
57.8239,23.6160
56.0427,23.5296
56.1973,24.5949
56.4025,23.7626
56.8460,24.6112
57.7897,24.1370
58.0040,24.2640
57.3618,23.6014
57.2768,24.0869
56.8355,24.2991
57.3493,24.3927
57.4995,24.1499
56.6603,23.6663
55.9382,24.2032
57.1939,24.4281
57.8540,23.8324
58.6138,23.9174
59.0462,23.4164
59.4339,23.4762
59.4897,23.6770
58.8450,24.8507
57.9455,26.1059
58.4030,25.5488
58.7171,25.0328
57.9816,23.8811
57.8713,23.2537
58.2363,23.1962
58.5768,23.5632
57.9254,24.2267
58.3874,23.9146
57.7183,24.0310
58.9339,25.2921
59.0786,24.8581
59.0125,24.8750
58.1142,25.1733
57.6911,24.0129
57.7774,25.0588
58.9627,24.7824
58.7265,24.6860
58.2680,25.2640
58.5423,25.3502
58.0929,25.6110
58.1730,25.3118
59.0478,25.3134
59.4476,25.4361
58.3721,25.9860
58.0602,25.9568
59.8280,25.1122
59.5876,25.2414
59.2054,25.3141
59.8499,25.3540
60.4763,25.0887
59.5001,25.2686
59.4419,25.2500
58.3957,25.4947
58.2521,25.9576
57.6854,26.0453
57.9582,26.3184
58.4665,26.1083
59.5125,25.5183
59.8410,24.6499
59.5530,25.3306
59.8321,25.9420
60.1318,25.5612
60.5478,25.9252
61.6655,26.2729
60.6790,26.3884
61.1686,26.5528
60.8729,26.6543
60.8005,26.3907
61.6868,27.6819
60.4193,28.5250
59.8582,26.2549
59.9777,26.2884
59.4999,26.6774
61.4669,28.1579
61.8090,27.5868
60.3977,26.8833
59.4534,26.6591
59.6395,26.4259
58.7094,26.2215
59.2110,25.8226
59.2374,25.6281
58.4378,26.3758
59.2816,26.8652
59.8363,27.7187
60.8522,27.5569
61.2815,28.4788
60.9719,27.7834
58.2349,28.4304
58.7370,27.3881
58.7413,27.8559
60.2551,26.9561
60.9434,27.7871
61.4422,27.8987
61.4147,27.4258
61.3593,27.3439
61.7501,26.8404
63.2071,27.3792
63.3164,27.5239
62.4768,26.8416
62.9488,27.1163
61.8485,27.3155
60.4220,27.9565
59.3108,27.7477
59.8215,27.8720
60.4151,27.3697
60.8846,28.0189
61.7855,27.9284
62.7340,27.5169
62.3946,29.4429
62.4511,28.0514
62.0483,27.9827
62.0956,28.7759
61.6378,30.3387
62.2346,30.0822
62.0958,29.8696
60.9135,29.0420
60.9263,28.7361
61.0173,28.7245
61.3989,28.4491
61.4251,29.5027
61.5790,30.1587
61.5647,28.3426
62.2049,30.8531
61.6610,29.5020
61.5519,29.3359
60.9109,27.6699
62.0977,28.5898
61.6970,29.0640
61.7209,29.6960
61.2562,30.2469
61.7335,29.4607
61.9558,29.0692
62.7748,29.0929
62.7975,28.7166
62.0278,29.2166
62.1394,29.7510
62.1521,29.4384
62.2706,29.0082
62.6682,29.6249
62.5082,29.7024
63.6748,29.7699
62.4687,30.6003
62.2655,31.4559
60.8996,31.9827
60.4999,31.3791
61.5509,32.0605
61.9684,32.5695
62.6875,33.2213
62.9043,32.8613
63.3231,32.2717
62.6048,31.5134
62.8178,30.3467
63.1350,29.6773
63.3628,30.6879
63.1184,30.1639
62.9595,31.8491
62.6832,32.0572
62.4678,31.7853
63.4057,31.4255
62.7500,31.8235
62.5684,30.8454
62.8342,31.3285
63.5975,31.7971
63.5247,32.0280
63.8848,31.7621
64.5583,31.3491
63.9798,30.8897
63.6983,31.5455
63.2253,32.1516
63.4439,32.4759
62.4985,32.9176
62.0904,33.3139
61.7659,33.9337
61.7885,33.7184
62.1152,33.7368
62.6030,33.7121
62.1083,32.5013
62.2464,32.1999
61.9357,31.3417
62.4850,31.4309
62.8603,31.8353
63.3554,33.1887
63.4498,33.2727
64.0842,32.6653
63.6111,32.8731
62.6556,34.2685
63.2206,33.8445
63.3998,33.8464
62.5242,33.7490
63.1095,34.6065
63.2630,35.0408
64.3609,33.5824
64.9937,33.6043
64.7268,34.1698
63.5069,34.7429
63.9721,34.0901
65.9042,34.5671
64.4638,35.0539
64.7256,34.7076
64.4635,35.4081
64.3836,34.5925
64.3225,35.0501
63.9958,35.0463
63.7391,35.2424
64.4972,34.8979
65.3692,34.6925
65.8794,34.5257
67.0890,35.1911
65.5202,35.3904
64.6964,35.4124
64.5624,35.3916
64.9257,35.1224
65.2176,35.6952
65.6825,35.2855
65.1100,34.6361
65.3282,34.2621
64.9793,34.2173
64.8150,34.8098
64.8295,34.9368
64.2262,33.8231
64.5508,34.7194
64.6723,35.3176
65.4358,35.4199
65.0073,36.1503
64.8799,37.1317
65.8692,36.3340
65.5127,35.7055
64.2637,36.3486
65.1345,36.1302
65.1834,35.8811
64.8650,36.6515
64.8408,36.9289
65.9476,36.7416
67.3153,37.0736
68.1172,36.3803
65.8793,36.2787
65.1624,37.7030
