estimatedX,estimatedY
45.7724,27.1823
45.5670,26.5508
45.7399,26.2455
46.7442,24.9468
46.8598,25.8097
46.2929,25.7457
45.5698,27.0664
45.8922,28.5688
45.4403,28.7825
45.8874,28.6481
45.9025,28.3398
46.0671,28.3012
46.5910,27.5396
45.0586,28.1908
45.8203,26.5867
47.0075,26.3123
45.8467,27.9188
46.3890,28.0716
45.8190,27.8209
46.0461,26.5077
46.1480,25.2889
46.6839,25.2834
46.3472,26.4257
46.5273,26.3925
46.9135,25.7051
46.5292,25.5634
47.3305,25.7639
47.4455,25.9705
46.8799,26.3004
46.4813,26.9790
46.6616,26.6433
46.5924,26.7415
46.8177,28.0089
46.3846,28.1298
46.6592,28.3062
46.9679,27.3119
47.2486,27.7584
47.4536,26.7485
46.5903,26.8581
46.8224,25.5970
47.5510,25.1446
47.4131,24.9303
48.0017,24.5507
47.3343,26.1112
46.5015,27.0884
47.0951,27.5923
46.7586,27.9682
46.5108,27.9843
46.0504,29.1334
46.7906,29.0888
46.1916,29.5793
47.1457,29.0592
47.1632,27.5142
46.7629,27.7065
46.3124,29.2349
45.8081,30.6700
47.0109,30.3698
47.0863,29.9822
47.0915,27.4611
47.1794,27.0899
46.6755,29.2106
47.9886,29.0594
48.0442,28.5024
48.1854,27.6504
47.9324,28.7742
47.5857,28.0009
47.7231,27.9146
47.6888,28.3890
47.0610,27.5132
47.5986,27.7380
47.5010,27.6106
48.1576,28.5978
48.2921,29.3948
47.4458,28.6006
47.8566,29.3584
48.1155,29.6828
48.3411,26.5966
47.8449,27.7560
47.6226,28.0052
47.8370,29.7360
47.9158,30.5778
47.9590,29.4273
48.6707,29.3625
48.6262,30.9057
49.0588,29.3563
49.1751,27.9322
48.6196,29.2650
48.2820,29.4902
48.2526,29.5017
48.0295,28.9449
47.8267,29.3601
48.5533,28.4893
48.5868,27.9237
47.9153,29.5834
48.2324,28.5916
48.5494,28.8457
48.4114,29.6179
48.6131,29.7011
48.5844,30.4896
49.3400,29.9824
48.3525,28.9433
48.8157,29.1508
49.3539,29.1307
49.6400,28.4235
49.6674,29.2488
49.1273,29.4354
48.9372,28.9570
48.7436,28.4272
49.6572,28.5705
49.9665,28.8620
48.4519,29.0066
48.4066,29.0079
48.4641,28.8939
48.6745,29.1178
49.4322,29.0186
48.6088,28.8059
48.8473,29.6730
49.0526,29.2671
49.9896,28.7340
49.4843,28.5541
49.4789,30.7101
50.0763,28.3589
49.6865,27.9653
49.6931,27.6677
48.4730,29.1962
48.6988,27.7505
49.8118,27.5610
49.3819,27.9778
49.8327,28.6101
50.1197,26.8550
50.1189,26.1826
49.4942,26.7465
49.7060,27.3232
49.6936,27.5326
49.4395,27.5082
49.8716,27.2999
50.2679,27.3053
50.2336,28.1038
50.1256,27.0959
50.3895,26.3814
50.7783,26.8142
50.3675,27.1122
49.6796,28.7231
49.4447,27.5064
49.8283,28.9019
50.4096,28.3263
49.8994,29.6214
50.1718,29.9468
50.5947,30.9696
50.4786,30.5261
49.5895,29.7582
49.6393,29.8430
50.1353,28.7071
49.5222,27.8093
49.6733,27.6976
50.1788,28.0177
51.2337,28.4809
50.3754,29.1892
50.6617,28.4334
50.2336,27.0750
50.2822,26.8866
50.9137,26.5235
50.8174,27.6625
50.7277,26.8042
51.4498,26.7207
51.7463,25.9244
50.9419,25.3909
51.3452,27.0181
51.1569,27.1134
51.0311,28.1260
51.1828,27.8707
50.7465,28.4861
50.4990,28.7892
50.5386,29.3837
50.6973,28.9136
50.6674,27.6819
50.5001,27.0869
50.7175,27.9364
51.3162,27.4085
50.8687,26.5291
51.4251,26.5319
51.5011,26.4511
52.5469,26.8347
52.3116,26.2556
51.9700,26.8766
52.3077,26.8145
51.8456,27.4436
51.3509,27.2708
50.6673,28.1008
51.5793,27.1749
51.8143,26.7290
51.8503,26.5407
52.1470,26.4268
52.5748,25.5254
52.4362,26.0740
51.7199,27.4392
51.8907,27.4743
51.3330,27.8229
51.1877,27.0240
52.1468,25.5468
51.7736,25.8096
52.1349,26.3382
51.5707,27.1115
52.0302,27.0683
52.9815,25.2591
53.2783,25.2268
53.7032,24.5858
52.5675,25.7201
52.1509,25.9921
52.6241,25.8567
52.3936,25.7105
52.0896,25.6249
52.1804,25.1274
52.4603,25.6520
51.0815,26.5020
52.1230,25.6814
53.5440,24.5395
54.0932,24.6141
52.3567,25.7581
52.5079,26.6725
52.5623,26.3913
52.8581,26.2105
52.9845,26.6183
52.3826,27.4040
51.9559,26.2830
51.6094,28.2036
52.9439,26.2649
52.7128,26.6362
51.5892,26.2497
51.5010,26.7781
51.9148,26.8038
52.6108,25.1086
53.0717,25.1591
53.7721,25.7009
53.6759,25.2596
53.7118,25.0466
54.0778,24.7218
53.1085,25.5522
53.2035,25.5063
53.2539,25.3129
53.1142,25.5291
52.5908,26.6830
52.4528,27.5541
51.9072,27.5576
52.9124,26.0880
53.6246,25.7036
53.2462,25.8075
53.7973,24.7133
53.9955,23.9394
54.0642,23.8447
54.9405,24.6536
54.6634,24.8080
55.0069,24.6195
54.8119,24.3673
54.4945,24.5151
53.7013,25.1867
54.1029,25.2307
54.0509,24.5068
53.5171,24.7240
53.8303,24.3974
54.2293,25.0242
53.5068,24.9108
52.3335,26.2365
52.6600,26.3113
53.7752,25.2974
54.0697,25.0351
55.2529,24.3179
56.1684,23.0094
56.4749,22.8289
54.6269,23.5077
53.8130,24.0855
54.7367,24.0069
55.3694,23.6437
55.9512,23.8634
54.9020,24.2954
54.8406,24.3198
54.9749,23.6630
56.8718,23.6959
56.4224,23.1245
54.6750,23.9872
55.4707,23.3863
54.2740,25.0245
53.7781,25.0238
53.6429,25.3755
54.1545,24.8264
54.9832,23.7327
54.9274,23.6805
54.5948,24.4260
54.6408,24.9520
54.6910,24.3657
54.7601,24.9806
54.6348,24.7596
55.4810,23.6644
55.7969,23.8989
55.5552,23.7377
55.6877,23.8200
54.6114,24.8243
54.0224,24.7998
54.2613,25.1344
53.8000,25.8731
53.3659,25.3443
53.6673,25.5953
54.9604,23.4557
55.9430,22.9651
55.0187,23.8228
54.7778,23.8216
54.7443,23.8120
55.6846,23.1495
55.8887,23.1782
56.4947,22.6502
56.1934,22.5903
54.9461,24.5549
55.5113,24.6302
55.3177,24.0593
55.2944,23.9654
55.0894,24.2920
54.7948,24.3018
56.0438,24.3533
56.8113,23.0007
57.3368,22.5958
56.5813,23.0544
55.7847,24.3852
55.5020,24.7490
55.4485,24.4760
55.5474,23.4809
55.5815,23.9920
55.3093,23.7246
56.2455,23.7996
56.0118,23.4174
56.4813,23.0270
56.7682,23.3864
56.7718,23.6007
56.3635,23.4700
57.2970,23.0891
55.9098,25.1259
54.9724,25.1995
54.5985,24.5172
54.3120,24.7731
54.6462,25.0275
56.3582,24.0239
56.7810,23.7451
57.0389,23.5541
55.9657,23.8689
56.1429,23.9151
56.2434,24.0099
55.7310,23.6941
55.6638,24.7766
55.0760,24.8304
56.2503,24.0510
56.0280,24.0861
56.2533,24.0525
56.3142,24.1921
57.6640,23.6042
57.1977,23.9329
56.3034,23.8618
56.7602,23.8525
56.4709,23.9399
56.4601,24.0279
56.4520,23.9934
56.6729,24.0620
57.8438,23.1788
58.3527,23.3162
57.4702,23.6009
57.5823,23.3341
58.4431,23.8203
59.9330,23.4863
59.2105,23.9627
58.9445,23.6425
58.4953,23.5835
58.8582,23.9328
59.0482,23.3627
58.6113,23.8236
57.8676,24.1768
57.0873,24.1074
57.7916,23.8573
58.3253,24.1200
58.4881,23.9728
58.3042,24.3719
58.1278,23.9000
59.3908,23.7853
57.9054,24.3480
57.6381,24.3455
57.1892,24.9121
57.2261,25.0906
57.5490,24.0965
56.7553,24.8677
55.7585,25.1905
56.2262,25.5175
56.6857,25.5359
56.5967,25.0258
58.6898,24.3840
58.1466,24.3593
56.6895,24.8683
58.6936,24.5216
57.3883,24.8049
57.3827,25.0113
59.0475,24.3802
59.3194,23.9787
59.4268,24.5539
58.7433,24.5489
59.4346,24.8366
59.6658,24.8267
58.8158,24.9252
58.2972,25.0670
58.6698,24.8035
58.3020,24.7696
59.2520,24.9590
59.7986,24.7691
59.7324,24.9487
59.7500,24.7380
58.9618,24.8858
59.4715,24.7267
58.9473,24.9331
59.7607,24.9130
59.5079,25.0234
59.1222,25.9806
58.4828,25.6699
59.5138,25.6370
60.4553,25.4320
60.7643,25.0209
60.6434,25.6585
61.2109,25.8069
59.4637,25.7513
59.7249,25.8243
58.7570,25.8277
58.7942,25.5993
59.4004,25.6495
59.2039,25.9728
59.9190,25.9069
59.3820,25.9493
58.8954,26.4403
58.1421,26.7679
58.6178,26.7240
59.7335,25.6474
59.7963,26.0667
59.6135,26.3333
60.4402,26.3585
60.6479,26.3240
59.2947,26.3869
58.3283,26.3000
58.1274,26.6077
59.6273,26.3488
59.3563,26.0468
59.7794,26.5705
59.7666,26.8297
59.7703,26.6449
59.4972,27.0674
59.1400,27.0892
58.9951,27.0402
58.8729,27.2965
58.6669,27.2725
58.5691,27.3461
58.7411,27.5200
60.1440,26.9737
60.6935,27.1864
60.7499,27.4176
60.8135,27.0631
59.4458,27.3586
60.6529,27.5937
61.4119,28.1515
61.4019,28.1391
59.7560,27.7590
60.9829,27.7980
60.6832,27.5327
60.4040,27.0684
60.7175,27.5770
60.6537,27.7834
61.3300,28.4965
61.2496,28.5511
60.0378,28.2404
58.8072,28.4422
58.6586,28.6951
59.0393,28.1883
58.5699,28.8966
59.8504,28.6050
61.1514,28.8268
62.0580,29.3090
61.8109,28.8527
60.7661,28.3806
60.8847,28.3960
60.0197,28.1862
59.7931,28.5643
59.8154,28.8107
60.4407,28.5686
60.2943,28.5393
60.8675,29.1337
61.3773,29.9339
61.5468,30.2019
61.7112,29.7226
61.8003,30.0665
61.7548,29.7337
61.8422,29.5462
61.3441,28.9806
61.2808,28.9866
61.5849,29.1856
61.5717,29.6182
61.4350,30.2239
61.5414,30.6758
61.3664,30.7264
61.7102,30.1251
61.7684,30.7364
61.6322,31.2976
61.3871,31.3599
61.3360,30.8626
61.3568,30.4307
61.3643,30.1480
62.0623,31.1999
62.0446,30.5657
62.2801,30.2679
62.1037,29.9579
61.9243,29.6403
62.0421,29.3733
61.9266,29.5696
61.9782,29.3032
61.6407,29.4825
61.6549,29.6889
61.8117,29.0959
61.0101,28.3817
62.4802,31.1417
62.4796,31.6133
62.4703,31.4191
62.2098,32.0680
62.5109,31.5149
62.5727,30.8369
63.0425,31.1901
62.6411,31.4797
62.5008,31.9080
62.1792,31.8792
62.3998,31.9850
62.8402,31.5382
63.0251,30.8716
63.1185,30.3470
63.3785,31.1670
63.4853,31.0958
63.3260,31.6207
63.4413,31.1263
63.1153,31.9113
63.1737,31.8013
63.2080,32.1553
63.4877,32.1525
63.9150,31.7455
63.5236,32.5782
63.4482,31.8646
63.9446,31.3553
63.9162,31.5806
63.8461,31.5338
63.4798,31.7069
63.7283,32.6505
62.7568,33.5598
62.3068,34.0194
63.1281,33.6507
62.9913,34.0397
63.3851,33.6896
62.7547,33.9670
62.8813,34.0772
63.1398,33.2456
63.0126,33.6299
62.9390,33.8210
63.6689,33.7524
63.7538,33.6457
63.8288,33.7432
64.6540,32.9685
64.0920,32.7688
64.0386,33.0938
64.9875,32.6295
65.6088,32.4895
65.4074,33.0432
65.0969,32.7653
64.1768,33.9897
64.2593,34.0942
64.2164,34.2101
64.9442,33.6733
63.2508,34.5930
65.0317,34.0619
64.9807,33.9935
65.7337,32.6232
65.2887,33.3076
65.4767,32.8554
65.7710,33.3749
65.2593,33.3335
64.7128,34.5204
64.9700,34.6626
65.1865,34.7795
64.8854,35.9707
63.8943,36.2367
64.1761,35.8369
64.8713,35.5612
63.9418,36.7191
63.9480,36.6135
64.2622,36.3849
64.0433,36.2325
64.1590,35.9343
66.6857,34.5383
66.5376,34.8285
66.6465,34.0631
66.7041,34.4453
66.1882,34.8932
66.1165,34.4931
66.6996,34.9682
66.9767,35.1708
66.4331,35.6421
66.6813,35.9535
64.3274,36.7908
64.3966,37.1012
64.3200,37.4654
65.1397,36.4714
65.2859,37.3316
65.3400,37.5333
