estimatedX,estimatedY
42.2233,-17.9842
41.0385,-16.4470
42.2820,-17.2118
41.1116,-16.5233
41.7648,-17.4396
41.0837,-15.7114
42.8579,-17.5054
43.1992,-18.2936
42.7821,-18.0090
43.5261,-18.8281
44.2723,-19.2955
44.0472,-17.7569
44.9327,-17.9399
45.5868,-18.7533
45.2469,-17.3835
44.8206,-16.7027
43.5541,-13.5801
40.7173,-11.8970
42.8979,-16.8817
45.3954,-18.3711
44.6508,-17.0105
45.8377,-16.4303
42.1707,-16.4465
40.3906,-16.9877
40.7621,-18.1245
40.5771,-17.5767
40.9094,-17.6442
40.0758,-15.8900
40.7290,-16.9561
39.4386,-17.6411
40.3170,-17.8661
39.6241,-18.5621
39.9834,-20.0929
40.6851,-19.7646
40.9126,-20.7772
42.7297,-21.1720
42.3945,-20.6917
41.1383,-17.5407
40.6997,-17.7512
40.1127,-17.0629
38.2133,-17.6601
38.7129,-17.4785
39.1674,-18.3598
40.1391,-18.8064
40.7087,-19.5382
39.2641,-18.2147
39.5212,-16.1636
39.8916,-15.4569
40.8603,-15.6576
41.0728,-14.8091
41.9592,-16.6524
41.4809,-16.2516
41.2845,-14.7177
39.9352,-13.0765
42.2427,-14.7623
43.9869,-16.3122
43.1394,-14.8469
42.2472,-13.7377
40.9441,-14.0579
40.3022,-12.1951
40.0626,-13.2043
40.4646,-13.3135
41.8148,-13.0587
41.1803,-11.7789
41.8096,-12.5992
39.6589,-10.2483
40.6372,-13.6455
40.9082,-14.1762
41.8018,-14.9277
42.2920,-14.5622
43.3100,-13.4587
45.7923,-13.2918
46.2394,-14.3514
44.8941,-15.0148
45.8383,-14.7887
45.1492,-14.2075
46.4277,-15.4345
47.7424,-15.2989
49.0117,-14.7526
49.1096,-15.1253
51.7248,-16.4800
48.8622,-14.9329
49.2587,-14.6769
49.8910,-14.8872
48.1575,-15.6093
49.7168,-14.5892
49.6262,-14.2886
52.0196,-14.8250
50.4737,-13.7918
48.7370,-12.9439
45.7907,-9.3734
46.4166,-6.9238
48.2069,-7.5920
45.2227,-5.2463
37.6910,-3.5054
37.5758,-4.5704
37.2236,-5.1361
35.7199,-4.1243
36.4057,-5.2778
36.2475,-5.3416
38.2920,-3.3966
39.3369,-2.7149
40.2577,-3.5229
44.2161,-1.8647
45.6790,-0.5692
46.8124,-4.8316
48.6448,-10.3744
49.5983,-10.7731
50.5794,-10.5850
52.7445,-10.5135
51.4781,-14.4084
48.7412,-13.1822
49.3063,-14.9198
49.5829,-14.3552
50.8074,-14.1148
51.3042,-13.2064
51.9348,-13.2392
54.8739,-15.7473
53.7386,-10.8401
55.6809,-10.4056
56.7771,-7.3203
58.0864,-3.4184
59.1149,-1.2284
57.0064,-0.5556
56.2404,1.2468
58.0536,-0.1064
54.7207,-1.7857
53.2126,0.3041
59.0414,-1.7903
60.4788,-2.0865
58.0890,-1.2513
56.0105,0.2226
52.4752,2.5611
54.2985,0.1587
51.7759,2.2966
50.6346,4.5393
49.5256,7.6391
52.5942,3.3989
52.7062,5.9370
51.4888,6.7675
52.7070,6.5410
53.3917,7.3907
49.0248,10.6180
49.3912,10.8649
47.3710,10.0105
46.9572,8.1214
48.2980,8.3457
56.5998,4.6979
68.8437,0.6729
77.7419,-5.9618
72.5082,-4.6190
64.6181,0.2283
71.0377,6.3024
72.8452,4.9611
71.9915,4.9496
71.2159,3.0615
73.0209,1.1667
71.2445,2.9426
68.1226,4.9729
68.9441,4.0340
69.5087,3.3376
73.0057,1.1528
72.9881,1.5253
73.2212,0.0879
73.3648,-0.4195
72.4735,0.1331
74.3770,-3.9746
74.0611,-5.2672
75.5613,-4.8659
79.4259,-7.0618
80.6277,-7.7334
78.8682,-7.7577
83.7744,-9.5484
86.1406,-9.9993
85.9676,-10.8355
83.2205,-11.0601
85.1830,-11.0376
85.6776,-10.9535
85.4492,-11.9027
85.1361,-12.1937
85.7315,-10.7201
86.2703,-8.8178
86.6511,-9.8735
86.6724,-9.7328
85.8566,-10.8713
86.9681,-6.9521
87.1539,-7.0019
86.7360,-4.8661
86.9399,-5.4163
86.3317,-10.9741
86.3223,-11.8716
87.6094,-6.8915
87.6016,-9.0870
87.1887,-7.6080
86.2782,-7.4765
86.2281,-6.8082
86.1448,-7.1847
85.7709,-7.9811
84.8706,-9.9424
85.1652,-7.9265
85.0803,-5.9836
86.0613,-4.8469
85.3942,-3.4453
84.8230,-3.2009
84.0653,-3.0124
84.9017,-1.1889
85.2278,0.2349
85.5968,1.0173
85.9062,1.0868
86.3193,1.2892
86.8881,2.4429
87.2644,3.2538
86.9451,5.1764
86.5618,7.2114
86.2490,9.1666
84.3223,8.6865
83.3411,6.6336
83.3563,7.1282
82.2735,6.5499
82.1348,10.9641
81.7991,6.5906
81.5328,6.5408
81.5142,5.3131
81.7025,4.1201
80.7752,5.1057
79.3781,6.4287
79.4919,4.2933
81.2986,0.0697
81.9462,-0.8353
79.8308,3.4544
79.4795,3.4287
76.9470,6.1463
77.1224,3.2846
77.8647,2.1194
75.2208,3.9436
73.7595,5.6230
78.0819,-0.9860
81.5914,-5.2049
81.4353,-8.0732
81.1138,-9.2101
80.0646,-8.8265
80.6441,-9.7876
80.2276,-8.4159
79.6616,-7.8439
78.7344,-6.9078
77.7908,-1.3485
78.8758,-7.3559
77.4072,-7.3757
78.2154,-10.0164
77.4492,-12.9463
77.3888,-12.1281
77.9837,-10.2216
76.8163,-10.9865
76.5523,-10.3316
78.0328,-9.6187
77.9096,-10.8899
77.8919,-8.9476
78.8744,-6.4684
80.0648,-5.3243
81.9239,-4.8033
80.2761,-4.4339
79.9781,-4.6627
79.5766,-4.0330
80.9754,-2.6304
80.7967,-2.4148
79.9475,-2.1166
78.9969,-2.1646
80.2126,-2.0557
81.0674,-0.4091
80.9093,-0.9256
81.6843,-1.6568
79.1139,-5.8985
79.2463,-5.2182
77.5979,-5.2784
76.4011,-5.2077
74.3110,-6.3560
72.2586,-7.2796
71.4005,-7.9778
69.1574,-9.0915
68.6512,-8.2252
68.0750,-8.0745
67.8722,-7.4779
68.5139,-6.3429
68.4649,-3.9351
69.3556,-3.5329
69.9014,-3.6576
70.9808,-2.8746
69.6814,-2.4325
70.4770,-0.3917
72.6450,2.4060
77.1750,4.3520
77.1815,6.3712
79.4006,8.4015
78.9425,9.5042
77.1118,10.0482
77.5114,12.5303
78.4131,13.4186
77.8685,14.6012
77.5648,16.8449
76.2213,14.7344
75.5946,14.0979
73.8166,15.7791
72.5682,16.1745
72.9872,17.2908
73.0333,18.2808
73.7148,18.6117
73.3572,18.8621
73.3589,19.1131
73.4420,18.8571
71.6519,21.7209
69.7445,22.0734
68.3645,22.7297
67.5920,22.2869
67.5169,22.6706
66.2478,23.1818
66.3590,22.2481
65.2372,23.6616
64.9194,23.5661
64.4218,24.4628
62.3045,25.8044
64.4295,24.2753
62.6151,24.5823
66.5581,22.6938
62.4745,24.2768
60.6434,24.8496
61.2121,24.0803
58.7090,24.1487
62.6830,23.5252
60.6065,24.0834
61.9944,22.9819
63.5829,21.1923
60.0791,22.1081
57.8934,21.7202
56.0359,21.3762
55.4241,21.8411
55.1919,21.3557
57.9324,21.3770
58.1643,21.4791
55.2851,20.4163
60.5292,21.6980
63.2194,22.6130
63.2908,23.3659
62.1655,21.9219
60.8701,22.0197
61.6875,22.7999
61.5796,22.5809
61.7449,20.7330
62.1344,20.0391
62.4225,19.0979
62.4024,18.7071
62.6340,18.3706
64.9317,17.1393
67.8057,15.4563
66.6423,15.7193
63.0610,17.6165
62.1390,16.6223
59.4723,16.2763
56.8448,16.0715
55.1575,15.9853
55.1571,15.6922
56.3271,15.5404
53.9896,14.5104
62.1448,11.8898
59.1144,13.8609
57.2241,14.5077
59.2894,8.3696
64.2305,15.0085
71.4684,15.2271
70.3095,15.1503
75.7236,12.4397
73.0461,15.7445
72.2946,18.0608
73.4554,16.0816
73.3637,16.6088
74.6706,14.3371
75.3689,13.2028
75.1145,13.0541
75.5020,12.0805
75.8684,11.6463
76.0087,10.8871
76.6881,10.2184
78.5793,8.6456
79.5640,8.0770
78.6137,5.7653
79.7302,5.0922
79.9033,4.7621
78.8727,4.6868
79.0280,4.7647
79.3630,3.2674
79.2485,2.6910
77.6565,5.4088
77.3957,5.4182
76.4754,4.5322
76.5854,4.5658
75.9536,6.5155
76.3545,6.1928
77.0476,2.2181
77.2172,3.3167
77.1003,7.1399
77.5630,7.2151
77.6339,7.2320
77.4925,7.5414
76.6980,9.7936
76.1607,9.0574
75.1441,7.7959
75.0667,7.5014
75.0187,3.9942
73.6922,4.9117
74.2389,10.9192
74.2633,10.4781
74.1786,9.8447
73.4836,11.7417
72.4710,12.4722
72.2940,10.8987
71.9474,9.1416
71.9456,5.6840
71.4380,4.9337
69.9074,8.3418
70.4975,7.9790
70.2288,7.4084
69.3859,4.8353
68.4426,5.9445
68.3497,6.7097
68.7061,2.9005
69.0995,3.6816
69.0826,2.9825
68.9868,8.2451
68.1523,5.9907
67.4642,4.9369
66.4351,7.8982
65.4465,7.8164
65.6918,4.5625
65.7059,3.2715
64.9155,5.1504
65.6907,1.2292
67.0207,1.6566
66.2023,-4.0502
66.2888,-1.5070
67.8286,0.7006
65.9372,0.6876
62.1658,2.0771
63.1536,3.2797
64.3974,3.1261
62.0353,0.1207
61.6813,-1.7278
63.1786,-4.2750
62.3174,-2.2725
60.4226,0.2384
62.1228,-0.2666
61.1779,-2.6667
59.5572,-1.9406
59.2146,2.1479
61.3597,0.1762
61.1689,0.6020
61.8992,0.0447
61.2717,-0.1822
61.6824,-3.7378
62.6672,-1.7433
65.0790,-1.8524
63.5332,-3.9025
67.2494,-5.2107
70.5900,-7.8489
66.0580,-6.3589
66.1783,-7.5022
68.7496,-9.5123
52.2710,0.1624
52.8049,-2.6026
54.1420,-5.6290
53.1459,-4.0505
57.0776,-2.8486
59.7882,-6.3435
64.0976,-7.7379
65.0763,-8.4707
65.3371,-7.9433
65.1832,-7.8951
65.4739,-6.8420
67.4680,-6.6908
68.6319,-7.9963
69.4380,-9.0553
71.4355,-10.2258
67.5564,-10.9924
68.0561,-12.0479
66.6532,-12.9651
65.7791,-13.6214
66.1441,-14.1533
70.1127,-14.9629
71.3685,-14.5582
67.1443,-15.7342
65.4109,-16.6820
63.3699,-16.0724
60.6708,-14.7145
59.2130,-13.3519
56.0841,-11.6418
60.6840,-11.1933
61.7970,-12.7727
58.7813,-13.1647
57.3268,-14.6630
65.6495,-14.2838
62.9712,-13.7378
61.8988,-11.5269
63.8136,-13.4748
61.2011,-9.4043
60.3667,-8.4882
57.1893,-6.6821
56.9231,-6.4657
60.0058,-5.5576
60.1467,-4.9030
58.1867,-5.2382
58.4022,-5.1784
57.5289,-5.9552
60.5621,-9.2260
63.2799,-7.0396
66.6571,-8.7104
68.1945,-10.2001
68.9501,-10.9797
66.5012,-11.0654
67.0826,-11.6134
70.4234,-13.2499
67.5771,-12.2189
68.3632,-12.3109
67.9220,-10.5450
70.0016,-10.2206
68.9745,-10.7609
68.6452,-11.2243
70.1698,-12.1017
68.3336,-11.8435
67.4766,-8.7449
67.0226,-8.9015
67.9766,-9.0306
68.9362,-9.8448
67.1398,-8.9272
71.5973,-8.4956
63.6728,-11.6557
70.2186,-8.8093
68.3729,-7.9301
68.7737,-7.0868
70.8576,-7.9860
73.3498,-7.5592
76.4357,-9.8471
75.4295,-6.7982
78.3380,-6.3761
76.4171,-9.2420
76.1556,-7.3615
79.9178,-7.5807
75.5353,-9.9533
73.1634,-9.7719
73.2062,-10.4039
78.0033,-6.3233
78.9595,-5.7139
80.2844,-5.4111
80.3449,-6.8569
81.2569,-10.4448
80.1296,-12.0697
78.9574,-14.0854
79.3302,-14.2728
79.9789,-12.3714
79.0910,-13.2190
77.4644,-18.8450
78.9887,-17.0025
77.9524,-19.8204
78.2517,-19.0133
78.1473,-19.3038
76.7153,-21.1358
77.2407,-20.3243
78.9789,-15.9694
78.5833,-16.1825
78.5207,-15.7500
79.2016,-14.5061
77.7218,-16.7202
77.4259,-17.5334
81.0291,-13.1998
81.3377,-12.1191
79.8234,-10.8464
82.5213,-7.5590
81.5885,-7.2133
82.0142,-7.6693
82.9585,-5.7489
84.9358,-1.9281
86.2819,0.2881
87.1787,2.0382
86.2182,3.0227
84.0322,2.2939
83.3801,1.3539
83.8703,2.9277
83.1950,2.4817
82.8546,4.2157
82.0860,5.4807
81.9228,6.3302
82.4092,5.3576
81.2883,5.1334
83.9264,9.5098
84.1668,10.3691
85.0524,14.4243
85.4192,15.6127
84.5297,17.6708
84.2731,17.2873
83.2585,17.8121
82.6473,17.7319
83.1858,14.1118
80.4102,18.4909
80.4436,17.0689
81.4801,14.6041
82.2033,13.0684
84.0138,10.5044
83.4537,10.7989
82.4776,11.9290
82.3620,10.8633
79.7165,13.3350
80.5462,14.7911
80.3829,13.7049
79.7532,13.9284
80.6676,12.7558
79.2762,14.9387
78.3238,16.1854
78.7250,16.2771
78.1983,17.3677
78.4333,16.1095
76.4110,19.6974
75.9702,20.2729
77.8689,17.5208
76.1571,20.8061
76.5353,19.9236
75.6648,19.3779
74.7803,22.5328
72.9433,22.1721
71.7761,22.3421
69.8993,23.4971
68.4186,23.3792
69.1121,21.4068
68.7138,19.5075
67.1939,22.3223
65.3433,25.2233
65.2408,27.2770
63.7739,29.2645
62.9459,30.2372
61.5812,30.4103
61.4079,30.4570
63.8127,28.4660
64.4889,28.3732
61.5544,30.1134
60.4686,31.0043
59.0284,32.5317
59.5437,33.1451
59.4771,32.5614
58.4777,33.1467
59.2265,32.8119
58.0448,33.3534
56.8431,33.9112
57.8814,32.9354
58.1422,32.5429
59.4639,31.3561
