estimatedX,estimatedY
37.3007,115.7127
37.5778,119.6686
42.9553,129.1768
44.3818,131.0004
46.3434,137.9436
44.3241,138.8537
44.8306,144.6660
44.9127,152.5077
43.0682,152.2929
42.7563,154.8303
42.4248,154.0465
40.9780,155.4070
38.9263,157.5016
38.8120,159.4586
37.7553,159.9777
35.7994,160.1933
31.5064,160.4337
32.2151,160.7974
33.7407,161.1432
32.6230,160.9728
33.1792,161.1356
34.5188,161.3140
35.3988,160.8179
33.5513,161.6661
31.9205,164.1333
31.4121,164.3453
32.0346,162.0209
32.6999,160.4251
30.3397,162.0013
32.0044,160.8844
29.4919,163.3036
28.2331,165.7680
28.6326,165.9597
26.4654,167.5074
25.8288,168.8229
25.2065,166.5114
22.6135,170.7205
21.9531,169.2225
20.6672,170.9692
18.2158,173.8765
18.3199,172.7625
17.9209,171.3908
18.5413,170.1376
16.9924,170.7986
16.2158,170.7863
13.9612,171.7252
13.3385,171.5322
12.5242,172.2631
12.0735,171.4994
8.6454,172.3480
7.6205,173.0802
6.2154,172.8390
6.2052,170.9835
4.3112,172.8922
2.6147,173.6430
2.3981,173.2261
1.0516,174.8337
-0.7634,175.7603
-5.0568,174.9998
-7.8082,173.9018
-9.6895,173.8215
-12.3792,174.2090
-13.6836,174.5602
-15.3547,174.9631
-16.7867,175.1304
-11.9227,174.6016
-13.8835,174.8494
-8.4686,174.7468
-7.7296,173.9078
-7.3414,172.8834
-6.6427,172.3844
-6.2388,173.6390
-6.5311,171.8636
-3.7512,174.2235
-3.0132,173.0123
-1.4123,173.6224
-4.7485,171.3642
-3.0264,171.3739
-1.7799,172.2902
1.3173,175.1131
2.6701,175.6040
3.1285,176.7914
1.7016,177.9117
7.5443,176.2649
7.8427,176.5148
4.0297,177.4816
6.9695,177.3486
5.9224,177.3067
6.5559,176.4147
7.1887,175.6281
9.7292,174.8494
7.8811,174.9349
7.7475,174.4618
8.7755,174.4874
8.0810,175.3979
6.9560,174.9791
5.5642,175.7196
7.6345,176.5200
1.5178,174.2866
2.2237,175.6030
3.5576,175.1506
-3.7601,173.9526
-5.8052,173.7462
-7.2576,172.6420
-9.4575,171.1495
-10.8430,170.7950
-10.5936,170.6178
-11.1601,169.9008
-13.2080,170.6450
-21.0942,168.6419
-21.3429,168.5078
-15.1172,170.1705
-13.2134,170.7789
-7.1976,170.9621
-10.2440,170.9425
-9.4890,171.3848
-10.5799,171.0601
-10.3782,170.3790
-2.0110,167.9349
-10.4726,166.7322
-7.1116,167.0626
-8.7518,167.2487
-6.8919,166.7066
-2.5170,166.1708
0.5420,166.2705
5.2336,166.2349
5.7027,165.1948
-2.7791,167.9266
-10.4602,168.9182
-11.1501,169.9053
-10.7078,169.5254
-8.8448,170.5869
-10.6900,168.0642
-10.6832,165.8198
-16.7592,161.9722
-1.2787,167.2605
1.3131,168.9701
-1.1608,165.9090
-7.6246,164.1058
-8.0191,164.0253
-6.7731,162.0042
-7.8717,163.5991
-12.9460,163.7285
-12.0782,166.3260
-10.6026,167.5217
-1.1196,164.5809
0.0189,164.0065
-5.6747,163.7119
2.4287,163.0651
5.0421,161.6389
-0.9897,161.7169
-1.2440,161.1452
-7.3083,162.5359
-5.4249,162.9197
-2.6361,162.9900
2.3912,163.4697
1.9831,164.0489
1.6399,164.0554
4.8452,162.9592
20.0773,159.0167
7.4609,160.5969
7.6305,159.8078
-2.0153,159.2735
0.1475,159.1585
10.3213,157.9391
18.3183,156.1199
19.4828,153.1042
11.8487,153.1914
17.8013,150.7635
16.9753,148.5555
-2.1668,145.3924
-1.6006,142.8992
5.3216,145.2768
-3.5536,144.7358
24.8659,140.2067
16.3837,140.8277
26.7371,136.8211
30.8083,133.9916
33.2091,129.7013
41.6353,126.3426
45.3889,125.1518
43.9247,125.3034
43.1374,125.2272
35.8294,128.5017
24.0540,129.9075
28.2065,127.1500
25.1625,129.3479
24.5814,126.3914
26.9307,126.5976
28.0219,121.6232
24.6790,118.1536
26.8319,116.3867
21.3445,110.0372
21.6576,104.6663
21.5965,101.3983
9.3733,106.7694
8.2831,107.5591
23.1595,101.5923
32.0154,98.0328
43.6829,92.1971
38.5554,87.9313
44.8938,76.6355
50.7986,75.5088
55.2439,72.3936
44.0334,66.2188
57.8924,72.5579
59.3974,65.5895
56.2528,56.6841
55.9839,53.1474
52.1715,59.0451
51.6103,65.8036
50.1227,50.6114
31.6550,86.9634
23.0238,103.0749
21.3244,83.8081
22.9886,82.5414
15.2882,114.5373
13.8845,115.5011
10.1397,99.2077
8.4405,110.4444
7.1433,114.5723
0.5080,112.5308
-4.1873,108.7817
-5.0215,97.9174
-10.0645,91.6350
-4.9544,76.8207
-12.4112,69.0806
-10.8074,67.5782
-6.4251,62.1518
-12.3842,60.6217
-17.0911,59.3058
-18.6298,59.4969
-19.2913,48.7479
-35.5217,62.8028
-32.7927,58.8737
-29.5950,51.5039
-38.0366,56.0126
-40.1053,50.2157
-27.5642,39.7841
-18.1740,35.8045
-17.4196,25.2050
-17.0427,23.9510
-13.9121,27.8781
-13.8776,31.0400
-13.3740,34.2195
-17.6247,34.0653
-16.0941,36.1409
-32.1498,37.0234
-37.2858,37.2500
-36.9010,36.9419
-8.3689,40.7653
-34.2060,30.8206
-37.0067,33.2366
-37.7908,35.2344
-40.5618,39.7995
-31.2532,34.0006
-29.5973,32.8449
-36.2885,35.2199
-42.6884,35.8669
-43.1662,37.3022
-43.4992,36.3920
-40.3491,34.5360
-35.3052,32.0793
-28.8139,28.6883
-18.9017,24.0678
-13.4083,21.6646
-11.3614,20.6534
-14.9981,22.3795
-7.7105,18.2897
-5.2606,16.3837
-5.0703,15.8998
-2.5347,14.8832
-1.9952,12.6627
-4.1960,14.7710
-3.6170,12.5897
-2.3077,10.7199
-6.8135,12.8622
-8.5537,12.1778
-1.2664,8.9607
2.8364,6.3425
4.8247,5.0328
3.0005,4.7366
6.3096,3.7023
4.0445,3.3941
3.2972,2.8427
6.1999,3.8260
6.4688,4.9733
5.9545,3.5404
3.5330,1.7645
2.6963,2.3767
2.9801,2.3267
0.1916,7.3667
-2.1287,13.2151
1.5756,9.3072
-17.2524,31.4205
-21.5018,34.8908
-19.9972,36.2408
-13.8218,37.7705
-13.4195,36.5578
-16.5745,39.4869
-20.4665,42.7890
-22.3700,44.8612
-23.7467,50.7756
-26.5017,49.2747
-19.4093,44.9797
-26.0870,53.0243
-25.3003,52.5712
-23.1242,53.7717
-29.0107,55.7797
-17.9148,51.8193
-21.5154,54.5989
-7.6715,59.2204
-16.0333,67.5023
-13.2564,69.7335
-20.4306,75.1094
-27.2496,80.4054
-39.3448,88.2335
-42.2897,92.7247
-42.5431,92.1638
-36.2257,85.1741
-46.9565,92.2815
-45.3107,89.5612
-45.8267,87.9180
-40.5658,95.2298
-33.5949,82.0063
-34.3852,79.7504
-31.9003,77.2375
-27.6107,64.8884
-28.7676,62.7286
-45.4583,76.0416
-43.4794,72.0026
-43.8981,70.2211
-56.9472,81.2540
-62.2378,84.5891
-59.4739,82.3773
-57.3008,80.6217
-59.2979,84.5743
-64.1740,90.0577
-57.9171,87.6568
-68.9650,99.4840
-71.5155,103.1672
-75.8648,103.5978
-74.4208,107.0403
-74.0159,110.8527
-74.5141,110.7790
-76.6622,117.7900
-76.5051,120.0393
-76.0891,123.7400
-76.4712,124.9678
-76.0669,126.4706
-75.7589,125.2894
-75.3324,127.2584
-74.3169,126.6474
-74.5437,128.0111
-74.4865,127.2588
-73.9783,128.1831
-72.7349,128.1832
-71.8103,130.4426
-70.1598,140.8272
-70.1705,139.1952
-68.8821,136.8674
-67.6148,136.2184
-64.3866,135.0136
-63.0862,135.1226
-61.2074,136.4466
-63.1296,137.1226
-64.7302,135.7680
-67.2881,132.6505
-63.4590,137.2769
-61.3328,140.0743
-55.7015,146.5638
-52.9288,147.7151
-52.1147,147.8063
-50.6121,147.6466
-51.6735,146.1421
-45.2733,153.6285
-44.7211,152.0976
-49.3505,140.4865
-45.1622,147.3286
-37.9868,159.5550
-38.5018,158.9905
-39.5465,152.7274
-45.1811,138.9969
-37.1001,153.9333
-34.3826,155.7400
-34.1325,157.2421
-32.8769,155.5725
-30.7954,157.3829
-29.3182,153.9043
-30.1035,148.9165
-32.3258,143.7270
-31.4550,147.3217
-31.2655,149.2213
-33.4435,148.6893
-34.9437,146.5929
-33.7718,145.8071
-35.3238,144.3760
-35.5688,142.1397
-34.6536,150.8421
-33.6028,153.5953
-32.9318,154.5069
-31.4553,151.0268
-27.5322,154.9353
-24.9284,162.5415
-21.6549,167.6495
-21.1854,164.8005
-21.7714,157.0616
-16.0117,166.4170
-20.4515,157.8907
-17.0388,163.5408
-15.9620,163.5216
-15.1961,158.4169
-13.0003,155.0729
-8.8418,159.0613
-12.1874,154.0869
-9.5727,156.1725
-10.2195,152.4417
-4.9790,155.0407
-1.5597,154.2767
3.3797,159.2980
7.3922,164.0742
8.6875,161.3590
9.3240,158.1139
10.6704,154.7571
11.1077,148.9390
11.5232,149.8120
8.3024,143.8238
6.5370,139.3785
8.0540,136.1206
9.4934,132.5583
10.8418,128.8672
10.9160,127.7999
15.7561,133.5984
15.7672,132.0504
14.7926,124.6695
7.5319,115.3817
8.1557,110.6709
15.6388,114.8913
9.3546,104.7640
6.5238,100.4157
1.7152,98.6982
-0.6000,83.5392
-0.5671,71.2747
-1.1079,77.9770
-0.5125,68.7127
-1.7113,56.5023
1.0297,59.5520
-0.6816,58.2462
0.1223,59.5785
0.5278,64.6735
-11.3035,70.0650
-15.8223,70.0612
-14.1776,83.9754
-13.7721,76.4806
-17.8298,82.5542
-15.8914,75.7929
-16.4687,69.0606
-21.5725,68.0040
-23.9038,67.7870
-25.7065,64.3783
-24.4972,60.0100
-23.5512,52.9163
-22.4559,52.7075
-22.4898,55.6871
-22.6096,54.5540
-23.9742,56.1171
-23.8094,60.9734
-24.5846,69.2725
-24.5978,69.8343
-26.2425,74.5048
-27.4584,69.7708
-29.0474,72.0257
-29.8902,71.2224
-31.4925,64.2186
-31.7681,58.5838
-27.9093,57.5473
-24.9027,63.4743
-20.6960,65.5888
-19.3175,81.3013
-21.9541,78.7824
-21.6238,70.9788
-22.6346,78.8559
-20.8542,93.4948
-22.2644,95.5254
-21.7307,99.8277
-24.2622,103.6288
-25.1657,108.9157
-21.7830,114.2832
-22.8989,116.6645
-23.3245,115.0799
-25.3601,107.3494
-21.7275,111.2661
-16.6832,112.1652
-19.8933,113.1087
-21.8949,112.4989
-11.8844,125.1879
-8.6217,128.8772
-5.8977,127.2599
-2.7344,129.7562
-2.9666,132.6833
-0.8009,125.7128
0.2075,128.4155
6.0949,113.7143
3.9219,117.4656
4.0554,121.1025
2.3922,115.9478
7.8629,127.5050
10.0144,128.6527
13.0797,123.7247
12.2704,129.3675
13.5936,128.1415
3.2190,149.4964
8.3961,142.5624
3.8028,148.5791
9.7343,144.5492
1.6890,153.1890
8.9196,146.2977
18.9193,138.8416
18.2393,142.7921
19.5090,140.3349
16.5513,149.9490
16.5051,150.4049
19.7173,147.0997
18.4281,151.1993
23.7380,143.9624
19.7293,152.6655
20.0774,152.6795
27.0080,145.2461
23.2179,149.8948
19.8327,157.3217
20.7412,158.7681
19.3646,161.1583
16.1543,164.4407
15.8926,164.5322
14.5871,164.7448
12.8070,164.0818
16.0210,164.9721
15.1629,164.5518
17.0460,163.7246
18.8768,164.1342
20.3075,163.1704
18.8556,163.3207
17.9023,162.8182
20.9605,162.5136
18.1966,161.6481
16.8414,161.4014
21.1138,161.1300
24.8265,159.6828
24.8077,160.7204
24.1621,160.3037
22.4297,160.1125
23.5074,158.5383
22.8028,159.4938
28.2997,160.4358
21.7564,159.1383
26.9031,159.3252
30.7984,158.5620
35.7957,157.2285
34.9710,153.7326
34.3645,151.5019
33.0837,152.1330
34.4102,151.5633
35.1094,151.8361
32.3343,154.5373
32.9648,155.3246
32.7502,156.9701
33.9537,152.8075
31.8581,151.9539
29.6376,152.5433
26.9438,154.4308
26.8311,153.6655
27.6689,154.0183
19.7614,154.4515
22.9132,148.2457
22.2861,148.4693
17.5895,150.7229
15.0693,154.6161
14.1086,152.4574
15.9987,152.7724
14.4541,152.0216
14.7523,149.3197
14.7050,148.9637
7.0441,152.6421
8.0427,151.3862
8.1493,150.6202
7.6244,150.3736
5.7655,148.5694
2.0882,147.7303
11.3237,143.4875
7.8499,140.1526
16.0956,134.4762
26.4288,129.0472
10.2768,132.7190
5.8344,133.6280
-2.4942,133.4039
-5.4532,135.5633
7.0196,136.6264
-2.3577,136.2806
0.2434,132.8472
-13.4219,144.2653
-17.6507,146.8051
-10.3297,140.9438
-14.6136,137.9890
-16.6235,138.4047
-12.8437,140.9411
-10.0292,137.1019
-13.6054,136.4661
-19.4094,135.4072
-21.0766,139.1871
-21.2847,142.1769
-15.6428,143.3274
-12.3202,142.0190
-17.5243,139.7400
-25.6998,135.1276
-36.5886,131.7542
-34.8927,132.6181
-48.8109,122.2637
-60.4555,112.0970
-63.6717,108.0666
-49.4540,117.3620
-52.6175,114.3866
-28.1264,131.4574
-41.5455,118.5175
-52.8620,108.2164
-67.1389,94.9864
-74.7876,91.4314
-73.6511,90.2751
-74.3790,86.6778
-74.6224,85.9283
-72.6828,86.4077
-73.5433,83.6746
-71.7710,82.3214
-72.5465,77.2155
-73.7370,76.5163
-73.6856,74.7113
-73.8903,74.2061
-72.1243,70.5128
-71.0366,69.0842
-69.3649,66.6359
-68.5357,63.9711
-69.5209,61.5514
-68.9070,60.4056
-69.6898,58.1504
-70.0665,56.8965
-70.8576,55.1462
-69.5450,55.3190
-68.2544,54.9095
-68.5487,51.6084
-67.5632,53.5844
-67.3969,52.9343
-67.5291,57.3870
-66.4928,54.2003
-65.7799,51.7285
-65.3345,49.2075
-65.2051,48.7662
-65.8671,47.4932
-66.0963,49.3905
-65.7746,51.1413
-65.7762,52.3333
-65.0430,54.2860
-62.0177,48.5420
-60.4220,46.5206
-63.6945,55.4981
-63.3624,55.9645
-61.9900,53.4589
-57.9104,46.0750
-57.1956,43.6954
-58.2631,45.5484
-55.2318,39.7206
-61.5247,51.4759
-55.1566,41.7493
-50.5125,35.0860
-48.5787,32.9450
-44.5880,28.6480
-46.7764,31.1286
-42.6369,27.7410
-35.0592,21.1390
-33.7494,20.2799
-34.9979,21.8751
-46.4948,31.3974
-47.4373,31.8502
-47.0186,28.3742
-42.6201,29.2371
-45.5871,26.6747
-44.6468,24.3360
-45.6468,27.9609
-43.4269,29.2999
-43.8191,27.2163
-42.4490,29.4251
-41.8357,31.0782
-45.9999,33.9848
-42.9090,33.0067
-41.6594,33.1197
-42.4565,34.2199
-45.3964,35.1684
-46.3808,35.5315
-50.6651,35.8371
-50.0557,35.1841
-51.2573,35.4753
-53.5712,34.8485
-53.3629,32.3010
-54.6724,31.7854
-52.5497,33.2053
-52.5890,33.1138
-51.0615,31.7517
-50.0324,30.8929
-49.3827,29.6563
-49.7518,32.6101
-46.6719,28.5299
-50.4588,34.4004
-40.5066,23.8025
-44.5586,25.2250
-43.3878,24.7012
-41.7666,23.8340
-40.3324,23.1904
-39.1043,21.6874
-39.3208,22.4828
-34.7537,16.3923
-37.8726,19.4978
-42.0322,26.2677
-40.5615,24.8707
-40.2220,24.5271
-37.4761,20.5135
-38.2212,19.9901
-32.4686,18.8178
-29.2435,17.6291
-27.7745,16.9914
-24.9442,17.3706
-25.6907,17.7941
-25.5316,17.2377
-25.7825,16.3932
-24.2570,15.2310
-24.4894,13.3788
-23.1962,13.8416
-21.0036,11.0761
-22.4763,13.7976
-27.1007,17.0021
-27.5053,17.0868
-29.8609,18.5162
-32.1913,19.0298
-29.7885,18.7590
-31.9964,20.3005
-32.9861,19.9674
-33.7536,19.3132
-32.7672,19.1020
-31.9508,18.7800
-30.9883,18.3510
-32.1268,17.9817
-34.8633,19.2004
-36.1296,20.2023
-35.5320,19.5384
-37.9419,20.9316
-38.1270,22.1645
-39.1271,23.1785
-40.1173,25.3781
-42.2626,25.0662
-42.4438,24.0709
-43.2807,24.5902
-42.5303,24.3461
-42.9984,26.4762
-44.3327,27.2811
-47.0781,27.7269
-48.1656,25.6022
-50.4762,29.6830
-52.7615,32.4825
-55.3943,34.6113
-57.3988,36.5423
-58.5276,38.7329
-62.2402,41.8326
-63.8803,43.0080
-60.8524,41.6815
-57.9094,41.3146
-63.7639,44.3109
-61.6243,44.1148
-65.2188,46.7751
-64.4674,44.9972
-65.9745,43.7206
-58.0353,42.2583
-59.2025,42.5536
-62.6723,43.9373
-66.9872,44.9764
-55.3295,46.3656
-63.3241,46.6895
-64.6088,48.4984
-58.8516,50.1598
-54.0839,51.2986
-48.5003,49.7476
-51.1469,51.3975
-48.6937,52.5858
-44.9008,52.6690
-42.8684,53.0865
-43.5472,50.0159
-45.8755,53.2609
-46.9094,53.8561
-46.1090,55.8991
-48.4680,60.3716
-47.2592,60.9374
-45.9659,59.9195
-45.7229,60.7337
-42.6551,62.1351
-40.6615,63.0860
-54.6951,66.7259
-50.8210,69.4059
-58.8620,69.8308
-61.3327,70.5558
-60.0743,72.9993
-68.0379,75.9861
-66.4512,79.2615
-68.8941,80.3457
-68.0864,81.7473
-70.5412,86.2570
-73.7359,85.8428
-73.5062,86.0058
-76.1020,87.7074
-77.9859,95.5022
-77.5961,98.2868
-74.4592,99.2577
-76.0321,102.7877
-79.5369,106.9326
-79.4324,105.2258
-79.1643,97.7899
-78.7090,101.0921
-78.8263,104.3855
-81.6990,106.6359
-82.3648,108.8947
-82.1619,108.8909
-80.7107,106.6480
-80.1716,104.7198
-79.7752,87.8584
-79.9881,87.0533
-80.7725,92.4847
-80.6125,98.3264
-78.9042,87.5707
-78.4318,87.8599
-79.0378,90.0651
-79.0071,92.8049
-81.0408,95.6470
-79.9363,97.7702
-80.9261,100.6422
-81.0198,102.7876
-79.6456,105.5208
-79.1672,107.9270
-78.4175,110.1576
-77.0408,112.2065
-77.3338,113.5095
-77.2975,116.4636
-74.7298,117.2275
-73.1931,119.9395
-74.3244,120.7694
-74.9027,121.5072
-75.3677,120.9648
-75.2185,121.7162
-75.4050,120.6596
-72.7181,123.0074
-72.5591,120.8154
-72.0479,120.8501
-72.1018,124.6372
-70.9710,124.3689
-69.7765,129.4240
-69.7838,124.1599
-69.4044,124.5167
-68.9466,127.8496
-69.0735,129.0900
-70.3644,132.3618
-70.7794,133.1572
-69.1133,131.2869
-73.3657,130.3321
-71.0439,128.8716
-75.4782,128.1977
-70.3653,133.6608
-64.1800,139.8559
-70.1550,136.4515
-67.1239,139.5422
-57.0720,149.0213
-55.8033,149.9099
-49.4860,154.3865
-40.0177,160.0666
-36.5703,161.5730
-35.8324,161.2152
-35.7636,159.6621
-35.5643,158.5190
-36.8733,157.7368
-33.6066,161.8959
-34.8834,160.8129
-34.2676,162.1942
-40.0114,154.1444
-40.8849,152.9174
-39.5190,152.5550
-34.6309,160.1654
-32.1168,165.9503
-33.0754,165.2291
-31.1744,168.7879
-34.8818,163.8730
-30.7977,168.6035
-31.6342,166.5080
-30.8068,167.0047
-29.5838,168.0774
-28.8446,167.8037
-27.7571,167.4197
-28.7433,164.2653
-26.8827,167.9560
-26.5587,167.8994
-28.6913,163.9616
-30.1922,161.8603
-41.5467,152.8714
-39.2161,156.0901
-38.4174,159.0070
-34.1728,163.7792
-29.6554,164.8482
-26.7344,161.5282
-28.8960,159.6745
-26.8401,159.5788
-27.8609,157.2100
-28.7531,154.6180
-22.4470,163.5613
-26.6054,162.8410
-27.7773,163.0699
-35.6349,156.6228
-35.5536,157.0946
-35.7163,157.4088
-35.4325,160.4586
-34.6924,161.1012
-34.8661,160.9433
-34.0187,161.5514
-34.0231,160.2524
-32.7442,162.2465
-33.2303,162.1929
-33.1221,162.9131
-31.4979,164.8401
-32.4338,162.9768
-31.3809,164.2918
-36.9646,163.8427
-33.5906,166.6606
-29.6487,169.0393
-26.7829,169.4777
-24.9584,169.2286
-25.7764,166.4135
-26.5657,165.6943
-24.9194,168.3155
-22.4078,168.6382
-20.7179,170.3527
-17.3028,170.2895
-16.8711,169.6389
-13.5434,172.8493
-13.6821,172.8806
-12.5680,171.8153
-11.1657,172.1163
-11.7718,169.8486
-11.3435,170.1424
-9.1157,174.0921
-8.1459,175.8793
-10.3131,171.7678
-7.5414,170.9352
-4.9066,172.9062
-3.8637,172.9690
-2.9714,173.8625
-1.7489,173.6420
0.9166,173.5523
5.5802,172.1259
9.9872,170.2720
10.0570,170.3299
11.0145,169.8293
13.8435,170.8663
4.4969,168.6046
0.4497,168.2350
-3.7152,167.2544
0.0579,167.3692
8.4468,167.2300
27.1730,164.5437
15.7651,166.7133
11.6171,166.7980
22.1626,166.6463
12.1070,166.4894
21.7974,167.7328
19.6221,167.1426
20.6148,167.4742
22.8559,167.2991
20.5182,166.2694
18.2757,163.5352
15.8773,167.7615
14.0419,169.3833
13.2146,169.7082
14.4631,169.7308
16.5790,168.6573
9.5478,169.0188
11.1475,168.3135
7.6861,168.7077
10.7900,168.0926
9.6619,168.3354
12.3190,167.9031
13.8876,167.0914
12.4230,165.9081
19.3663,166.8034
22.6947,165.0391
20.9693,164.6180
23.5511,164.1737
22.4955,163.5908
24.0097,164.2853
19.3416,166.0341
13.8556,165.1942
11.9438,165.0645
10.5499,165.1022
9.2058,164.9985
5.2573,164.6622
3.7680,164.5777
3.5631,166.1030
4.6416,166.1857
2.1047,165.4959
4.7424,164.7585
2.8663,165.2159
2.3702,166.0016
5.7190,165.1636
3.4789,165.5579
7.7393,160.0259
5.7057,160.9607
2.3021,162.8523
1.1458,162.8929
3.2829,163.2132
3.2791,162.2753
0.6720,160.5658
-5.2069,157.4133
-8.3202,157.5037
-2.8956,157.1450
-13.1534,157.3845
-9.0290,157.1114
-0.7601,155.0237
-15.2152,153.9526
-15.6727,153.1640
-13.4248,151.9625
-11.7908,150.8997
-19.7109,149.0016
-25.6519,147.0202
-23.5748,147.3230
-34.8593,144.2633
-41.1828,143.0519
-51.9759,139.8011
-55.9250,137.2639
-30.8373,145.3855
-3.7756,156.2415
-0.0093,160.7733
0.8052,164.2979
1.4550,165.9478
2.4506,169.2277
5.3418,170.8930
1.8648,169.2044
7.6837,170.1471
6.9112,170.2139
10.8314,170.3196
11.8344,170.5636
13.7422,169.4613
15.1994,169.8053
15.8955,168.9708
16.5060,169.9901
17.0697,170.9902
17.6486,168.8845
17.9715,169.0665
18.7348,168.9989
18.0776,170.5766
19.4412,170.3132
19.9835,168.9591
19.4212,168.5135
19.5254,167.4092
18.1683,168.6201
18.7733,166.4793
17.6796,164.9190
18.1969,165.2948
14.5100,165.8122
13.9797,165.9251
13.3698,165.4658
16.0112,165.0406
17.1478,164.4252
18.7852,164.3056
17.1062,165.0275
16.0177,165.6494
15.5644,165.5251
11.5573,164.9861
10.6595,164.0662
10.8483,164.6865
10.2525,163.8289
9.1124,165.7167
9.4712,165.0466
