estimatedX,estimatedY
44.6656,24.3137
46.2655,25.6333
45.4620,24.7150
45.9134,24.6234
45.0063,25.8549
45.2384,25.8192
44.9526,26.2445
45.4039,25.4892
45.3703,26.1366
45.5816,26.7600
44.7453,26.6530
43.6674,26.1402
43.8115,26.1588
43.7122,26.1447
42.2846,25.9531
45.7343,27.3053
46.3305,27.2597
45.6730,27.5731
45.7160,27.5875
45.5213,27.9121
46.3178,28.0808
45.8384,29.3968
44.5602,30.3805
45.9294,28.4513
44.1800,26.7814
44.5671,26.6592
45.3795,26.1203
47.4051,26.0354
46.5457,27.3769
46.4973,27.8837
46.0992,26.1819
45.9640,28.2198
45.4128,27.6841
45.6525,27.4225
46.6570,26.7943
46.8415,26.0542
46.6278,25.7476
46.0283,25.4631
45.7001,26.6562
46.2308,27.5986
45.8778,26.4614
47.3302,26.3272
47.3579,25.2571
47.1930,27.9588
46.6467,30.3530
47.3497,32.7998
48.0996,31.6240
48.5098,31.0926
48.7764,30.4915
45.7891,27.0515
45.7597,28.3379
45.5159,26.2293
46.3241,27.0702
46.1316,26.8878
46.4466,26.6106
46.9263,26.7287
46.1182,28.4598
45.2814,27.8483
46.3086,27.5908
46.4683,26.7507
47.4476,26.9272
45.9412,26.9185
47.0305,26.7437
47.0601,26.9185
46.4018,26.9305
48.2003,27.5813
48.3354,27.8620
48.4016,27.8408
48.4843,27.3277
48.1474,27.7407
47.2574,27.9728
47.9567,27.2410
48.2852,27.4592
47.6558,27.9876
47.5098,28.7767
47.6759,28.7107
47.8924,28.8573
48.2432,28.7079
48.2660,29.9487
48.8265,29.6885
48.9097,29.6087
49.6527,28.8875
48.6094,28.5018
48.8887,29.4341
48.4857,30.0406
48.3060,30.7445
48.5272,31.3371
49.9516,32.1955
48.6375,31.1506
49.2525,31.4977
49.3872,31.6020
49.8954,29.4263
49.6261,30.2943
49.7274,27.0675
49.8089,24.1524
49.8342,24.0845
50.6839,27.0112
49.5867,25.8231
48.8949,29.0724
48.0036,28.3896
48.3377,27.7723
47.2379,29.4424
48.8429,27.7035
48.9426,27.0405
48.6781,26.3622
48.0739,29.0390
47.9316,28.2159
48.7531,27.7814
46.4190,27.4548
48.2096,28.2879
48.0277,29.2772
48.0358,28.5425
48.3748,29.1988
47.8076,28.7459
47.5500,29.3973
48.0462,29.0696
48.9794,30.2198
50.0956,32.9507
49.9122,32.6320
49.5628,29.5400
49.2772,29.9103
50.0334,29.5145
50.2023,28.0872
50.9044,27.7717
50.0479,28.6089
50.0419,28.3587
49.6001,29.5020
49.1866,30.6459
49.2036,30.2708
49.3994,27.7793
47.4270,28.0932
48.1118,27.7663
49.7148,28.1762
48.8401,27.4026
49.2266,27.4401
47.7457,28.5049
48.7788,29.0922
46.5963,28.6522
47.9474,27.7736
47.5870,28.0839
47.3048,27.4450
47.6613,27.4495
49.0479,28.0342
50.7213,25.3108
50.4818,27.6008
51.4393,27.2700
51.6805,26.9977
52.2222,28.1775
49.6954,25.9222
50.1226,26.5163
50.6417,27.3415
50.5991,27.5580
49.3839,28.1430
49.5315,27.6695
48.5092,28.2632
48.9065,27.4458
51.0653,28.4087
50.8810,30.2696
51.1179,29.8184
50.9732,30.4726
50.5114,29.8806
50.8704,27.0009
50.7507,27.3500
51.3305,25.9618
51.4716,25.3044
50.6676,25.5368
51.1737,27.7100
50.9333,27.8292
52.0795,27.8037
51.5544,28.2576
51.5016,27.1202
50.8150,28.5751
50.0625,28.8253
49.7118,28.4869
49.5224,26.7988
48.7352,25.2780
48.5862,24.1913
48.8515,24.5851
49.0226,28.2862
50.0930,25.1156
50.4440,25.9891
49.8915,25.6321
51.9722,25.7624
51.9578,25.9923
53.0205,26.9868
52.7433,27.3898
53.3184,26.1061
51.6187,25.3888
51.9050,24.9451
49.5007,24.7337
49.5864,27.9751
51.3555,30.3969
51.6395,27.9278
50.6689,27.6436
51.8278,26.2173
50.9567,26.7134
53.2817,30.4561
52.9917,30.4818
52.4631,26.1928
54.1148,26.8300
53.0696,25.4848
52.4492,25.8227
51.9403,26.5449
51.1927,26.5754
51.5771,26.5908
51.6702,26.2881
52.0267,26.0279
51.4942,26.8828
50.5979,27.3568
51.2312,25.8759
52.7478,26.0516
52.8353,26.9989
53.4517,26.1668
53.6948,26.1557
53.0549,26.0917
53.5851,26.7446
53.6598,27.2113
53.5075,26.5218
53.7417,26.0837
53.1337,25.9246
52.9116,26.4600
53.0686,26.8275
53.2549,25.1224
52.2764,25.2059
51.8255,23.6457
51.6387,23.6474
53.2395,23.8436
52.1558,24.6916
52.1569,24.1552
51.3329,23.1675
51.1729,23.8145
52.0797,23.5472
54.0663,25.3253
54.3819,25.2026
53.7143,25.1453
52.8217,25.5032
52.6222,26.0834
52.3625,26.5593
52.6309,25.9754
52.9329,24.7830
54.9901,24.3761
54.3307,24.7693
53.4889,25.6754
54.4999,25.1019
55.5344,24.7046
56.0007,24.7159
53.7753,24.5817
53.4881,23.8982
54.2431,23.8766
53.4503,23.7935
53.6628,23.7197
51.8780,23.8438
52.8785,25.4330
52.3909,24.3287
52.6356,25.2472
52.7854,25.7558
53.2074,26.2673
53.6778,27.1447
54.4541,28.3499
54.2571,25.8408
54.0561,24.2020
53.8781,23.7380
54.7179,24.7917
55.7522,26.8250
54.9767,27.6656
55.2873,26.9018
54.6845,24.9790
53.8946,25.2276
54.2085,24.5505
54.1192,23.4023
54.7194,23.5868
54.6119,23.6414
56.4509,23.1392
55.4367,23.1752
55.1343,23.4593
53.4871,24.6411
51.6020,24.7665
50.7995,24.3112
52.8819,24.1114
54.0325,24.2809
54.7300,24.0028
56.1890,23.5401
55.9385,23.1238
56.5120,22.9098
58.2252,22.8247
57.3890,23.0953
55.9149,24.0545
57.4877,24.7974
55.5846,24.6726
54.5611,26.1276
56.1871,26.2324
55.4011,26.3169
55.6997,26.8096
56.5727,26.7364
54.8530,27.2349
54.7635,28.0469
56.4206,26.2531
57.1707,25.0138
56.1414,24.0836
55.5901,23.4731
55.9410,24.2750
55.4846,23.7775
55.6065,23.8994
55.2029,23.9248
54.4072,23.8134
53.5006,24.6479
55.7700,23.5765
53.7188,24.7301
54.4535,23.3565
55.0168,24.2901
55.1209,24.3536
54.5998,24.7943
56.6099,24.7214
56.7956,24.6927
57.1374,24.4122
57.3626,23.8365
58.3212,23.9284
58.6181,22.6384
56.6184,21.8561
56.4374,21.8321
55.9456,21.9594
56.3529,21.8875
57.5273,21.1005
56.0705,21.9076
54.2387,21.4080
53.5422,21.1627
53.3635,21.6789
52.5543,22.0493
54.7246,23.9756
55.4408,24.9797
54.8642,25.5172
54.9982,25.4041
57.1844,24.6649
57.7694,24.1450
57.3451,24.2509
58.2276,22.7450
57.8164,23.0689
57.5015,23.3322
56.5930,24.0455
57.2343,23.8000
57.0750,23.7463
57.9027,22.6218
55.4006,23.5966
56.9222,23.2191
55.4013,24.8351
54.4967,24.2282
53.8289,24.2131
55.0452,23.6166
55.3957,24.3809
55.5267,24.7120
56.2585,24.2984
56.4373,23.3189
56.3854,23.0090
56.6784,22.0333
55.3678,20.7071
56.1580,22.7007
56.1889,23.5382
56.1182,23.7242
56.7211,23.6211
57.7667,22.8375
57.6175,22.7583
58.3041,22.9585
58.3719,23.0880
57.8390,23.4025
57.7387,23.5512
57.8849,24.4551
57.0548,22.9777
57.1788,24.0688
56.7292,23.2421
57.8110,23.1845
58.6605,22.9666
58.8356,23.8813
57.1987,23.6409
56.9789,22.4137
57.0045,24.0262
57.0969,23.8145
56.5908,23.5995
56.4463,23.0777
56.2604,22.6151
57.1494,22.9527
57.4771,24.5366
56.3693,24.4536
57.2190,22.4274
57.4908,22.6647
57.2554,23.0690
58.4544,22.9593
58.7895,22.8172
58.2979,22.5949
58.1392,24.2098
57.7047,24.1853
57.1488,24.6228
57.3222,24.7494
56.1320,25.7605
58.3666,26.2521
58.4600,24.4005
58.7993,25.2963
58.1959,25.2629
59.6408,24.9219
60.2032,24.3099
60.6644,23.7153
59.4278,24.2430
57.6328,24.9333
59.3965,24.8600
59.6067,25.1971
59.2008,24.8783
59.3348,25.0710
58.2405,25.5199
58.8422,24.8480
58.9583,24.2229
58.5376,25.0027
57.5287,25.8328
59.4891,28.1306
57.9850,24.7535
57.5139,24.4536
58.1088,23.9448
58.4869,24.3876
57.9049,24.0079
57.2580,23.7266
58.1928,23.7148
57.8256,24.4873
57.9731,25.0494
57.2522,25.5821
58.6591,24.8502
61.5644,25.6044
60.9228,27.2045
62.2124,27.4669
63.0779,27.2482
62.7430,27.8573
61.1176,25.4078
60.6979,25.5732
61.1105,26.0376
61.9630,25.1479
61.6688,26.0283
61.4158,26.0952
60.9614,27.2086
59.4949,24.4937
58.7265,24.5052
58.7352,23.1496
57.9786,24.5848
58.7869,26.8306
59.0563,26.2218
60.2609,25.2235
61.2650,25.3650
61.6973,27.5145
62.7543,28.0399
60.9918,26.6859
59.6270,26.5383
59.6929,26.6286
59.4487,25.9429
59.6858,26.7217
59.8154,27.9023
61.8051,28.8712
60.2375,26.0510
60.7597,26.1576
61.6485,26.6457
60.4556,24.4737
61.4382,27.8542
60.1155,28.3823
60.5711,28.1379
59.7222,28.2897
60.6970,28.3081
62.9284,27.5991
61.7669,27.7972
63.0029,29.0640
63.1698,28.6710
64.5612,28.2755
64.0029,28.8130
62.7314,29.1386
60.6581,29.2083
60.5963,28.5075
61.3599,29.9931
61.9903,30.6043
61.1733,28.5867
61.3409,28.5793
60.7796,27.9115
62.3359,28.2759
62.3122,28.1410
63.0597,29.1045
63.3892,28.1728
62.9622,30.1330
61.4359,28.4090
60.9595,26.5177
61.2663,26.4809
62.7540,26.0346
62.0277,26.5939
62.8818,26.8316
61.8090,27.2096
61.9655,26.9302
60.3570,26.8709
61.5657,29.6653
61.7186,29.4665
61.7747,29.5482
61.5110,29.8945
62.0142,29.4449
61.4615,29.1094
61.2909,28.9423
61.6418,27.7584
61.9412,28.3462
60.7016,28.9874
61.6473,28.9253
62.4624,29.2284
61.8520,29.5447
60.1681,28.6594
58.9443,28.6371
59.6537,29.3956
61.5084,29.4027
61.5996,30.4157
62.5672,30.9182
61.2839,30.9098
63.0784,33.3599
61.2403,31.4980
60.7467,29.6012
60.4578,29.6692
60.6682,30.1574
61.4118,29.1934
61.3096,28.8166
61.3118,28.5817
62.7179,28.7594
61.7871,29.1575
61.2024,29.3026
60.7651,29.5275
60.2127,29.1581
61.2531,28.8419
62.4569,29.6572
62.1052,30.3793
61.4736,31.5809
62.3585,30.5766
62.0808,32.3115
62.0069,31.8484
61.1869,32.4761
60.3636,32.9552
61.9059,32.3144
61.8491,32.4449
62.4545,32.2070
62.9397,32.0040
62.7762,32.1548
61.8609,32.5113
62.1551,31.7379
62.6938,32.1444
61.8556,32.7593
63.3443,32.1549
63.1087,32.7040
64.0933,32.4642
64.0084,33.0881
65.0041,32.5623
65.3315,32.9911
64.1282,32.5938
63.5562,31.6941
63.1042,32.9300
63.7872,32.6975
64.5299,32.9402
64.7167,32.6056
62.8120,32.4997
62.7059,33.2708
63.6396,31.9491
61.4220,33.2273
62.1665,33.0931
63.0385,33.9062
63.7984,34.9092
63.4867,34.1708
63.8616,33.4078
65.0044,34.0393
64.8890,34.4703
64.8527,34.7218
63.5525,34.5761
63.6001,35.1154
65.1144,34.9355
63.5188,33.9370
63.5637,33.9870
63.1289,34.7737
62.7691,35.1302
62.4564,35.1852
63.1196,35.2119
63.7821,34.7216
64.2982,33.2979
62.8235,34.2147
61.6235,34.1107
62.3848,33.8132
62.8529,34.1790
62.1739,35.0898
63.7696,34.8030
64.8732,35.8505
65.0284,35.2075
65.7718,35.5845
66.3753,34.0239
68.1074,34.6703
65.7506,33.5927
66.4544,32.5587
65.5136,33.4702
65.0306,34.1756
64.7431,34.1443
64.9721,35.8960
64.1603,36.9207
64.0763,36.4248
64.6099,36.9432
64.7800,37.8206
65.0380,37.9209
65.8613,38.9976
66.9460,38.9435
65.5503,38.8400
63.2589,35.6652
62.5569,35.4736
63.2361,33.3386
64.7634,32.6157
65.5541,34.2143
65.1874,33.7598
66.3485,35.4934
67.0431,34.9907
67.1903,34.1194
66.4423,36.0763
66.9822,35.5241
66.7132,35.4240
67.3081,35.8727
