estimatedX,estimatedY
44.0531,28.4409
43.9988,27.0783
41.6812,29.2434
41.7998,28.9172
39.3659,29.7502
39.6695,29.8216
41.5109,26.9295
41.3776,25.0869
38.6341,27.4732
37.6287,28.4871
37.4899,27.8845
39.1787,27.6767
36.9743,28.0875
39.9185,29.9437
40.3575,29.9519
39.8032,29.5839
42.3321,28.4091
43.8731,28.9250
43.3943,28.7236
41.8596,29.8551
44.7178,27.0201
46.7228,27.3320
49.4015,25.5810
52.7712,24.5327
53.4893,25.0156
47.5260,25.6582
47.3340,25.4153
47.0631,24.9188
47.7856,25.0457
48.1436,26.6020
49.1231,26.1910
49.3085,25.6015
50.4194,26.8331
50.1675,25.6789
43.1419,28.0350
45.1791,25.2373
47.1516,24.3349
47.8477,24.1338
49.9277,23.6741
45.6575,27.3856
45.4555,31.2088
47.8069,30.4191
47.3061,29.0748
47.2683,27.3834
47.4227,28.7115
46.8814,28.1337
47.5087,28.4663
47.1069,27.9655
47.8857,28.3452
48.7644,29.1461
50.3698,28.2627
47.0224,31.6409
45.7856,30.3786
45.9209,30.8123
46.3403,28.5168
46.9419,29.3071
47.5381,29.5645
49.0517,29.6730
49.5122,29.4446
47.0518,31.2506
44.2963,32.3826
45.3196,28.9512
46.1996,27.6386
44.9991,27.4705
46.2216,27.4548
47.3347,28.1875
48.4992,28.2887
46.1884,28.7349
47.5021,27.2309
47.0353,26.2764
48.2593,26.7005
44.4381,27.5568
44.0235,29.1227
43.5517,32.9817
46.7110,31.3548
48.3769,30.8140
45.0459,31.3103
44.5207,29.7813
42.6962,31.3874
42.7591,32.0970
41.6352,31.9708
43.3223,32.6427
45.6155,28.4401
45.0127,27.8926
47.2590,26.7888
49.3618,25.0021
49.8031,23.0023
50.2569,21.4673
46.4028,27.6842
45.4957,27.7454
46.3635,29.0276
48.9599,27.4330
50.4949,25.3265
51.4536,25.7308
51.4031,26.5577
52.3626,25.5972
55.0499,26.1517
58.6548,27.5484
56.0609,26.3379
53.9554,25.4104
52.9273,25.4540
48.8922,28.8514
48.8744,28.8815
47.2925,29.7265
46.7245,30.0669
48.0560,30.1312
49.0395,30.3110
48.0829,29.7507
48.5137,29.8100
51.3712,24.7164
52.9740,23.9025
52.5974,23.5039
45.0501,28.3291
46.9115,26.9156
47.7079,27.9979
48.0742,28.3123
47.4632,29.8010
46.6308,28.6188
46.6905,26.3505
47.8855,26.4697
48.3708,26.3765
48.4932,26.1262
48.8485,26.0045
50.8703,26.6168
48.5499,28.7266
49.9712,29.5752
48.9560,29.4382
47.0686,28.4914
47.3985,29.1535
45.1177,33.3636
45.6303,32.2469
45.1430,31.0122
44.8686,31.2683
45.4849,31.6136
47.2039,31.3460
47.8888,29.6177
50.6419,24.6925
51.5088,24.1137
51.9956,23.2158
53.2200,23.1808
51.3350,25.4801
51.6680,28.9255
50.3219,29.3566
50.4984,29.9708
49.9378,29.8042
48.6016,29.0986
48.3604,30.6610
47.5943,30.7082
50.7569,29.2943
51.2764,28.5257
50.0030,28.6951
51.0740,28.9161
52.7048,29.9443
50.9996,29.8646
50.3426,30.3948
47.8403,30.3392
47.8812,29.7116
47.4884,29.8048
48.5299,29.3178
49.1755,27.3397
48.8898,25.4774
49.2695,27.0934
48.9713,27.7682
50.1303,27.4773
49.7355,28.3329
49.5798,29.6081
48.6871,29.5284
47.3722,29.5804
52.7582,26.4257
52.6582,27.0013
53.6882,27.2391
54.1922,26.6379
54.9612,26.4036
55.3440,26.0141
55.7936,25.8093
56.4035,25.4035
55.5014,23.8733
55.5171,23.9014
55.0555,23.4991
57.6760,24.0921
61.0585,23.3559
53.7090,24.1002
55.4706,25.3015
54.7896,24.7384
54.4510,24.6362
53.4751,25.0763
51.5027,26.6424
50.8022,27.5938
51.1157,28.2229
48.5368,29.7066
48.3696,27.6058
48.5155,28.3411
51.0405,27.2428
50.0257,26.1072
49.9766,26.0459
51.4545,24.8273
51.3017,25.1339
51.8163,25.5555
51.6863,25.6536
52.8169,26.9267
54.4292,25.2548
54.9089,26.6236
53.1250,26.3400
52.9054,27.1300
52.6180,26.8929
53.1170,29.1570
55.1496,25.2444
54.6213,25.6407
54.4606,25.3645
53.8049,25.0865
53.6995,25.6103
51.8333,27.0082
51.3800,27.1273
53.3707,27.1571
53.3942,27.1228
50.2799,28.2095
49.6514,28.6405
50.6227,28.1933
50.1333,27.5238
49.1032,27.8339
49.1613,27.9754
49.1155,27.9790
49.0299,28.0477
49.6954,26.4510
51.5400,26.3195
53.6012,26.6416
54.7338,27.0944
54.3809,25.8273
52.3959,25.8523
52.8689,26.4386
52.3495,26.5305
53.0173,28.1475
54.2993,25.5366
55.4430,24.2201
54.0385,24.5629
53.8205,30.8469
53.9792,28.2026
53.6766,28.5419
54.1912,29.2113
53.5532,27.3802
54.9948,26.9150
55.9067,26.8037
55.6866,27.5007
56.0793,28.7557
56.3725,27.3307
56.5706,25.4647
57.8438,24.9430
58.5087,25.6067
58.2760,24.9295
56.0524,24.9602
55.6307,24.9298
57.0403,24.7161
55.8111,25.2271
55.2290,24.1948
52.7445,24.3139
53.0008,24.0739
52.9831,24.6027
52.2097,26.7781
50.8113,26.4454
50.3829,25.0723
49.9267,24.2681
48.7626,24.4651
47.4060,24.1291
47.1704,25.0540
52.9185,23.8248
54.8905,22.0791
54.8757,21.3844
51.4669,21.7782
51.4780,23.0433
50.3867,25.9060
53.9319,25.5902
54.6964,25.5518
55.4256,25.4999
56.4608,25.2399
54.1115,26.1258
54.5991,27.1695
53.7226,25.2884
53.0844,25.3466
53.2153,27.5147
53.1805,28.5461
52.3538,27.9809
52.0681,28.0696
51.8832,28.4591
52.1123,26.5857
51.7359,26.1125
52.3611,24.5817
52.2098,24.9160
52.1300,24.4197
51.8658,22.4700
50.7827,24.1321
49.9990,24.2191
48.1557,25.4528
48.1165,23.4965
52.2393,21.3793
50.9715,20.5503
52.5016,22.7782
55.4860,24.7954
55.6641,25.1842
55.3569,24.8510
55.6373,24.8768
54.8948,26.3942
54.3011,25.8287
52.1773,26.4041
51.7481,25.9780
52.2003,28.3889
51.6896,29.0364
53.4122,30.0649
52.6323,28.3652
52.0905,28.2363
52.1575,25.9021
51.9175,26.3109
51.9443,25.3153
52.7813,25.9271
55.7723,25.7882
53.1488,22.6021
52.8110,23.3010
51.3768,21.8707
51.7141,22.4404
53.4235,23.4484
53.8456,22.6834
54.9685,24.9811
55.5238,24.9106
55.8882,26.1391
56.6424,22.0414
57.4049,17.5335
56.1649,19.3133
56.0913,21.6608
53.8568,22.1407
54.4743,23.6636
53.6174,23.4246
53.5349,24.1218
53.7465,24.7837
56.1044,22.7362
56.8450,22.0674
56.8753,22.1677
56.7547,23.1925
56.6400,22.8546
56.8093,21.8472
56.8060,21.5684
58.0217,22.0686
59.2152,22.0514
58.3786,21.4057
57.4401,22.1022
52.0115,23.1063
55.1274,21.0661
54.6257,22.4423
57.0361,25.9927
55.8898,27.1892
55.0297,25.7643
54.2299,25.1277
53.5060,24.4208
53.0267,24.0483
52.3603,25.4184
51.6945,25.8804
54.6422,23.1704
54.1789,23.8346
54.0246,24.5295
55.8110,24.1174
55.5688,23.8866
58.4039,20.6024
55.8471,22.6499
56.6848,23.9676
57.4215,24.8008
57.2625,23.8894
57.7006,24.4520
58.4715,24.3899
56.3496,24.7700
58.3263,23.5128
60.5806,19.6215
59.6527,21.0044
57.3953,22.2968
58.1089,20.8726
59.6055,21.5401
56.8487,20.0880
57.9418,21.5112
57.9409,21.6638
58.1179,21.6628
58.4689,22.5007
57.6874,23.0645
55.7108,25.2302
57.2820,22.3989
58.9109,20.8388
58.4136,21.0831
58.8954,21.0533
59.5111,21.9780
59.4428,22.5652
59.6100,22.6617
58.1691,22.1456
55.7772,25.1166
55.6217,24.5937
55.6621,24.0697
56.0290,24.2395
57.1970,25.4740
56.9701,25.8244
57.9435,27.0498
58.2612,27.6355
55.2918,29.4702
54.2007,28.7296
54.0421,26.1718
52.5385,26.5850
53.9614,26.2218
52.9725,25.8723
54.6051,25.5875
54.8886,26.9506
56.4205,26.6276
56.7022,26.6056
57.1082,26.5234
57.8791,23.9615
59.2004,24.2620
59.8719,23.2750
60.0097,22.8952
60.5129,22.4225
60.3127,21.9525
61.4648,22.0258
62.3989,21.2148
61.6716,22.7070
57.8809,26.7191
57.6281,24.0879
57.6901,23.8107
57.4767,24.3174
56.8222,23.6032
56.9778,29.0842
56.2815,30.0371
56.2849,30.0010
56.1624,29.4901
56.4022,26.0732
55.7822,26.0317
55.2446,25.9401
56.2336,27.5064
57.3541,27.7028
58.8023,27.0306
59.1861,26.8539
59.3494,26.7128
61.0678,27.3856
61.6546,26.0066
61.8854,26.3264
61.8377,24.7723
61.9361,24.8775
63.6360,25.9842
62.6178,24.9536
62.6393,23.6090
63.2117,22.7691
60.8618,22.0630
61.0410,21.6997
61.0887,22.5493
59.3482,23.8614
59.4120,23.3033
58.7665,23.2959
59.1789,24.6382
58.8165,27.2442
60.0679,27.4128
59.0607,28.0196
59.3312,27.2166
59.8875,26.9385
59.7683,26.9156
59.9208,27.8006
60.9857,27.5817
61.2102,26.9193
61.4426,26.9737
61.5622,27.4609
61.0539,26.3586
60.8892,25.5787
60.2621,26.7757
58.7168,25.7675
59.5759,25.8673
59.2799,25.7247
59.1930,25.4592
59.0906,25.7334
58.5942,25.2396
58.8377,26.7421
59.2461,25.5518
56.9100,25.0069
56.7257,24.2506
55.9601,25.4943
57.0456,27.0873
59.2766,25.8724
59.1606,26.0443
59.1091,25.5266
61.1766,26.4996
64.2997,27.5433
61.8568,30.1251
63.2326,30.2999
66.8546,31.2805
64.4996,32.0915
61.2706,30.0862
63.4662,30.0982
62.9891,28.7016
68.7443,29.2704
64.3803,29.4343
61.1743,29.9895
59.8363,29.7211
58.8192,29.8161
57.8792,29.1439
57.4763,29.7866
57.4456,30.9634
55.6500,30.5747
59.0452,30.5037
58.6905,30.8926
56.1462,31.0324
55.9526,32.0777
56.9414,31.0373
55.5615,30.5482
55.3457,29.9021
57.5710,30.4987
57.4752,30.7122
57.2401,32.9075
56.9957,33.1185
56.5619,32.4588
56.3955,33.5830
59.7902,31.4530
59.8323,32.4354
59.9321,31.3881
60.5226,31.1281
60.5734,31.6702
61.0547,32.0112
62.4524,32.1912
63.1067,32.2947
63.2096,31.6532
62.1279,32.2965
61.9469,32.7296
62.7659,31.6063
62.9206,32.8325
62.6477,33.2722
62.5615,33.4154
62.8952,32.7503
62.9096,32.3380
63.0052,31.6931
63.1187,31.2750
63.1978,30.7845
63.7901,29.8849
65.9114,30.9057
66.6005,32.2875
65.9699,32.8411
64.7675,32.7964
64.7040,32.6686
63.2515,32.2602
63.5191,32.5529
63.6710,32.1199
64.1702,32.7954
63.6716,31.5652
63.7434,31.6866
64.1859,31.9635
64.3120,30.5292
64.3532,29.5122
65.1319,28.5884
65.1351,29.6176
65.3863,30.6187
64.3543,27.9714
64.5453,29.1417
66.3731,30.2921
64.3051,30.9377
63.0550,31.6914
62.5470,31.3425
62.5014,31.1831
62.4130,33.1829
61.9578,31.8528
61.6910,32.3192
61.2906,33.4022
60.8128,33.2629
61.3978,34.1048
60.4758,36.9792
63.2426,33.8351
63.1196,34.2224
60.5537,33.1988
61.9361,34.2753
61.9463,33.1807
62.2481,33.0225
63.5298,31.8821
63.4075,32.1474
63.4998,31.5791
63.9283,32.5771
63.2656,31.1614
63.8078,32.3705
61.6387,32.3439
62.6021,34.0250
63.1396,35.1703
64.0405,35.2610
64.7414,34.1254
65.4273,34.1041
66.0826,34.9562
66.8500,34.7745
67.3415,35.0928
67.5559,34.5533
63.6991,35.0097
64.6630,34.9333
64.2674,35.8519
63.6030,37.0288
63.5691,37.2580
61.7085,37.4454
62.1632,37.8097
62.9392,37.5382
63.5690,36.0853
63.5931,35.7400
63.9292,34.3283
63.8222,34.4119
64.7428,35.9180
65.0154,35.4700
65.8528,35.8184
65.7726,36.4981
65.0617,36.1028
66.9910,35.2446
66.5524,37.1451
66.7426,37.5092
67.0666,37.8902
64.9155,37.6722
63.8726,36.3734
63.7924,35.6375
64.1577,38.1726
69.5773,35.0970
65.4657,36.7572
65.7659,36.9738
65.4430,36.5850
65.4033,37.4538
65.1617,36.8339
66.0658,36.7398
67.0777,37.6229
65.8266,39.0641
67.4452,37.7632
68.1734,37.7208
68.7413,36.5086
69.2667,36.2750
68.4214,37.4143
