estimatedX,estimatedY
43.0282,27.9425
43.7323,27.6307
44.5299,28.0728
44.5136,29.0238
44.8326,28.6494
45.5476,29.1722
45.4941,28.7987
45.1779,27.2874
45.4472,26.5400
45.0377,26.6797
45.9370,27.1051
45.9816,26.6727
46.6580,26.8785
47.1901,26.4629
46.4607,26.4247
45.4853,27.0592
44.8580,25.6955
46.1292,25.9186
46.1946,27.1398
47.0338,26.9783
48.2173,27.0298
48.6395,27.6118
46.2415,29.7553
45.7896,29.9327
45.1473,30.4004
46.0608,28.8891
47.6084,28.6771
47.4978,28.0223
46.2615,28.5373
46.3526,28.5826
45.7444,28.4984
45.3477,27.9807
46.0489,26.7847
46.2348,26.3701
45.7323,26.4874
45.8402,27.6784
45.4633,26.6548
46.2661,26.9552
46.5752,27.4654
40.7061,30.8942
45.4173,29.2788
45.4525,29.2853
46.8670,27.7392
47.2733,26.8978
47.2820,27.8492
47.4673,28.2974
46.2970,29.7271
45.8997,29.9645
45.8956,29.0893
45.6146,27.6030
46.0250,29.4710
44.9749,28.0774
46.3685,28.5603
45.3915,28.3257
45.5103,28.8660
47.2343,28.2456
47.3941,28.5524
47.4150,27.9556
47.4381,26.7818
48.1706,27.2883
47.9334,29.2787
47.5848,28.7621
46.2499,27.7042
46.4622,28.2617
46.9541,28.7151
48.4984,28.4367
47.4346,29.4316
47.5916,27.9372
47.6459,27.0129
47.9156,27.3433
48.7813,29.1076
49.1631,28.2576
48.7030,28.5070
48.2905,28.6449
48.8524,27.6245
49.2341,27.6628
49.2118,28.9968
48.2750,30.3667
47.0683,30.8432
47.9338,30.2560
47.4777,28.6740
47.7090,29.3165
47.8509,29.4395
48.4655,29.0431
47.7533,30.2440
48.2694,30.1646
46.9189,29.8782
48.3992,29.0486
47.7410,28.5024
48.3235,28.4289
47.7658,28.3438
47.6166,28.5327
46.5591,29.4809
45.9303,27.8692
46.0287,28.3658
47.0737,29.4718
48.7517,27.9490
49.4217,27.9397
49.3226,28.5945
48.6469,28.9467
48.9895,28.3119
50.0078,28.3333
50.0570,28.1320
47.9699,27.6606
48.2491,27.6525
48.2103,27.0595
47.6684,26.8638
49.1547,27.3542
48.9637,27.4122
48.8528,29.4771
48.3563,28.5341
48.2780,28.9154
47.8492,28.7683
49.3778,27.1568
48.9635,26.6035
47.6374,27.5791
47.6469,27.9728
48.7951,27.5759
47.9931,27.1875
47.8306,28.9420
47.5261,29.9259
46.9829,30.0456
49.0074,28.7989
50.3195,28.5479
49.8027,27.9721
49.8043,28.2364
49.4431,29.6708
48.9439,29.4173
49.5254,28.9104
48.9177,27.4560
48.9022,27.7096
49.3987,31.5615
48.8704,30.5538
48.7202,31.4976
48.7203,28.5959
49.3350,29.9201
48.3400,29.5389
48.3033,30.5643
50.9261,28.4681
51.0449,27.1393
50.8792,27.1277
50.1590,25.9257
52.5540,24.1829
53.0455,23.6845
53.2382,24.0503
53.3752,24.4056
52.3766,25.7647
49.8313,27.0246
49.4475,27.5165
50.1591,28.4504
48.7057,30.1784
47.9179,29.8621
49.1699,29.8196
50.7266,27.6306
49.8808,26.7816
49.8215,26.4270
49.0459,25.2552
50.4925,25.8587
49.5818,26.7424
51.7804,27.4836
51.9669,27.4184
53.0750,26.6816
52.4048,26.8867
51.4305,27.2541
51.8102,27.7065
52.1266,26.7559
50.4843,26.6880
50.4762,27.8700
49.9658,26.1643
50.6059,28.6896
50.5308,27.0074
50.4187,28.8780
50.3042,28.2385
49.9162,27.1597
50.9034,27.5973
49.7135,27.8868
51.0692,27.9033
51.2053,28.3366
51.1131,26.5709
51.2055,27.1748
51.6311,26.9826
51.4796,26.4568
50.9214,27.2431
51.8878,27.4856
52.9866,27.8288
50.5141,29.6564
50.2520,30.2715
49.5010,28.9227
50.4645,28.0638
50.8481,28.5268
50.3027,27.3458
50.7972,26.3017
49.5292,25.9197
50.8438,24.6461
51.2706,25.2248
51.6014,25.5046
51.4628,26.8471
51.6356,26.8532
51.8519,25.6330
52.4195,25.6036
53.2588,24.5404
54.2539,24.3619
55.0754,24.0947
55.0761,23.1510
54.0421,23.4594
54.4400,22.5822
55.4175,22.5684
54.6848,23.7853
55.0425,24.9025
53.7851,24.5651
53.8844,24.6649
54.0120,24.2470
53.4180,25.0727
52.2466,23.9609
53.2218,23.3566
51.7695,23.7533
52.2519,24.6191
51.5216,24.9736
53.3505,25.1350
53.7097,25.5381
54.6843,24.9598
54.3548,24.7091
54.5519,24.5188
52.2559,26.0244
52.0415,27.0933
51.5620,27.1593
49.9636,26.5419
52.5930,26.8168
52.9190,26.1079
52.0860,27.9522
51.6393,28.7044
51.9551,26.8712
51.7368,25.8158
52.1821,25.1168
52.6030,25.8249
53.3455,24.2373
54.5196,23.6422
55.7052,25.9095
56.5609,25.8709
55.7924,25.9727
53.3856,25.3384
53.5085,23.8248
50.2388,26.7428
50.0705,27.3463
48.6793,26.8355
47.9272,27.1072
49.2639,25.6072
53.4662,25.8909
54.2073,25.7719
55.0650,25.2542
55.1025,25.2157
55.2752,24.9000
55.3728,24.1432
54.2606,24.4113
54.4391,24.9573
55.0025,24.7206
54.9272,25.7023
54.7083,24.1875
53.4313,24.2363
54.0665,24.0849
53.6239,24.2803
53.4147,23.9176
53.1479,24.9933
54.8170,24.3175
54.2098,24.5116
54.1060,24.6420
56.1088,25.9221
57.1759,25.0571
55.4892,23.6034
54.1931,24.3810
53.8404,24.7583
53.6926,24.8485
52.7207,25.1026
52.6147,25.0040
52.7595,26.6095
52.8023,26.5104
53.6407,26.3206
52.2840,25.7089
53.0517,24.3213
55.3810,24.0054
55.7598,23.2998
55.5884,23.9734
56.1467,23.2272
55.8243,22.1596
58.7238,21.9576
59.1439,21.7827
56.5205,23.5653
57.3308,23.4930
56.1716,23.3173
56.0005,23.5605
55.3902,24.0861
55.5477,22.8598
55.9050,24.0645
55.8102,24.4417
55.6113,24.4649
55.8710,25.4831
55.0716,25.5160
56.6131,23.1548
56.6487,22.7036
55.4519,21.2457
55.4029,20.2936
56.4428,21.6486
56.1923,21.1638
55.9341,21.7324
54.9756,22.0746
55.3567,21.4275
55.7308,22.8026
55.2035,24.3706
57.2826,24.7995
55.9924,25.1995
56.7303,23.3787
54.9293,23.9402
54.7682,24.2127
56.9768,23.1637
57.8956,22.9236
58.3027,22.6634
57.7850,23.7480
57.7682,23.7961
58.1012,22.4510
58.3791,19.8339
57.7732,21.4937
56.5825,22.2643
56.4454,22.0021
54.3466,22.4768
54.4071,21.6992
55.1771,21.9160
55.6141,23.5166
55.5747,23.7757
55.4183,24.9112
56.7911,23.2470
56.7341,22.6347
57.4715,21.6890
57.2972,22.3995
57.9007,22.1823
57.8393,23.4431
58.4443,22.1606
57.7973,21.2980
56.0860,23.4555
56.0909,24.3411
56.8426,24.8496
56.2762,24.5839
56.6392,23.3063
56.3262,23.2841
55.9828,23.4233
55.6646,23.1941
55.0319,23.1216
55.6680,22.3304
56.4230,22.3822
56.2540,23.2344
56.0321,24.5592
56.7472,22.7805
56.5938,25.1553
56.8354,25.9656
57.2223,25.7009
56.9391,24.3842
56.0021,25.1331
56.4018,23.5173
56.6849,23.1733
56.7929,22.4554
56.9429,23.6506
57.3395,23.1598
57.2504,21.6450
58.5282,21.2008
56.4603,20.9434
57.0362,22.6749
56.2431,23.8558
55.8489,23.8169
55.4803,22.9849
56.4021,22.8745
57.3158,24.8457
57.1913,24.8499
57.9542,24.6582
57.7917,22.1709
57.1240,23.4477
56.7929,25.1461
58.1595,23.8904
55.8553,23.4982
56.9856,25.1867
57.0650,26.0361
57.6638,22.7157
58.4502,22.3419
59.0110,21.9314
59.5515,21.9598
59.5120,23.9961
59.0643,24.0303
59.7616,24.1084
58.8938,24.5558
58.9319,25.0336
58.6355,25.7673
58.9136,25.0967
59.5915,25.3709
59.9963,24.6500
59.1999,23.6532
58.6272,23.9137
58.3019,22.5701
58.9471,23.7788
58.6293,24.0751
59.1572,23.8815
59.4748,23.9673
60.3717,25.3241
60.1965,23.9623
59.7374,22.3767
60.5433,24.8290
59.9048,22.4510
60.2994,22.3362
58.6742,23.8415
58.3222,22.3344
60.1784,22.7310
60.0700,23.9494
59.2484,23.4633
59.1625,24.0856
57.9192,23.3603
59.8495,23.8568
59.9699,24.6126
60.7698,22.6455
60.5574,22.4719
60.8390,23.2638
59.8938,25.1337
57.7587,26.2754
59.2528,24.6119
57.5451,26.8763
58.4168,26.2877
58.6414,26.0022
57.7393,26.6204
61.6698,25.6224
62.8240,25.2663
61.0430,24.6179
61.1912,25.0968
61.4228,25.2488
60.8369,25.8817
60.9656,26.3708
61.2798,26.6868
62.2589,26.6410
63.6411,27.5223
63.8380,27.7878
63.9091,25.7474
61.3944,26.0778
62.2683,26.0978
62.1882,25.7078
61.3323,26.1234
61.0740,26.0409
59.4967,24.8871
59.5119,26.0733
59.8092,25.9986
60.6502,25.7638
59.9603,25.8914
60.0465,25.9710
61.5896,26.4708
60.9817,26.8165
60.8049,27.2266
58.1517,26.1006
60.1932,26.6311
59.9346,26.7603
60.0798,26.7252
60.0136,27.8884
59.6575,27.5670
59.1287,25.1662
59.3277,28.9060
59.8854,29.0471
59.2042,29.6264
59.2081,29.3331
59.0657,29.9192
59.1871,29.2189
59.1745,29.0328
60.2080,29.1233
61.0674,27.7301
61.3561,28.0704
61.0469,27.8564
62.2806,28.1627
62.6360,27.1875
62.3320,25.2158
62.2748,29.1849
62.6151,28.6438
62.8216,28.2542
63.6143,27.9877
63.8857,26.6250
63.4728,26.1962
62.2187,26.3575
62.3012,26.2360
62.6970,26.3443
62.1910,25.4570
62.4460,25.1451
63.7551,25.2564
64.8834,27.1945
63.8452,28.8989
62.9813,29.9008
62.9192,30.9515
60.3820,33.5359
61.1251,27.3936
60.7945,24.8161
61.1756,26.2305
61.5876,26.6938
61.4227,26.7897
62.5437,26.9332
61.6193,26.4301
61.4312,25.3469
60.8606,27.7101
60.6140,27.7394
59.2745,29.8442
58.6579,29.8300
59.1966,29.8707
59.1848,30.1651
58.9145,29.9384
59.4296,30.7846
61.6100,31.6371
62.1984,32.1790
62.5129,31.1673
63.6075,29.8802
64.4971,29.9198
65.1424,31.1235
64.7792,30.8979
63.2871,31.2563
61.8383,31.8711
59.7700,31.6483
59.5406,32.2421
59.4315,31.8081
59.9984,32.4215
60.5425,31.2489
60.5620,30.8897
61.7020,30.6932
62.6783,30.0956
62.7406,29.3609
62.6033,29.3818
61.8812,30.2016
62.5163,30.7718
62.1947,31.1070
62.9159,29.3659
61.3158,29.2715
62.0047,29.6979
61.9867,31.2132
63.9462,29.3051
64.1218,29.2010
66.4217,27.0821
65.4655,29.6789
65.7014,30.6788
65.0042,31.0745
63.9589,31.5121
63.8366,30.8695
63.9835,31.0938
63.3907,31.5952
64.4812,33.3249
65.1119,32.9545
64.5297,32.4391
64.0553,32.4655
62.5767,33.2133
62.2746,34.5091
61.6449,32.5826
63.0465,31.6521
62.7107,32.3231
61.9111,31.5787
62.2326,31.2491
62.4161,31.2412
61.8726,34.0056
61.7273,34.4436
62.7499,35.2022
62.6325,34.9637
62.5914,36.7858
61.6127,36.2752
62.2723,36.8102
62.9113,37.2926
62.9351,34.5542
62.4320,33.7187
64.0073,33.5348
64.6990,32.3433
65.8349,33.5461
64.4002,32.8077
64.8925,33.0706
66.2503,31.4078
67.3039,30.9093
66.2665,29.9375
67.7636,31.2215
67.6109,30.6059
68.5258,31.0788
69.0535,30.0020
66.6472,29.5736
67.7242,30.0705
66.7303,32.0133
65.7226,31.4223
66.6883,33.5966
65.5224,34.3996
65.1617,35.3431
65.7475,35.1319
66.0463,35.8134
66.2987,33.5863
65.3424,32.6852
66.3936,32.1823
66.6027,33.8538
66.1232,33.7280
65.5951,34.2809
66.2047,34.0377
65.9898,34.4415
66.8543,36.9644
66.0981,35.2088
66.0564,36.0876
67.0455,36.3203
66.9412,35.6715
64.7734,35.6819
64.3144,35.4521
67.6222,34.4004
67.6294,34.9330
67.5125,34.3659
66.8709,33.0894
67.3547,32.5051
67.2428,32.5529
65.6096,35.5403
66.6825,35.7044
65.8780,36.8182
66.0701,37.0941
64.8776,37.5852
64.3423,37.3238
64.2118,37.7938
