estimatedX,estimatedY
44.7446,29.1725
46.1415,28.2680
46.1416,26.3345
46.4166,26.2127
47.1822,28.4306
47.6983,29.0908
46.8647,27.7326
47.2787,27.4542
47.7997,26.9407
46.9031,26.3338
47.5444,28.4234
47.9836,28.8958
46.6901,29.6541
47.3270,30.1900
46.4214,29.3198
46.5390,28.7969
47.7982,26.5988
46.0677,27.0761
45.8905,27.3441
44.8023,26.8643
46.4859,28.0204
46.1028,27.3772
45.8676,27.6124
45.9707,28.1211
45.6921,28.1360
45.6319,28.6139
45.1497,27.3373
45.1203,27.6483
44.8571,27.5033
43.3870,25.8160
42.5655,25.3445
41.6522,26.0378
41.3350,27.7084
43.4008,28.8477
43.5599,29.4128
43.3849,29.9658
46.3459,25.7725
46.3745,24.8293
46.7809,25.3120
46.0323,26.1138
45.4633,26.0047
44.9830,25.0466
44.7370,24.6299
45.4997,26.1943
45.3692,26.7468
45.3224,26.9172
46.8153,26.5894
47.7017,26.1736
48.5857,28.4804
48.9480,29.6699
48.8128,30.2614
47.8594,30.8096
48.1931,29.3241
48.1840,29.8666
48.0919,30.3909
48.3198,29.6519
47.3931,28.6374
47.7964,28.7833
47.6691,29.7487
46.8575,28.9064
45.8580,29.0093
45.9839,28.2486
48.0652,27.7203
50.5475,27.8241
51.0226,28.0561
49.1250,28.7631
50.1053,29.4244
48.0782,29.1735
48.6384,29.2570
49.8291,28.2126
49.6639,28.5619
49.1787,27.9693
51.3115,29.5699
48.8310,28.9247
46.9052,28.5746
46.2974,28.2505
46.0422,28.8886
46.2565,28.4831
47.2472,30.6453
46.9682,31.5214
46.3216,29.4491
46.1988,29.0619
47.1849,29.1186
46.6853,27.3221
47.6046,27.1746
47.0180,28.0814
47.5250,28.1340
47.8782,27.6843
48.3132,27.5709
48.0707,27.7812
47.3772,27.9156
48.7886,28.3331
47.6657,28.1369
49.1320,28.1530
49.4198,30.0974
49.8261,29.8251
50.2726,29.7857
49.6052,28.2648
47.2879,28.8565
46.5583,28.8223
48.5926,28.3740
48.6192,27.9625
48.4324,27.7787
49.8570,29.4148
49.0225,29.1463
48.7069,29.6151
50.0390,30.1652
47.7970,30.9999
47.5619,31.0627
48.4253,30.0166
48.3255,29.8036
47.6047,29.6481
47.6232,29.6837
48.2121,28.9141
48.4501,28.2884
49.0839,27.6265
48.0429,26.6592
50.1171,26.0605
50.5074,27.5169
49.7267,28.5338
49.3597,30.0610
47.7570,28.4035
48.1331,28.2365
49.2074,28.7745
49.1467,28.2443
49.5401,27.0643
49.0685,26.4202
49.4102,25.8116
49.5893,25.9949
50.7674,26.4260
48.8868,26.9391
49.2276,27.1543
49.0690,27.0483
49.2764,26.9629
50.0051,28.4500
50.5200,27.9847
50.2532,27.4324
52.3914,26.8053
49.1326,26.4299
49.2209,26.2464
50.4430,28.3094
50.8646,28.8915
51.2173,30.4653
51.3451,28.6500
51.7467,28.5697
51.6561,28.8656
51.9782,28.7038
51.1640,26.9019
51.5677,26.4869
53.0208,26.9735
52.9651,27.4995
52.4189,28.9763
50.4247,28.9356
49.9957,28.4529
49.8692,28.7898
49.3288,27.4535
49.4752,27.5230
48.6581,27.5935
48.6873,28.0463
48.4788,26.7229
50.6512,26.9995
50.0017,27.6393
49.8284,28.6574
49.7418,28.6727
49.5129,28.1492
49.8241,29.2597
50.8819,29.7321
50.9714,29.5460
51.1718,28.3264
50.4918,30.1148
50.7497,28.7181
51.1859,28.9681
51.6460,27.0726
52.6415,27.1563
54.2160,27.6950
52.4579,28.2319
51.5580,28.2780
49.4589,27.8548
50.7709,27.6427
50.7145,27.0736
51.2250,26.8884
50.6679,27.7706
50.8614,26.3484
48.7258,25.2132
50.8597,24.4591
51.0612,23.8203
50.3413,24.2537
50.0684,25.8944
51.1040,26.9525
52.2048,26.9755
53.2627,26.6265
51.9845,27.0587
52.0505,27.5549
51.2754,28.2806
50.7851,25.9212
51.8027,27.2994
52.2942,26.9963
51.9005,27.0833
52.0918,26.2631
52.4360,25.8472
53.0337,26.7210
53.0031,25.5534
52.6859,25.9671
52.2002,25.9225
52.9767,25.9854
53.1193,25.3428
54.0020,25.6503
54.9930,25.5355
52.4171,25.9584
52.3787,27.0732
51.9617,26.8960
51.1671,26.9987
50.1977,28.0359
50.1269,27.3624
51.5375,27.4080
53.1631,27.0859
53.2790,26.9897
54.1332,28.1501
54.4726,27.0366
54.1457,26.7417
52.3765,26.3489
52.4661,25.7179
52.2530,26.4584
53.0094,25.9928
52.6487,26.3436
51.7426,25.9263
51.7077,25.1034
52.3101,25.5402
52.8673,25.3581
52.5700,27.0454
53.5509,26.3428
53.2821,25.1279
53.2702,24.8240
54.6471,24.6208
55.1414,25.0643
56.4038,25.2261
57.7819,25.0748
54.5125,25.0188
54.2253,24.6513
53.6812,25.1685
53.7035,26.4594
54.1465,27.1302
54.2223,27.5301
53.7313,27.4060
54.0775,26.8099
53.7502,27.0724
53.9450,26.5301
53.3019,25.9475
54.4576,25.2595
54.1088,24.3228
55.0617,24.4067
53.8145,24.6674
54.0833,24.4912
54.8771,25.0800
53.8809,25.6283
53.4386,25.1809
54.0530,25.7844
53.7991,25.5455
54.6786,24.7726
54.0522,24.8145
53.9911,26.0874
53.2315,24.5739
53.8373,25.0809
54.1022,25.0691
54.6337,25.3394
54.2446,24.1963
54.7660,25.2884
54.2695,25.8471
53.1331,26.4462
54.0980,24.6881
53.8382,25.2871
55.6748,25.3915
54.7293,25.4336
54.6495,27.3364
55.0657,27.2139
54.9384,25.5656
55.6446,24.0742
56.1361,23.5525
56.2417,23.8402
56.7319,23.9495
55.7383,24.8135
55.3139,24.2221
53.5690,25.7275
53.9918,25.4254
53.8009,25.5058
53.6359,24.1142
53.6923,23.1020
53.5398,22.0617
55.1535,20.9340
54.8278,21.0304
56.7572,24.2975
57.1730,24.4418
56.5857,24.3594
56.4805,24.0912
55.6870,22.8586
54.7830,21.7041
54.2071,23.1887
54.3945,22.8570
55.6699,22.8623
55.8807,22.6623
55.4833,23.1373
56.1569,23.6788
56.4317,23.2922
57.0748,24.0078
55.8264,25.4478
55.1167,22.9310
57.4887,24.0645
55.4154,24.1653
55.9047,24.4269
55.9855,23.3516
55.5864,22.0790
54.6084,23.6598
54.6313,22.3071
54.7705,23.4679
55.3207,23.2600
55.6716,24.2672
55.6617,23.7062
55.3743,23.0145
55.9688,23.4558
54.6405,24.1274
55.7696,23.2282
56.1871,24.1401
54.0999,24.3228
53.7336,22.3528
53.1740,22.6649
51.8245,22.3078
51.8979,23.6277
51.9231,23.1925
53.1393,22.0270
54.4392,21.8058
53.4701,24.2735
53.9720,24.8682
53.9731,24.0537
55.0717,22.1078
55.4102,22.6710
56.8348,21.9716
56.9462,22.3105
56.7349,21.6006
56.7775,21.0474
56.8269,22.6717
57.4431,24.5263
57.9036,24.6447
58.0475,24.1260
57.6457,23.2284
59.1902,24.0219
57.1681,22.2196
56.6314,21.7341
56.4884,21.2729
56.2572,20.6660
58.0651,22.6110
57.5475,21.8461
58.1376,21.6523
57.5945,22.0429
56.9889,22.6108
56.8533,23.6069
57.6577,24.4812
57.7091,24.6165
56.7801,23.1580
56.4529,22.8946
55.6451,22.8219
55.6403,23.0024
55.8366,23.5416
55.5938,23.3088
56.6054,23.3589
57.6594,22.2775
59.0299,23.4424
59.7168,23.5456
59.2927,23.9101
58.1472,23.0069
57.8582,23.9439
57.8691,23.8837
56.3037,24.2182
56.5512,23.5341
56.7356,23.8772
56.9488,24.0867
55.8997,24.0081
56.1199,23.4545
56.1363,23.1993
56.2984,24.6053
55.9647,22.5695
56.7318,23.0203
56.6736,23.5418
57.2873,23.2240
57.9290,23.9929
57.9050,24.1430
58.3960,23.9472
58.0149,23.8216
57.5409,23.8780
59.0456,24.7442
60.0277,23.2175
57.2309,21.3704
57.9097,20.8684
58.5750,18.5527
57.2177,22.9567
56.8040,23.3402
56.6425,23.8463
58.2778,24.2362
58.3424,24.3984
59.1044,23.5756
59.0622,24.3124
58.9780,25.9218
59.3449,25.3614
60.0321,26.7081
59.5779,25.7603
60.3810,25.5681
60.3186,25.7246
61.2393,26.2832
58.9761,24.7932
57.0790,25.4291
57.7263,25.0848
57.0348,25.7786
57.0793,25.0248
54.1351,22.8474
55.5957,21.5319
55.6074,22.3500
53.8980,23.0379
54.4450,22.7820
55.1353,24.3556
55.2172,24.4238
56.6266,24.7203
56.6057,23.9021
56.5761,25.0190
56.3398,25.0108
56.7240,23.3440
56.7463,25.1698
56.4791,25.6625
57.5568,26.8789
60.2398,26.4825
60.5503,26.5544
63.4457,27.8086
63.7965,26.8884
64.0836,26.4459
62.7195,26.3609
60.2133,25.9745
59.7827,25.6089
60.5306,26.1633
60.3783,27.2882
60.5877,27.3515
60.9087,25.9774
61.6293,27.1047
62.0685,28.5297
60.4991,27.5788
59.1896,26.2568
58.2668,25.6869
57.3907,24.9384
57.9501,26.4074
60.1528,25.2178
60.6618,25.9350
60.4041,26.2460
59.7485,27.1670
59.6996,27.1565
59.6471,27.2211
59.7258,27.7235
60.1251,27.7985
60.0759,27.7562
60.6183,28.0448
60.6670,27.6035
60.4662,27.9394
61.7968,27.9017
61.2452,27.9477
60.0873,27.8458
59.6375,26.8181
60.3408,27.2000
58.9881,26.9065
59.5126,26.3933
59.1249,26.1259
59.7783,26.5080
60.1871,27.7108
59.9857,28.5847
60.7740,28.4440
60.3773,28.3405
60.5153,28.2762
60.5540,28.8622
59.6379,29.4681
59.6425,28.9373
61.2384,30.6476
61.0760,30.1941
60.2077,28.6266
59.7919,26.5652
59.7939,25.4254
59.5880,26.5054
61.3656,28.4311
62.2317,28.1144
61.0196,30.2071
61.2170,29.3057
61.2291,29.4351
61.4946,29.6678
61.3366,28.7422
61.2931,29.4378
61.3221,28.8531
61.8126,28.3657
62.4112,28.4489
62.1672,29.9988
61.9717,29.3018
57.3999,28.3487
57.6076,28.4214
62.2344,29.5835
63.6329,29.7965
63.2406,31.5444
63.4322,30.8530
62.9487,30.8094
60.1402,30.8882
60.3193,29.8660
60.6179,29.7512
61.7838,31.1276
61.9600,31.6754
61.9082,30.9549
62.0814,30.8739
62.0062,31.8851
62.7940,32.1122
62.5533,30.8179
62.3886,30.7871
61.4379,31.3074
61.4855,30.4689
62.6384,30.4466
62.3967,30.1689
62.3930,30.3229
60.7319,30.7866
61.2165,32.1264
62.1282,32.0193
61.9829,32.7791
60.6774,31.1515
59.9182,30.6163
58.9902,31.3441
60.5764,30.5565
61.2254,30.1004
61.3082,30.9991
61.4486,30.7623
62.0664,30.7386
61.9590,30.6198
62.8556,31.7103
63.2880,32.1796
64.0863,31.9140
65.4092,32.5108
66.4557,32.6859
64.2978,33.6330
65.2056,33.0419
65.1882,34.0837
64.9452,33.2409
64.5493,32.1378
64.0873,32.5458
63.5544,31.0021
62.6617,31.3608
62.5271,31.7695
63.6843,31.6474
63.9660,31.1505
63.3663,31.4195
63.9158,31.2897
61.5819,32.0147
60.6408,33.7716
63.1404,34.0180
62.3185,32.6906
61.9799,32.9293
61.2983,31.7031
60.8761,31.6899
60.8380,32.0520
61.1189,31.7661
61.9641,32.7560
61.7271,33.2786
61.2482,33.7152
64.3543,34.8531
63.4464,34.0618
62.4308,33.0747
63.5832,32.5895
64.8419,33.8090
65.6848,33.7951
64.4464,34.2670
64.2305,34.8567
66.7809,35.5358
67.7089,35.4267
68.2650,35.6667
67.3402,34.3972
65.8326,34.6910
65.9131,35.5297
66.0148,35.6354
66.0486,34.9832
66.8668,35.0112
65.4415,35.7832
66.0177,36.3508
67.5407,37.8085
66.3307,39.1977
67.6329,37.5307
67.9186,35.5088
67.3759,36.1582
67.0015,36.6058
65.9816,35.2637
65.6286,34.1334
65.0453,34.0843
66.3602,34.7676
66.4908,34.5873
66.8809,33.6020
65.6155,33.1772
63.6244,33.8504
62.7863,34.2723
61.9513,34.4106
64.1689,34.7454
64.1964,33.0446
64.0431,32.6129
64.1701,35.3420
64.1778,35.1775
64.8490,36.3349
65.9603,36.4608
65.8716,36.1110
65.4430,36.4444
66.6134,37.4812
65.8102,37.3001
66.7566,37.5367
67.2888,37.8632
67.9416,37.8834
