estimatedX,estimatedY
-13.2657,13.5993
-13.2345,13.9567
-1.8193,16.3576
1.0978,17.8130
-1.1022,17.9599
-4.7844,17.2686
-6.4735,15.6025
-7.5200,14.2848
-9.0526,15.0446
-8.3071,15.1903
-2.2007,15.5967
-4.0572,14.7803
-4.6121,14.7290
-6.0463,14.6005
-5.0637,14.2845
-4.6913,14.0351
-2.4511,13.7503
-3.4798,13.6121
-3.0779,13.6381
-0.4727,12.9789
-2.8571,16.6763
-1.3562,16.3013
-1.8733,18.0069
0.4999,16.5880
-0.8311,16.5048
0.9178,15.8146
2.3625,15.5386
2.3988,15.0034
-0.7313,16.1112
1.1611,15.5709
-4.0769,16.6160
-5.9396,16.8758
-6.5715,16.3920
-7.6032,17.8331
-7.9811,19.1912
-10.5712,16.7274
-12.0837,16.2076
-10.3803,14.5775
-15.1898,12.7700
-14.6355,15.0628
-2.9951,18.1653
-1.3184,18.9724
-3.1951,20.5670
-0.9058,20.3354
2.6330,21.2077
5.3049,23.0124
2.5991,23.9568
1.1965,24.0822
9.8522,25.5444
12.0393,27.0973
15.8145,28.2386
18.7339,27.7390
16.1971,28.6028
12.6085,29.1342
5.7907,29.8617
-8.0860,31.9381
-9.5167,34.0357
6.7598,33.6178
6.9298,33.7259
33.0981,31.5911
40.2966,31.7413
42.5387,31.9389
43.6665,31.2053
40.9070,32.4600
41.6534,34.0503
46.3140,35.1164
46.6786,35.9493
48.7921,37.2316
51.3625,39.0561
50.9946,40.7590
48.8048,41.2357
49.4742,42.2291
51.8870,42.6427
52.8414,42.9444
55.9350,42.9483
58.0450,45.5654
59.4613,45.7130
57.6558,45.9194
55.2329,46.4670
47.7387,39.0814
44.1399,38.6575
41.5732,35.8757
44.8561,39.9906
44.1023,39.2715
51.4387,47.5680
58.4332,57.3542
44.5963,43.9291
42.6226,40.4759
37.3049,40.9356
33.7662,39.1800
27.7490,39.9397
29.6839,41.3781
31.4335,38.2299
31.0536,36.6929
24.0098,39.3432
17.9187,39.3794
18.2274,38.4307
20.4255,37.5516
10.7907,39.1702
17.1901,36.9221
16.7210,36.5899
14.4775,35.6358
12.4259,36.7223
17.5680,35.3366
12.9387,31.8684
12.5026,32.3785
20.5184,29.9547
17.0515,29.1520
9.5731,30.4184
14.1767,26.4842
11.8274,22.9644
11.5836,22.0191
11.8015,17.2218
16.8145,15.4458
20.5169,17.7243
19.6421,18.0969
22.6277,20.0683
20.0728,19.4111
17.4632,18.7366
16.7063,18.5662
14.8942,18.3408
13.6763,17.9846
14.5568,17.3665
11.7945,16.1754
11.4023,16.5985
11.4456,17.8454
11.0373,15.5544
9.2319,13.3807
8.4065,13.4191
6.6974,11.5091
6.3219,11.1729
6.0224,12.8112
4.8066,12.5243
3.6280,11.1296
3.0131,13.2462
2.9626,15.5247
2.9933,17.5044
1.8337,16.6045
3.1250,16.3837
2.1426,13.4835
2.3836,12.7272
2.0153,10.8710
3.5362,10.4119
2.0767,11.9018
0.6857,12.3531
1.9017,12.5677
0.2552,12.7348
-1.5045,12.8043
-0.6120,12.6163
-0.6983,11.8696
-3.0213,12.9533
-4.5133,13.1261
-5.9672,12.4516
-4.9583,13.4516
-5.2876,13.2617
-3.0500,13.2035
-3.8735,13.2304
-3.3059,14.7360
-0.1480,14.6631
4.4897,13.4935
-0.4317,14.4565
6.3294,12.1726
-0.4374,14.9849
-2.1628,14.8030
2.8663,12.7323
4.1402,11.9058
1.3271,13.6280
1.3408,15.1238
3.5295,14.9019
3.4037,17.7358
1.8914,17.3830
2.6217,17.4242
6.5485,17.5705
9.9118,17.6009
18.0128,17.6225
14.0858,18.0272
10.1670,17.6487
14.7551,17.6625
12.5624,16.9321
12.2793,18.7153
13.5236,17.4034
14.1439,18.1849
16.4771,19.6712
18.2262,20.0903
18.0687,19.8779
16.9823,19.3495
17.1987,19.5576
12.9497,16.6366
13.2244,15.6350
16.9690,16.1163
18.7523,17.6803
18.8644,19.2284
20.5434,19.0858
20.0447,20.1067
20.3990,19.2615
17.9969,19.9732
17.4394,19.0414
17.9714,18.3603
20.6805,18.6567
20.1758,16.7265
20.7361,14.5593
25.3231,15.4931
27.1314,17.5739
24.5177,22.2319
29.3222,24.9100
29.4953,29.9119
31.0747,32.4767
40.6001,37.4785
35.8655,35.1928
47.0700,42.2905
42.7392,42.4393
44.3692,43.9292
38.9656,41.6389
40.4986,43.7434
37.4851,39.3897
38.8470,39.2400
35.2034,37.5929
42.7212,43.4050
44.2223,43.5952
50.6047,44.1378
56.4336,47.5467
57.8291,49.1598
54.4846,47.0620
53.7862,46.0237
52.2677,43.3666
46.2334,34.9866
43.0555,33.0697
48.2164,37.8756
49.1661,38.2545
48.6956,38.7953
52.1397,40.9843
55.0628,42.0815
58.1741,45.9592
57.3862,45.4576
61.9371,50.6375
60.9856,49.0247
57.9368,45.9804
54.3115,43.1200
51.1967,38.7672
47.9255,36.9042
46.7715,36.4712
45.9020,36.9623
47.5096,38.3163
48.0260,38.3112
49.3154,39.2149
51.5562,40.5739
51.6831,39.2420
53.2840,39.3899
49.1804,37.2512
57.6685,42.8199
55.0898,39.8507
58.0576,42.5915
53.6142,38.6115
54.4363,39.0245
55.3439,38.9322
51.0553,36.2506
51.3527,37.7597
49.3937,36.6866
47.6961,34.1958
49.1461,35.9313
43.9670,28.4809
41.1988,25.7848
33.4761,19.1888
34.3889,19.1361
32.9340,18.6363
32.5299,17.9489
33.9370,20.0124
35.7464,20.5458
36.5555,20.0026
37.5275,19.0373
39.2978,19.2641
43.4892,22.5005
37.3414,18.5736
40.3250,19.9831
43.4347,19.6002
36.7786,17.4372
35.8556,16.7262
35.7574,17.0035
36.7487,17.8160
37.2389,18.1135
35.0371,16.1704
35.0828,15.7384
35.7047,17.3558
35.6768,17.9996
35.3539,17.1646
33.6963,17.9598
33.7935,17.4852
34.3084,17.8272
36.2163,17.3817
36.4458,16.7100
34.9199,16.9844
30.1855,18.3093
30.0275,17.6300
30.8668,17.8073
32.4783,17.5876
28.1110,17.7284
28.0477,18.3467
26.3082,12.7759
26.2102,12.0516
21.1315,8.6025
20.4873,7.6458
16.8671,4.1374
18.5900,5.3348
18.7523,4.6601
18.2369,3.2314
19.0833,3.7098
27.1528,9.9971
29.7847,11.7875
30.8333,12.3602
24.7222,11.6431
25.2812,12.7489
25.2808,12.3187
20.8643,13.0482
19.2538,13.9550
19.9340,14.3282
21.3617,13.9817
21.0166,15.2412
16.7790,14.1492
23.9515,18.4098
30.3554,22.6186
28.2937,21.5831
27.2876,22.0550
16.4883,16.0200
27.7275,24.2241
35.6109,29.8428
42.5141,35.1639
47.3393,39.3344
53.4824,46.8008
46.6482,41.6788
63.1937,54.8474
62.6383,53.6132
48.6774,42.2250
44.8452,39.9031
54.0250,46.3279
62.2244,53.7587
68.1415,59.4664
59.0502,53.9652
36.1398,38.9582
8.5175,19.5841
-6.0531,9.6157
-1.5899,14.2353
-3.2511,13.7158
-5.7156,12.2965
-8.1258,11.5477
-8.0442,11.2221
-9.9595,8.9462
-12.3646,7.1232
-14.9921,6.1700
-16.0323,4.5283
-16.4659,3.4769
-16.2031,3.2742
-16.1443,1.7338
-16.7996,1.8958
-16.5739,3.7071
-16.4937,5.7055
-15.3502,6.2778
-16.1368,4.6118
-15.5038,7.7990
-17.1058,5.8414
-17.6451,5.2327
-18.3586,4.8318
-19.1401,4.6145
-20.5981,3.3643
-18.8302,4.0677
-16.3622,6.1264
-15.3011,6.8005
-14.7527,7.9800
-14.7276,8.0005
-16.0834,9.2896
-16.8596,10.4935
-14.2555,8.1860
-13.2926,7.4588
-11.9813,7.0073
-12.0173,6.7727
-10.6390,5.4436
-12.5515,5.1870
-11.3591,4.0998
-13.7895,3.6326
-12.4778,4.9201
-9.6765,4.7299
-10.4157,4.8812
-11.6689,7.5270
-14.3697,9.8569
-9.3724,6.3394
-7.1429,5.0220
-3.7730,4.3488
0.9770,2.8186
0.6717,4.1722
1.5484,4.7849
3.8459,2.3851
7.9188,3.5484
10.9649,3.3764
13.1243,2.5704
14.1380,1.7672
14.1628,4.0231
13.2389,3.0678
14.7014,3.2127
13.3029,5.3592
15.1932,5.5345
17.1968,3.9084
16.6350,4.7699
17.1766,6.1447
18.3380,6.9172
18.7490,6.5988
15.0235,7.8357
14.7565,9.9893
14.5512,10.6451
14.9607,7.8310
14.3769,7.3429
15.8310,7.9609
14.9301,6.8276
16.3181,7.8648
17.0291,8.4469
12.2923,6.2296
20.0668,10.0378
22.0918,9.5986
19.2114,11.2202
21.6900,11.9659
23.8065,10.8146
31.0796,8.3731
27.5149,10.0047
32.2442,10.5604
34.7856,11.7376
38.4905,13.9327
49.4154,22.1276
55.4200,26.8119
55.0242,27.5374
54.1517,27.8688
54.6277,29.8714
52.1497,29.4140
49.6818,28.0998
48.4935,28.0605
44.2309,27.0268
41.6805,26.0038
43.7307,26.9164
47.3702,27.1016
43.0462,27.2450
44.8441,27.1795
55.8865,32.2466
40.0927,26.1868
36.5457,24.9247
32.6593,24.7280
46.2476,32.0227
38.9327,30.2963
37.4829,31.0093
36.0198,30.6175
32.7978,32.8651
29.5171,33.1317
34.0353,36.0333
26.2942,36.4031
32.6423,40.1954
24.6199,40.7760
24.0837,41.3100
21.6650,41.3401
27.6925,41.5187
16.8744,40.9461
21.8514,42.5201
30.0251,47.2966
32.2789,45.9378
36.8126,50.2603
26.5122,44.8775
30.8467,48.8778
31.8465,44.9802
35.7837,48.8382
31.2784,47.3676
27.8064,48.3409
25.0200,49.1088
27.0615,44.8531
29.5209,48.2133
37.7776,52.4143
37.4532,53.9224
45.4058,55.3615
51.5950,56.8533
37.8345,47.4287
34.6375,44.1000
21.9321,40.0401
32.2184,47.0574
41.4375,51.8367
42.7677,52.4621
27.8402,47.5225
19.5856,41.4130
20.1657,41.4447
23.4713,41.6727
16.7407,41.4189
27.0470,39.8218
24.5907,44.2630
24.8179,32.0458
15.1037,36.0241
7.2332,30.3048
-0.0593,35.0063
-1.3568,29.9477
7.7913,29.8486
13.3323,38.1154
9.8561,34.8323
-5.0920,30.1923
-1.9820,32.0844
-18.7695,34.9931
-8.2709,33.4810
-6.8975,33.0330
-7.0122,34.1972
-10.0481,34.7241
-6.9741,32.6191
-15.1413,33.6432
-19.0513,34.3181
-23.1949,36.3048
-8.6963,32.1760
3.7970,32.5940
-3.0882,33.2573
1.0213,36.1315
-13.2765,36.7188
-22.7328,38.4488
-11.7212,32.9330
-13.3008,32.2035
-17.3320,36.5252
-33.7160,39.6893
-37.0430,42.2715
-35.7693,41.7410
-33.2177,42.5904
-28.6470,28.6911
-32.9607,37.0902
-35.6538,34.3975
-34.2178,32.3811
-25.9733,25.1899
12.6111,22.2623
66.3771,56.4842
68.0214,58.8422
74.7979,64.8527
60.2874,53.8337
72.9244,64.2004
71.5054,63.0603
75.4499,67.0913
76.2031,66.7757
77.2535,67.5986
79.9296,68.0924
81.4641,69.5187
81.8211,69.6633
79.8439,67.3555
80.5992,68.2442
81.4667,69.5525
82.8952,71.2349
85.2598,74.9669
82.6711,70.5187
82.0961,70.0447
82.4821,70.6673
82.0247,71.5196
81.9508,72.8146
84.0298,74.7310
84.0083,74.0146
82.4055,74.6132
81.6186,74.1800
79.0795,74.6446
78.9322,76.9811
82.0121,73.1474
82.4279,75.5289
83.1755,80.7234
83.5057,84.5734
83.4853,89.4864
81.8419,89.5839
80.9064,90.0128
80.9461,94.4184
80.8598,95.2912
79.8453,93.3488
79.6790,93.1361
78.8791,95.3135
77.9331,92.6489
77.7419,90.4427
77.7240,89.0180
75.8735,84.0603
76.2559,90.0673
78.3401,84.3506
78.5020,87.7725
78.1778,90.3975
69.3012,96.4821
69.1513,100.1457
66.7020,108.3704
66.5288,121.3587
65.8779,117.0651
65.5189,122.1113
65.0945,125.4255
64.3476,128.6092
63.3766,132.3753
61.3406,131.4535
60.1654,130.5702
57.8794,127.0436
57.3999,127.4982
57.1109,131.5231
56.4223,129.6108
55.0952,132.3585
55.9283,135.3396
55.8082,142.0943
54.4469,148.1267
50.6112,144.5488
47.7832,140.3283
46.8342,132.6697
44.9980,135.8266
42.9461,138.2685
41.4946,142.4938
41.2635,154.1696
38.8744,146.4793
38.7445,143.4106
37.3555,153.2047
35.1556,159.1450
34.3542,164.2634
32.3169,164.9387
31.2361,163.9476
28.0633,170.3209
31.9878,164.1995
36.2440,156.8023
30.0717,154.0197
33.1007,152.4897
27.2678,152.0194
25.6863,150.5569
25.8920,155.1372
27.5992,156.0002
23.9687,157.3381
35.1353,160.1423
33.1637,161.5376
33.8048,161.8504
28.1378,166.6700
23.4315,169.3457
23.4723,169.6819
19.5493,171.8751
24.7649,169.3792
30.5527,166.1740
32.9347,164.1501
29.6731,166.5808
32.0756,163.6514
30.0114,165.2953
32.3405,164.8139
30.2673,165.8991
27.7887,168.8031
28.4843,169.0583
32.1531,166.6297
32.7942,165.0792
33.5068,167.2436
32.6190,170.1228
32.4441,168.7207
32.4071,167.8105
29.2182,166.3229
29.8409,165.1449
28.3032,164.4841
30.0386,164.9435
29.5682,164.8770
