estimatedX,estimatedY
45.7498,26.2745
46.3056,25.7821
45.9113,28.1765
45.6526,29.0768
47.6660,28.5833
47.3216,29.0289
47.7694,27.6517
49.0834,28.3394
49.4851,25.0981
46.9482,26.8824
46.8584,26.3642
46.6345,25.6918
45.2020,26.8801
44.5295,27.7100
44.1509,27.3923
43.8296,27.8488
42.9009,28.2777
44.0950,26.1045
43.8647,26.6608
43.9835,26.4955
44.5619,27.4104
44.1350,27.1757
44.5004,25.9619
45.1765,27.0238
45.7981,27.2607
45.9775,27.3973
45.4880,27.4733
45.4385,27.2438
45.3666,26.7845
45.3461,26.8273
46.4078,27.6703
46.6531,28.2147
46.3170,29.3347
46.0123,28.9794
47.4300,29.3489
47.7460,29.9664
47.7148,30.2550
46.6747,30.0086
48.2937,29.0652
47.5183,29.9442
47.0110,28.5310
47.7330,30.1146
47.5068,29.5732
45.9616,29.8484
45.9412,30.1889
46.0598,29.0788
44.4555,28.9365
43.9683,29.2019
44.3285,28.9231
46.6695,28.1265
48.1205,28.2123
48.0621,27.7060
47.2896,27.0790
48.5513,27.2295
46.5740,27.9767
46.5030,29.1820
46.9643,29.8549
46.7000,30.3533
47.0085,30.4593
46.7621,30.4979
47.6907,30.0970
46.8194,30.4899
47.0399,30.9063
47.2080,30.6096
46.8873,30.8290
47.0121,30.8620
47.1391,31.4302
47.6108,29.0849
47.2759,29.2504
47.2469,28.9757
48.3163,28.9062
48.9567,28.0437
48.4744,28.4705
47.7027,27.6229
47.8491,27.5186
46.7463,27.8873
47.0100,27.7451
47.0268,28.5262
46.4394,28.9447
47.6395,28.4484
46.7182,28.7552
46.9610,28.6374
47.7209,28.3330
47.7698,28.3377
47.6082,28.5205
47.7815,28.1603
48.4461,29.0360
48.8252,30.2282
47.5121,29.4432
47.7667,29.1486
48.0859,29.1562
48.5969,28.6778
47.7490,27.4355
48.6396,26.1199
49.2665,25.8829
49.2882,26.8152
48.7023,26.4803
49.8466,27.0903
48.7241,28.7438
49.0646,29.5534
48.5838,29.5754
48.5626,30.3271
48.4120,31.2971
48.4089,29.7890
49.1441,29.6048
48.5117,29.9734
49.1046,28.9018
48.7849,28.5516
48.9483,28.6824
48.1650,28.4000
49.6020,29.0949
49.8457,28.7282
49.8927,28.6168
49.3394,27.6520
48.2328,28.2476
49.4055,28.9968
49.5988,27.6749
49.5403,28.2293
48.6496,27.6586
47.6394,28.3025
49.2294,28.7971
49.4685,28.8418
49.4061,27.7373
49.3424,26.7012
49.9569,25.9257
50.1919,27.3309
50.5764,27.8811
50.5988,28.7813
51.5072,28.1486
50.1644,27.9425
49.0600,27.3260
48.4450,26.6495
48.5967,26.1306
50.1057,25.7483
50.3027,26.4108
50.6233,27.2031
48.9930,28.4698
48.6495,28.6311
48.9617,27.5566
49.3691,27.8114
49.9784,28.1925
50.7244,28.0805
52.1195,27.8328
50.6283,27.2478
49.4581,26.1164
49.7751,25.4103
49.7419,25.6171
49.9967,26.7493
50.1343,26.3795
50.8491,27.7580
50.5768,28.4441
50.2242,28.9921
49.7806,30.9401
49.7955,30.9593
49.7648,30.8463
51.0178,30.3771
51.5638,31.0583
53.5243,30.0337
52.8471,30.5407
52.4320,27.9006
52.3414,25.7711
52.1822,24.8062
51.7799,24.0252
51.5278,25.9013
50.5801,27.2189
52.1624,25.8368
51.2751,25.2491
51.0539,24.5356
50.8792,25.0176
51.4898,25.5909
50.7951,27.3643
50.6257,27.3464
51.1391,26.8792
51.3684,25.8893
51.2096,25.3143
52.0946,26.6871
52.3048,27.2132
51.8525,25.8992
51.9232,25.3236
51.6059,26.5295
51.9260,27.0635
51.5821,26.9642
50.4510,29.4748
50.9655,30.7655
48.6718,30.8970
48.3775,30.1898
48.4557,30.1111
51.4235,29.6879
51.8511,30.5326
51.1624,29.5810
51.0034,29.1141
51.1178,28.0422
51.6964,27.9934
50.4124,30.6682
51.8528,28.1573
53.7120,26.5270
52.8245,25.5298
51.1718,25.9785
50.3405,25.5095
51.3981,25.5498
52.0595,25.0544
49.4658,26.0844
49.9238,27.1560
49.9519,26.6109
52.2036,26.9982
52.9944,26.0783
53.6401,25.7320
52.6462,24.9460
53.1961,24.2310
53.5963,23.8718
53.6283,24.2140
52.3938,25.1094
50.9388,25.9046
51.9785,25.4060
52.2203,25.9002
52.3838,25.4304
51.8635,25.9407
51.8546,26.7906
52.1207,26.9422
52.6802,28.1077
51.8007,28.7993
51.9104,28.5842
52.1584,26.6685
52.4433,25.6956
52.9481,24.4544
53.5876,23.9832
53.0828,24.1371
53.5924,24.3667
53.9334,24.2938
52.9470,25.7040
52.9241,25.3034
52.6218,25.4930
52.9369,25.4535
52.7334,25.5654
52.3391,26.2364
51.7707,26.5354
52.3626,26.7279
51.8804,27.3445
52.8288,27.2606
52.8322,27.6060
52.4900,26.4372
53.9121,24.5891
54.0709,24.9017
53.5229,25.3468
52.7117,25.4317
52.3596,26.0225
52.9283,24.3881
51.8059,24.9298
52.2031,24.4788
52.1553,24.0096
51.4589,24.0483
52.7150,25.2689
52.5476,25.4918
53.2686,24.5254
52.5826,24.2109
52.5138,23.7756
52.9740,23.1186
52.9640,22.4665
52.3193,22.7843
53.1357,24.1207
54.6739,23.8787
55.7862,23.3823
55.3077,23.3883
55.6783,22.9207
55.0472,22.4405
54.4505,23.3937
54.9337,23.8603
54.6924,23.7527
54.5483,24.3370
55.5818,24.1174
54.6830,24.5789
52.8554,24.4382
52.8470,24.9073
51.5228,24.8954
50.2211,24.8192
51.6884,24.0830
52.8826,24.1507
54.9394,24.2625
55.4741,24.2695
55.9141,24.5215
54.5170,25.0853
52.8685,24.7535
53.7957,25.2287
54.2697,25.4766
54.2685,24.6862
54.3509,23.8838
54.7591,23.9016
54.0616,23.0161
54.1817,23.4232
53.6862,23.4812
54.4817,23.3101
56.1172,24.2404
55.0478,22.8994
55.5822,24.6017
53.9571,24.3082
53.7916,24.8651
55.2109,22.8456
55.5873,23.3664
55.9614,23.5719
56.7969,23.5284
55.9482,23.6840
55.9979,23.6480
55.4152,23.8623
55.5402,23.9933
55.4821,24.4489
55.4308,25.2860
54.9180,24.6623
54.9966,25.8457
55.1041,24.3772
55.3052,24.5110
55.9616,24.0209
55.7240,23.1712
56.4861,23.7278
55.6319,22.8188
54.4885,23.3335
54.9774,24.4914
55.7701,23.4557
54.6579,23.6831
54.8023,24.3415
54.6970,24.1968
53.9823,25.1980
54.1216,23.4130
55.3153,23.0380
56.0896,24.9091
56.0168,23.8168
55.8129,22.8758
54.4376,22.3760
54.5601,23.2353
54.6885,23.6970
55.2123,23.4934
55.8451,24.0028
57.0975,22.9089
56.6595,22.7626
55.0106,23.8598
53.4588,23.2049
54.7079,24.8411
54.9358,25.5711
55.0525,24.6850
55.2947,23.0962
55.1355,23.1797
54.6029,22.7865
54.5415,22.8309
54.4620,22.3912
53.7611,24.6851
53.8745,24.4401
55.8957,23.8752
56.4207,24.0738
57.6265,25.0760
58.3314,24.5374
58.3403,24.9648
58.1164,24.7663
58.8415,24.3461
57.0595,24.5261
55.7519,24.2465
55.6488,24.9742
55.6969,24.6259
55.8245,24.0028
57.2622,24.3414
56.9683,25.2969
57.3539,23.8652
57.3226,23.9314
57.2305,24.3010
57.6896,23.9833
57.7043,24.4500
58.1102,23.8789
55.8815,24.8181
56.4138,24.5152
56.8562,24.3095
58.4503,23.7642
57.9175,23.7327
58.2001,23.3432
59.8376,23.4294
58.3445,23.4327
57.9158,23.2628
57.6207,23.4607
57.9917,23.1610
58.3989,22.4113
58.7678,21.6181
59.1445,23.9405
59.0306,24.2913
58.6337,23.8600
60.2105,24.0401
60.6017,24.0520
60.6975,23.7638
60.4316,23.9975
60.2288,24.0947
59.3800,24.2194
59.5220,24.2683
60.0053,24.6143
62.3130,24.2572
64.3054,25.0251
62.6644,24.4587
59.7876,23.4168
59.1336,23.1931
58.6393,23.3463
56.9315,22.5672
58.3693,24.2361
58.0686,24.8666
58.3027,24.6421
58.6460,24.3035
58.5324,24.6535
58.4915,25.3542
58.6412,24.8619
58.1052,24.8247
56.7910,25.6870
57.0615,25.3037
57.4292,25.1774
57.4758,25.6807
57.3156,24.2810
56.2523,23.7788
59.5680,23.4821
59.1282,25.8981
58.2438,25.5647
59.4248,25.1270
58.8474,24.2243
58.6048,25.0844
58.0460,25.0281
56.6178,25.5839
57.4139,26.4084
58.0881,26.5419
59.1342,26.0780
59.3680,25.8951
60.0980,26.2391
60.3005,26.3418
60.5111,25.7554
61.1830,25.8689
60.1957,26.2750
60.5643,27.2534
62.6379,25.4995
61.4142,26.7406
61.2050,27.0175
60.9961,26.3207
60.4514,26.6149
60.7787,25.6312
59.8498,26.5353
60.3586,25.9919
60.6030,26.3155
59.5772,26.2060
59.6348,26.4174
59.7099,26.5251
59.2508,26.1486
58.5223,25.9912
58.7768,25.6614
58.2706,26.6465
58.2525,26.5150
57.9587,25.9347
58.6964,25.3263
59.4255,24.6368
60.0350,23.9504
58.5244,26.5043
58.9985,26.6665
58.9616,26.2010
58.4222,26.6894
59.5975,26.4876
59.6269,26.8670
59.3154,27.1624
60.3965,27.9779
60.6177,28.3289
62.3060,27.0046
62.4259,29.2302
62.1129,29.0217
60.9828,29.3229
59.4983,29.7390
59.3156,28.4976
59.1614,26.6961
60.6330,26.7153
61.0413,27.1780
61.5674,28.2358
61.5525,28.3619
61.7827,28.0111
60.3517,27.9807
59.9965,27.5046
60.3278,28.1927
62.4212,26.6875
61.7777,27.8714
61.7899,28.4414
61.8747,27.1869
61.5703,27.1509
61.0436,26.8686
61.6182,27.9986
60.8940,28.7900
60.8315,28.9304
60.7214,28.9499
61.0103,28.4234
59.9464,28.9630
59.8319,28.4667
60.2421,28.2337
61.0904,29.5389
60.5455,29.9244
60.8934,29.4339
60.8033,29.7126
60.9262,28.7125
61.2208,29.1789
60.8874,28.5758
60.3501,29.2762
60.2861,29.2925
61.4252,28.8463
60.8932,28.2375
60.7406,29.1328
60.9397,28.8172
62.0114,30.1441
63.6380,30.5545
63.6572,31.1000
61.9121,30.9705
61.4358,30.9714
62.6775,30.8981
62.1560,30.6833
62.5726,29.3348
62.3480,29.3468
62.3144,28.6979
60.4497,29.3578
62.5334,29.5008
64.5143,28.9705
65.2986,31.0168
65.3346,31.1469
65.2495,29.9969
62.0433,28.1577
61.7437,28.2481
61.6249,27.9915
62.6905,29.1203
62.7446,28.8416
62.6924,29.3649
62.6108,29.4483
62.7865,29.7742
62.7160,30.7160
62.3121,30.9710
62.4423,31.7358
62.3075,31.6584
63.1387,30.6605
63.1078,30.4344
63.0768,29.9083
63.6205,30.9149
63.1060,31.0803
63.0656,31.1469
62.5669,30.6128
61.7075,30.7394
62.2487,32.3138
62.0983,32.3859
63.4346,31.3176
64.7410,31.6126
64.8381,32.8289
66.1731,31.8628
65.7799,31.8694
65.3180,32.1205
63.5015,31.4810
62.9679,32.6865
62.8861,32.5347
62.7818,32.7428
63.2118,33.8929
62.9520,33.2526
63.3324,31.8638
62.8439,32.1964
62.9530,32.5583
63.5729,32.7747
62.5929,34.6677
63.4874,35.9480
63.7723,34.4320
64.4759,33.3410
64.8690,33.2214
64.0860,32.8511
64.8183,31.7272
63.6927,32.3843
64.0620,32.1319
65.0107,31.9456
65.4139,33.0136
66.4333,33.4743
65.0886,33.7116
65.6055,34.6578
65.1539,33.8750
65.3649,33.1908
65.0357,35.7905
64.6385,34.9833
63.8152,34.9032
64.3186,35.3504
63.0333,34.6928
61.9602,35.5329
62.2324,35.3364
64.7354,36.1617
65.4241,35.2667
66.0580,34.6599
65.7095,33.8395
64.1274,35.0939
64.5100,34.7672
64.0840,34.4202
65.2537,34.7553
64.6569,35.7015
64.4484,36.0962
64.4035,35.5728
63.4567,36.0301
65.3203,35.9654
64.5512,35.6047
63.6188,35.4083
64.8554,35.5848
65.7382,34.4537
65.1090,35.3009
65.3185,34.6733
65.3751,35.3152
66.1164,35.4386
66.9663,35.2497
66.5200,35.3727
65.7174,34.7305
66.2008,34.5771
66.3229,34.5928
67.2014,35.0574
66.3411,36.4530
66.5480,37.4685
64.9570,38.1169
67.6186,37.4000
67.0271,36.0406
67.0413,34.8083
65.3932,35.0723
