estimatedX,estimatedY
30.9568,50.3416
31.0688,49.3613
28.2720,49.1488
27.5455,50.3907
25.0957,49.6689
25.0664,47.7588
26.8299,48.6659
30.1874,48.8268
29.3288,46.7509
32.9438,47.0169
34.7300,46.4861
26.7940,44.4974
28.4684,42.7578
24.9827,42.1810
25.5297,41.7491
25.9788,40.2131
24.6305,41.5260
23.1284,41.3721
24.0546,41.4760
25.5790,40.3149
20.7300,37.2511
33.9342,42.0494
22.1452,38.6188
28.9664,41.9063
34.9831,42.7368
34.7208,43.0574
35.1031,44.2136
36.4549,44.7744
37.3871,45.4297
39.8917,44.4059
41.5982,42.2989
41.8610,41.0042
41.9546,41.0056
43.9792,40.8101
45.5437,40.7521
46.2693,41.2202
43.5704,40.4310
46.1614,40.7143
45.2365,39.6999
43.6436,38.7566
42.0634,38.5511
44.0382,40.2126
43.0018,38.5456
42.1388,37.3241
39.5124,38.5646
39.7356,38.9382
42.7455,42.2367
46.1333,46.9266
45.2193,47.5742
41.5910,46.2647
44.9302,47.2171
43.4182,48.6004
41.4890,49.0783
39.4726,51.2878
41.2787,50.7129
35.9619,56.2065
35.3269,59.3759
32.7039,59.8611
33.4298,59.0384
38.2282,57.7480
42.4888,53.1955
40.1261,55.0717
39.9579,54.1295
38.8718,54.9263
42.0427,51.9243
42.3309,50.1729
42.4527,50.5761
43.3093,49.5250
44.1517,49.8441
42.2790,49.8961
38.9715,50.1589
43.0906,48.4167
41.1114,47.9038
40.7871,47.5427
38.5648,49.9955
39.8112,49.4020
39.0709,51.2888
36.8583,50.4855
37.0202,51.6348
34.8846,53.8715
33.9696,55.2464
32.3222,53.7109
31.0627,52.6702
31.5996,50.8561
28.4202,50.4136
31.1332,50.0237
32.1391,50.1893
33.3706,50.6044
36.6251,49.5303
37.9475,49.4464
35.7629,47.6176
38.0402,46.3241
41.4021,45.3414
42.0339,45.6059
30.8661,46.2885
25.2975,43.2656
18.3752,37.8789
15.2926,34.8901
17.5490,35.6848
18.1102,33.4309
23.7294,37.8060
20.1585,36.5959
18.7986,35.3207
17.8895,37.0414
16.7727,35.4662
15.9042,32.6355
14.0447,30.1481
15.8650,29.9759
16.5776,27.6309
14.2213,23.8344
12.8553,21.8132
14.8572,22.9488
16.5315,24.3031
24.1306,29.6507
20.9056,25.7342
23.7056,24.2456
28.5053,27.4923
33.3446,28.4251
33.1055,29.3015
29.9545,28.2033
30.0881,26.9603
29.4918,27.6852
24.9518,24.6468
32.5128,28.9590
31.9423,29.5076
32.1390,28.5830
33.7447,30.5091
32.9949,29.7880
35.9232,28.8693
36.8269,30.1436
37.6650,29.4801
39.5823,28.6394
43.2503,29.0470
47.2798,29.8630
49.1317,30.8896
52.5358,33.3070
51.8615,33.6116
54.1908,33.8750
52.4364,33.3756
52.5363,31.4083
53.2577,29.5686
53.9157,29.9901
55.6614,31.9156
55.5458,31.6022
56.0830,30.2528
58.2451,33.4488
55.3998,32.9520
56.9657,32.1222
54.1053,31.3603
54.3460,33.1551
56.2433,33.4670
56.3603,33.5809
56.3766,34.5242
55.6061,34.8172
55.5335,34.0552
54.6985,32.0204
53.6466,29.9813
54.2802,28.4420
53.9500,30.8528
53.3891,30.9708
53.4155,30.9472
55.6698,32.9632
55.3333,37.1909
56.7531,34.0093
56.9210,33.6062
56.6522,34.2240
55.7658,32.9456
55.7978,35.7822
56.2911,35.4700
55.3492,30.3801
53.1709,32.1463
54.0514,27.6685
53.8408,27.3741
55.8045,22.3021
56.5000,20.7243
55.9141,19.0005
56.0198,18.7876
55.4892,18.4466
54.7013,18.4416
54.3010,19.2565
54.5367,17.7815
54.5054,17.2097
53.9140,16.5315
54.0883,12.7510
52.5472,12.1043
51.0411,12.6264
50.6076,16.1235
50.3816,15.9613
50.0207,13.1308
49.7862,9.8313
49.2234,9.2207
49.1506,10.1291
47.3632,8.2854
47.6434,7.9583
45.6318,4.8604
44.6265,4.5795
44.6976,4.5501
45.3489,3.8585
45.6731,4.1047
45.5740,4.2937
45.7504,4.0307
45.2718,4.9133
45.4329,3.1710
45.0638,3.4613
44.2304,4.2692
44.6580,2.5070
44.0914,2.6754
44.6097,2.0949
45.1154,1.8703
46.2667,1.3231
45.1570,0.9742
45.4583,0.2146
42.2142,-0.2581
40.7862,-0.5755
40.5050,0.1189
39.4296,0.1562
38.9026,0.3692
38.4205,0.7150
36.8937,1.1529
36.1261,2.2856
35.7346,2.5098
35.8090,3.4354
35.1801,2.6471
34.1803,1.8160
32.5646,0.5079
29.4282,0.7399
30.3488,1.6400
30.9526,2.3940
29.3984,1.5740
27.9486,0.5674
28.3884,0.8912
27.8235,2.2545
26.5771,2.6861
30.5187,3.3372
25.4615,1.8211
31.3231,3.6881
31.6807,3.8735
31.2013,4.0581
31.8615,4.8743
33.2799,7.2812
32.4294,5.5250
33.6353,7.0186
33.3682,8.3674
33.9785,8.4025
35.5622,10.1697
33.9108,10.1730
32.0043,8.4223
27.2404,5.3478
23.0055,5.1742
22.5448,5.2944
22.5610,5.3007
22.3010,5.6719
22.7182,6.6692
22.4661,6.4829
23.0206,6.8541
29.3313,5.0789
32.2850,4.6518
34.3867,4.4084
30.3908,5.5896
31.4111,5.0232
30.9777,4.7953
33.6313,3.9926
34.8704,3.5039
35.4186,3.8540
36.9909,3.4407
37.6625,2.5402
37.5891,1.4324
36.5817,1.5981
36.5995,1.9849
36.1172,1.4234
36.5109,1.1506
35.9150,0.6657
34.2186,0.9793
34.8403,0.5238
35.6110,-0.5990
34.6480,-0.9769
35.3797,0.2235
36.9540,1.8199
37.3467,2.5778
36.0731,1.9222
36.7180,2.0793
37.4531,3.5303
35.1983,4.4968
36.3727,4.9467
38.1771,5.9341
35.3793,6.6811
40.5515,8.1391
42.3536,9.0568
43.5023,10.1160
42.6481,9.8686
44.0666,10.9509
44.5999,12.0328
44.7328,12.5830
43.4603,11.3498
42.1927,13.1528
41.8792,12.8713
41.7524,12.0145
41.5304,13.1273
42.4323,11.7752
41.9743,12.6695
42.4008,13.4209
42.1461,12.8713
41.7723,13.4202
43.6578,14.7324
43.0085,17.1097
43.7979,16.4894
42.9085,15.3654
40.5271,14.3551
38.4695,13.1051
38.5844,14.8766
37.9487,15.9574
38.5374,18.1266
38.1377,17.4522
39.5985,15.5342
39.6486,13.8082
41.4691,13.1252
38.1728,12.3409
35.1607,13.4458
35.0624,9.8528
35.0164,6.7794
35.4972,5.9405
36.2894,6.5974
38.5075,8.4105
37.7272,11.2857
37.3312,10.4228
36.2390,11.5283
38.7113,22.4837
35.6428,14.9467
35.8386,20.3629
35.8472,20.5774
34.9832,19.3456
32.6525,11.9705
31.7624,8.5509
32.5219,11.5361
30.6647,7.5220
31.0226,7.7474
30.4785,7.4097
30.4908,7.3579
30.3663,8.5938
29.1211,10.4837
29.3877,6.7822
28.9134,4.0016
29.6811,5.7388
28.1709,8.1798
29.7894,4.3007
29.2631,4.7817
28.6629,0.9260
28.1409,1.6716
27.9240,2.6965
32.3608,0.3328
32.7456,-0.3741
33.2565,0.6051
33.4290,1.5361
32.7823,2.2407
33.7942,2.5952
33.7319,2.7470
33.2532,2.5782
32.6480,2.5787
31.5615,3.1308
29.7607,3.2379
29.1825,3.4987
30.2424,3.3517
30.0329,3.0782
31.6251,3.1460
32.6028,3.0987
33.3607,3.2367
32.1146,2.5686
32.3878,2.4173
33.1612,2.5321
31.0290,1.5746
29.1632,0.2145
29.9835,0.6739
28.7714,0.1880
35.9650,2.3953
37.4163,3.5092
38.2958,4.0625
37.7386,3.6949
39.3404,4.7388
39.2326,4.9173
37.6861,5.0479
37.9447,5.5982
41.7506,7.2138
40.6360,7.7948
42.4989,8.7928
43.7832,9.6941
46.1932,11.0552
43.6044,9.5556
43.2541,10.4953
43.6129,10.0824
42.7765,9.1516
41.3769,9.7558
40.6276,8.2989
39.3269,8.0370
35.3443,7.2644
33.7035,8.1572
31.0162,7.3405
28.3695,6.4012
28.1374,6.7814
25.9204,6.7255
25.7881,7.6741
24.9690,8.7838
25.2499,9.4798
26.1749,11.0166
30.0262,12.6640
26.9035,10.4912
29.5082,14.4355
29.8592,14.8147
28.7568,12.0701
27.0802,15.5194
26.0181,12.7748
25.1338,11.9803
23.6562,16.9479
20.6997,17.2375
18.3043,15.8925
18.5243,17.2261
19.6069,18.6732
19.2524,20.0999
21.7855,23.3090
16.2134,17.1228
15.3820,15.5544
13.3516,15.5842
12.6014,17.1693
15.8377,17.4261
15.8896,16.5347
16.1177,15.6918
19.9314,19.5073
19.6105,18.7561
20.6185,19.5630
24.0843,21.8679
23.1779,23.8135
24.5089,26.9750
25.6015,29.1252
28.8997,28.5630
29.6949,27.6303
33.4069,34.1058
35.8254,37.9819
36.7217,38.1213
37.3368,37.4803
37.2928,36.7261
37.6003,42.0273
38.1501,41.3761
39.2219,40.3877
41.1999,40.4984
42.5883,41.0515
41.8981,42.5970
43.1681,42.5654
41.8095,41.4311
42.9146,38.4511
43.0942,39.1609
43.3600,41.3618
41.0824,42.2477
39.6041,42.3932
40.4708,43.6911
41.2526,42.3712
42.5601,43.7262
46.2516,39.7493
47.1702,40.8860
46.1784,41.2055
46.1680,41.2928
45.4707,40.5076
47.5583,41.8427
46.6855,42.0043
45.6108,42.5613
45.8583,42.4869
47.3799,39.4878
46.5362,39.5140
46.1995,37.7653
44.5843,41.0170
44.2752,41.0655
44.0936,41.8746
42.6502,43.4161
41.1254,43.3120
40.9210,44.6090
40.6895,44.3049
40.2871,44.1310
38.6662,44.1978
37.8825,45.3234
37.2693,45.6878
37.4877,45.1426
37.2030,44.3617
35.5583,44.0404
34.7975,44.4650
33.8108,44.6112
31.4022,46.2380
30.6339,48.5307
30.8868,48.2416
34.5576,46.3133
32.9692,47.7565
32.9876,46.7481
34.1413,45.3524
33.0645,44.1639
32.6733,43.1271
30.7349,41.4417
28.6131,42.2211
26.9031,41.5461
26.7496,41.4229
26.3743,41.1593
24.9811,40.6772
30.0701,43.5838
25.5204,43.0792
25.6879,42.2067
26.8490,40.5945
27.5324,39.3732
26.3161,39.1183
28.3692,35.7529
28.6920,36.6287
29.6779,35.7213
27.8871,38.4367
27.1034,33.6849
25.9474,39.7058
22.9127,41.2383
23.5177,40.7979
24.3388,39.7040
24.2413,38.5353
23.0705,41.0714
22.8209,40.0471
20.4981,42.1746
20.5350,41.1127
18.8774,41.2617
19.9605,38.0422
20.3679,36.5141
20.4440,36.6450
18.4342,37.0252
19.6437,37.1945
19.6743,36.4378
22.7824,33.6669
20.7428,36.5835
21.0196,36.0396
18.6235,37.5606
20.4222,37.9114
18.7165,35.8569
21.0766,35.6219
23.6543,32.9671
23.7583,33.4407
26.2501,29.7988
25.9116,29.1073
26.5259,28.6253
26.8319,28.4332
27.7123,28.2207
28.1286,28.5711
27.4572,26.4871
35.7869,23.2619
36.4828,22.8335
39.3532,22.4009
38.8198,21.8409
39.6338,20.8973
40.2117,20.8135
40.4904,20.8681
42.9084,21.2469
44.9615,21.8778
44.2803,20.4776
44.3258,19.8648
44.0367,19.7830
44.6408,20.6810
44.3179,21.1670
44.4593,21.3723
43.1144,20.7440
42.1864,20.6154
42.3720,21.0037
41.8273,21.5763
40.5187,21.4565
39.7565,21.6364
38.9634,20.6971
38.4091,20.5221
38.3850,20.7819
38.3772,21.1729
37.5600,20.7496
39.5637,25.1563
39.3119,27.4543
39.1690,29.8827
37.6562,27.1418
36.3410,25.4431
35.2028,23.2926
34.7376,21.5022
34.8207,21.8872
34.3280,18.4379
35.2402,18.4204
34.0320,15.7725
35.6224,18.4090
33.3029,18.3927
33.9849,18.0613
33.6082,17.9062
32.8892,18.2750
32.0631,18.7142
30.3166,17.2606
30.3529,17.6718
33.7764,19.6364
35.3895,20.3065
34.9030,19.4020
34.1213,18.4533
33.1773,17.2647
34.6432,17.9878
35.0692,18.7620
35.3290,18.5779
36.4433,20.0241
35.9269,18.2560
36.1022,19.5706
35.6312,20.0055
35.6809,21.1767
36.4689,21.2310
37.3182,21.4963
39.2148,23.4834
38.7813,24.2232
41.0609,25.1601
41.3745,25.3306
41.4484,25.6424
41.7870,25.7114
42.0616,26.2852
40.2749,26.1622
41.7891,27.0905
41.7709,27.5047
42.3061,28.0999
42.5676,28.5119
42.1186,28.6670
41.8551,28.9903
41.9293,30.9253
41.4137,29.4133
41.3360,29.4814
40.9791,30.1084
41.6673,30.3322
41.5339,29.6737
39.7345,28.9865
38.2726,27.3542
37.8449,26.2249
36.0676,24.1453
35.9912,23.2311
34.9977,23.7569
33.8718,24.5625
32.5968,21.7022
32.6944,21.5903
32.3720,21.8514
32.4622,20.8126
31.5861,20.6399
30.4598,21.1789
30.1082,24.7952
29.8840,25.3214
31.7153,26.9191
30.6962,28.0668
31.5110,29.0657
31.0063,29.5738
31.1879,29.3243
31.3795,31.8629
32.2145,31.1087
31.3539,30.3885
33.1828,31.1168
33.5106,31.6268
32.7353,30.8010
31.7497,32.0749
32.3439,35.3057
32.2822,35.4325
31.3710,34.2375
30.1633,32.3372
29.8273,31.9873
27.4386,30.1014
32.0264,33.7207
30.6598,32.5281
31.4231,33.1150
31.1494,32.9747
30.6425,31.9031
29.8496,30.8350
28.1731,31.8570
27.3759,34.1371
28.4030,31.7448
26.2959,35.2670
25.7358,30.9854
24.7688,38.0082
23.6343,38.9911
22.8189,38.8758
23.1817,37.6410
23.4890,32.8486
23.7880,33.6361
23.9718,33.8931
23.5053,33.1174
23.5433,33.4204
23.4182,33.4563
23.0873,32.9936
24.0253,33.7832
23.6574,33.6011
23.9121,33.4392
23.3304,32.6809
22.8600,33.0768
22.7023,33.8783
23.5051,34.8681
23.1371,34.6369
21.7900,34.0035
20.9249,34.0517
20.9925,33.7028
21.1908,34.1552
21.1245,34.4747
20.5396,34.6500
20.5096,34.5098
20.2242,34.1901
20.4360,34.2583
20.7897,33.0526
20.7473,31.5899
20.2366,33.2198
20.5049,32.6265
20.4331,33.3222
21.1520,33.5115
22.1745,33.9598
23.5569,34.4216
24.6023,35.9204
25.4010,36.3678
25.7254,36.2288
26.2906,36.5899
26.5738,36.4339
25.7560,33.6796
24.9544,32.0992
24.4246,30.5111
24.1053,30.1249
24.3632,29.9772
23.9730,29.3516
23.8439,27.3292
24.5655,26.9482
25.7023,29.0319
26.2436,28.8525
26.9870,30.7764
28.1210,31.5403
27.7894,31.7602
28.0077,32.8015
28.2790,33.7524
28.5285,34.5939
28.9280,35.4393
29.3984,35.5742
28.6880,35.0302
29.3448,34.9981
29.3010,35.7607
29.7156,36.5369
29.9373,36.1604
29.9227,35.8270
30.1862,35.2277
31.7183,35.4955
32.0228,36.0834
32.5585,35.7614
33.0629,35.0124
32.5733,34.8791
32.9763,34.6732
33.5516,33.3705
32.9080,34.0282
30.7268,36.0475
29.3298,36.3959
28.7495,36.7986
30.4902,35.8024
30.8533,34.8242
31.0021,34.4267
29.2367,36.0196
29.8281,35.4504
29.2842,35.8113
27.6872,36.7334
28.0069,37.8384
28.2722,37.2812
28.6304,36.6621
27.8063,36.4260
28.2306,36.5728
29.2783,36.2253
29.7415,36.7424
29.4185,35.8648
27.6998,37.3665
29.7030,36.7284
30.9333,37.4549
28.5968,36.8275
25.6468,34.8199
25.6021,34.5522
26.2628,34.9176
26.3704,35.2792
25.7688,34.0672
27.4183,35.3567
28.7805,37.1465
28.3171,37.0867
28.8779,35.5818
30.5390,34.9778
31.1329,34.2445
30.3909,34.9027
30.3292,34.7495
30.7135,35.3609
31.3230,36.6569
30.5716,38.9948
30.5503,38.5389
31.2724,36.8136
30.6778,37.5296
31.1810,38.2422
31.1668,39.0060
30.9473,39.0728
30.6542,38.8861
30.6338,39.1816
30.0208,39.0585
28.9508,39.3319
27.6019,38.8893
26.1664,38.8999
24.8258,39.0862
24.1131,38.7143
23.4358,38.0155
23.4712,38.4254
24.4249,38.7348
24.4791,37.4101
24.0743,36.7293
24.3557,36.1014
24.2706,36.3449
24.8222,36.2507
24.7878,36.1182
23.6012,35.2702
21.7016,33.7597
21.7471,33.6590
22.4035,33.7596
22.6268,34.3332
23.1095,34.5652
22.8161,33.8643
22.3110,33.5947
20.3611,31.2621
19.9964,31.7760
19.9486,32.5115
19.7718,32.9505
19.6494,31.9068
20.4269,31.4426
20.5896,32.0266
22.5866,30.5020
21.6348,28.1783
23.0235,29.0595
23.7780,29.2802
25.2319,29.2696
24.3082,29.1251
25.4209,29.6612
25.6449,29.8625
26.4187,30.2516
27.0310,30.1827
25.8576,32.3298
25.5306,30.2677
27.1774,28.6014
27.6074,29.7016
27.5898,29.9856
27.6738,32.5296
29.7232,33.1043
29.2272,33.4555
28.2633,32.3424
28.7749,32.9534
29.2602,33.6894
28.1604,33.9050
30.2134,34.0431
31.2907,35.2894
30.8256,35.4237
29.8926,34.4930
30.2172,33.3834
30.5505,34.5446
28.7039,33.3246
29.2044,35.4532
30.4831,35.0322
30.7585,34.5892
30.9656,35.7988
29.2878,34.4301
29.8708,33.7416
31.1706,33.3526
32.4667,32.9471
33.3407,31.7232
34.1557,30.7119
34.3837,30.2519
34.9057,29.4969
35.3117,29.4392
33.7467,26.7105
34.8228,26.1207
35.1789,26.5455
35.2747,26.4958
36.2219,28.2081
35.8714,28.4392
35.7956,29.6752
35.3705,31.8849
34.6729,33.0053
34.4962,33.9051
33.4177,33.7818
32.8652,33.2731
31.4237,30.9109
30.6456,28.7986
31.0451,27.9968
31.3456,28.6695
31.8032,28.0856
30.5352,27.1946
30.4609,24.4125
32.7768,27.2149
35.4367,27.3521
35.1130,28.7499
34.0877,30.3091
33.1325,31.5178
32.4015,31.9620
33.1725,35.5673
33.5224,37.6312
33.5834,36.8461
32.4780,34.5314
31.3234,30.1132
31.4336,30.8282
32.7151,32.4180
32.6567,38.4727
33.8044,41.9887
32.0341,40.5106
32.7172,40.0426
33.1431,41.0292
32.2222,40.9334
32.2139,40.5975
31.9746,39.2524
30.9724,37.9470
31.6400,37.2941
30.9354,37.1193
31.5790,35.6142
32.4798,34.6418
31.5478,35.6014
31.1986,36.9555
29.8463,39.6408
28.2583,41.0412
30.1713,41.5441
30.3319,42.4499
31.8915,40.9063
28.5979,43.6378
30.2997,42.7380
28.9258,44.4950
29.5034,44.0419
28.5659,44.1184
29.2665,43.7210
28.9083,44.0637
28.7585,44.0685
28.3329,43.5124
27.8580,43.8940
27.3600,43.6091
27.7611,44.1089
28.7081,43.6904
26.4899,45.4931
27.0039,45.2371
27.5196,44.8268
29.0193,44.0325
29.0552,44.0530
30.0521,43.0644
29.1194,42.0611
30.6644,40.5003
31.6009,38.7735
32.4291,38.4291
34.7752,38.0711
35.2021,39.4214
36.3440,39.3249
33.8046,41.2159
33.4162,41.1364
33.6530,40.7995
35.4411,40.3827
36.0790,40.0200
36.4767,39.6234
36.0563,40.1721
34.3061,41.3256
31.7500,41.7815
31.4827,41.3534
31.9114,41.1582
32.1039,41.2736
33.2337,40.0255
33.0006,39.5440
33.3036,38.6240
34.5343,38.7020
35.4815,37.9815
36.8871,37.3765
37.9688,36.4323
38.6381,35.2360
36.6587,34.5015
36.0765,33.7841
35.7151,33.9053
33.8196,33.3908
32.6587,32.9454
31.9813,33.0170
30.9409,33.1408
31.3400,34.2030
30.5273,34.8856
30.2142,34.8393
27.9040,36.5922
29.6396,35.5419
29.2010,32.3007
30.4359,32.7549
29.4381,32.0985
26.8903,32.0911
26.7640,32.1578
26.0656,31.3488
26.0551,29.8379
26.3597,29.4696
28.2439,28.2400
26.2258,26.4739
25.8566,26.0590
26.3795,24.8293
25.1359,25.1137
20.2689,27.8035
21.2805,26.8115
20.5573,25.8785
21.3751,22.9959
19.6553,26.2472
21.3352,24.3231
20.9706,26.4181
20.1657,25.5757
19.6042,25.6958
18.2672,25.6065
17.5794,25.8174
17.8166,26.2567
17.5418,24.9414
16.5114,24.9244
16.8504,25.8455
16.3019,28.0080
16.4832,27.9501
17.3848,27.8293
17.8331,27.7379
18.7726,29.2625
19.2904,32.3579
19.5243,33.6607
18.7686,29.0969
21.1020,33.9135
19.8748,32.9488
18.8359,34.5929
20.3998,31.8467
20.2126,29.1175
20.7361,29.0381
20.3511,30.8502
20.2365,30.3219
20.5522,28.3961
21.7227,30.3241
21.4941,30.5096
21.3478,30.9067
20.9032,27.8440
21.3467,26.5441
22.3072,24.8635
21.9220,25.6944
24.4414,22.3172
24.9523,24.9649
25.1809,23.8121
24.6693,25.2184
24.4059,26.0799
23.6829,25.8959
25.0586,24.2192
25.6957,23.2312
26.6026,23.3877
26.7819,22.8530
25.8845,23.7772
22.0163,28.7760
23.5270,27.4781
24.5877,26.0591
24.4409,26.1729
23.8376,25.0683
22.4618,23.9422
23.1963,23.3146
19.1255,23.4721
18.3096,25.6855
20.9708,24.0923
19.5511,23.3532
19.2247,23.7310
18.6308,24.5173
17.3562,23.6329
17.1310,23.6870
17.8290,25.4916
18.4101,27.8242
19.5565,28.7654
19.6901,30.0646
20.1943,30.7462
20.9916,31.9205
21.5257,30.9954
21.5510,31.3601
21.2238,31.7574
22.7748,29.6136
23.4319,31.2710
23.6217,31.5363
24.1147,31.9143
23.4798,35.2352
23.7338,33.1464
23.1616,34.3950
23.2754,35.2441
22.9453,34.5253
25.2300,33.2387
23.5635,32.6873
25.9491,31.4673
24.6718,33.6173
22.9204,32.6966
24.0402,32.0412
23.4588,32.1102
24.7911,30.5292
24.7255,30.3690
25.3277,30.0280
24.8919,31.1566
24.1345,33.4304
22.6533,34.7614
22.2111,36.4467
21.2056,37.2060
21.6738,37.1230
21.3534,38.6149
20.2259,38.6798
21.1179,37.3297
20.4286,37.6115
21.8089,35.8901
22.3651,34.2751
21.6633,36.0345
20.4319,35.3184
20.3044,35.8403
19.7660,33.8030
20.4025,34.6685
20.1015,34.4916
19.2031,34.5429
17.8542,32.5463
18.1459,32.7736
19.3361,31.9197
20.3198,33.8573
19.9025,34.8526
20.3025,35.6514
20.3987,37.0085
19.6485,38.5974
20.1036,37.8150
20.5923,38.3976
20.6575,37.2293
21.3480,37.3012
21.3730,37.7924
21.4541,37.5605
21.2763,38.1512
21.3517,38.1868
21.2770,39.4724
21.3510,39.2702
21.4920,39.5774
21.9932,40.5857
22.3052,39.8702
23.4207,39.8285
24.1774,43.5743
24.4498,41.8496
25.3680,41.8077
31.6100,36.0129
27.9181,34.0421
28.3758,33.8138
28.8359,34.3228
28.1930,33.1056
30.0896,34.8117
29.6789,33.5584
28.9351,34.5471
28.7886,33.3709
29.1931,34.2105
28.7547,36.2362
30.4803,34.8665
29.7181,35.3018
28.1660,34.1995
28.5886,33.1291
30.3725,31.1553
31.9183,33.2817
30.9215,34.2875
31.1521,33.1862
32.0085,32.7664
32.8671,32.1912
33.3333,32.5676
33.3050,33.0030
33.4727,32.1078
34.5727,31.2350
34.9996,29.9874
34.4812,30.4495
34.7727,29.4540
35.1730,27.7854
34.8339,26.5942
34.7523,30.5343
36.9310,27.6389
36.5707,28.3627
36.2373,29.2251
35.8185,28.8969
34.9130,29.7490
33.5525,33.7775
35.7887,33.5051
36.6805,32.2623
33.8471,32.4818
32.7965,33.6940
32.2817,34.5385
30.5280,36.3119
30.5889,37.0774
29.8753,39.0803
29.5722,39.7112
28.8269,39.2733
30.3529,38.3236
31.8570,38.6487
28.6107,37.2060
29.2377,36.0653
28.0551,36.7903
29.7140,36.9115
28.9310,35.9438
28.2006,34.2195
28.4137,33.9385
27.8121,33.9060
27.6660,32.3733
27.6662,31.7868
28.2576,33.3065
28.4822,33.6919
28.2907,34.5400
29.6713,34.8227
30.3929,34.1011
30.9950,34.4793
31.0670,35.2920
31.8381,36.1562
32.9146,36.1672
34.1454,35.6419
34.9354,35.0816
35.1135,33.6360
38.1451,32.9521
36.2597,33.0067
34.7224,34.8822
33.2597,34.5838
33.3809,34.2827
34.3393,33.3878
34.8016,33.1545
35.2703,33.9223
34.4354,33.1339
33.8756,32.2521
34.8030,32.1172
34.5054,31.3582
34.5621,32.1309
33.7312,31.9814
32.9371,33.0271
30.4167,32.2407
31.0578,32.8573
30.4533,32.3220
28.6931,32.3161
28.9819,32.9836
29.7535,35.2100
30.0151,35.3158
30.5764,37.0960
26.6749,34.5596
33.4691,36.4303
25.6803,33.6412
20.6416,33.9497
19.7543,34.5660
23.0330,37.5851
23.9947,40.0951
24.3004,40.8261
24.5307,42.7843
24.5166,42.3263
26.2085,42.3641
26.6704,41.8186
27.2886,40.1980
27.8382,40.6015
27.6008,40.7648
28.1000,40.8115
27.7761,39.1409
26.5256,39.3875
30.6902,39.6941
28.0250,38.9432
29.7774,40.2664
29.7827,40.2776
30.0889,40.3030
29.3679,40.6054
28.9980,40.2949
30.5914,39.7756
30.3516,38.9994
31.4875,39.7187
32.0435,39.0707
34.2813,38.8221
36.4015,38.5393
37.2383,38.4568
38.6425,36.8576
39.9586,36.2635
40.7426,36.4028
40.7111,35.4265
39.0163,34.9619
36.6242,35.4710
