estimatedX,estimatedY
44.0331,25.5416
44.9870,26.0371
44.1515,27.6082
44.3742,27.6221
44.6764,28.0762
45.0229,28.4942
46.2649,26.4107
46.3833,26.6418
46.7029,26.9077
46.4249,27.1774
45.6100,26.9175
46.5823,26.3968
46.2374,26.5763
45.8167,26.2616
45.3685,26.4292
46.2763,27.9902
46.4344,27.4968
45.1447,30.0817
46.3311,29.6978
46.1375,30.8564
46.4482,29.7042
46.7676,28.7692
46.7631,27.0272
47.0699,27.7490
48.0003,27.7206
45.2035,28.4416
44.4321,28.6013
44.6993,30.3449
45.7168,29.7492
45.6638,29.5437
46.0925,29.0165
46.1492,27.9867
46.3323,27.4246
46.2904,27.7699
46.1999,28.4355
46.8048,28.2250
47.0414,27.3862
46.4679,29.2709
47.0631,29.1083
46.4269,28.4874
46.3518,30.1227
46.6751,29.4840
46.9179,29.5410
47.4889,28.9017
48.0977,29.3846
47.8071,29.1124
46.5198,29.4516
46.3430,29.0407
46.0481,28.3813
45.8467,28.6918
45.5892,28.7948
47.3799,29.7893
47.0894,30.0030
49.1353,26.1292
48.4216,26.1109
48.6618,28.3180
46.4016,26.4117
46.6318,27.7148
46.2934,27.2096
47.0514,26.9118
48.0366,26.5064
48.9476,27.6393
47.5786,27.2727
47.4730,27.7390
47.4273,27.7692
47.5844,27.4746
47.5958,26.8282
47.5071,27.2107
47.1655,26.8324
47.9601,27.1095
47.2647,27.3966
47.1452,27.3648
47.5364,30.1175
49.2945,30.3785
50.2421,29.1440
46.9581,30.4647
47.5299,28.6322
47.6636,30.2933
47.4501,30.3890
47.3464,30.2100
46.3751,30.1659
47.7424,29.4165
47.5581,29.2494
47.6448,28.8454
47.2619,28.6098
46.9141,28.4660
46.5833,28.9460
47.2837,27.6600
47.5833,27.0562
48.0365,26.7424
48.6032,26.0349
48.5178,27.3743
48.9089,28.8008
48.9694,28.7189
48.9152,27.8709
50.3250,26.8528
49.4894,28.7194
48.9462,28.7284
49.1532,29.0757
49.5186,28.7956
48.9784,29.4539
48.0280,28.2375
48.4051,27.9053
48.4484,28.7714
48.7918,28.3126
49.1846,27.2110
49.2253,26.9429
49.9702,26.3987
48.3512,30.3269
48.7440,29.7467
48.0648,29.3868
49.4148,30.0987
49.2063,30.0702
49.7969,30.0542
48.9638,30.3756
49.2324,29.6181
49.8080,30.1002
49.8937,30.2465
50.7815,30.6728
49.5593,31.5867
49.7497,31.6458
49.1496,29.6667
48.6965,28.3062
49.3421,26.6874
49.5989,26.7162
49.9831,26.4850
49.0771,26.7004
49.7282,26.0618
47.3479,26.6379
47.4382,26.4209
47.6338,26.1071
49.2542,27.4225
49.7967,28.2572
50.0493,28.4637
49.4486,28.9854
50.1085,28.5651
50.0570,28.2692
50.5539,28.7335
50.4034,28.9892
50.0895,28.2618
50.8064,28.8422
50.4384,29.3048
49.5644,30.3562
48.9334,30.4852
48.9018,29.1464
49.6891,28.2479
49.6007,28.4152
48.8942,28.2300
49.0580,28.7522
50.4067,28.5453
50.8186,28.0480
50.3716,28.1905
50.9462,27.9813
51.7667,27.4602
51.3349,26.4537
50.2478,27.0440
50.3054,26.8369
50.5740,26.0512
51.2303,27.1768
50.0973,28.2453
49.0415,28.2458
49.2489,28.5379
50.7950,30.5514
50.5619,29.6123
50.5637,29.7713
50.4299,30.6468
50.7725,28.4835
51.4588,26.1688
52.0506,25.8768
51.6279,27.7527
51.9537,27.5413
51.7647,27.3035
52.3012,27.1423
53.3507,25.7500
50.4958,27.1472
50.5032,26.5749
50.6499,28.0099
50.0869,28.8657
50.1342,29.2609
49.8956,28.2321
51.4632,28.5765
51.7979,29.0132
51.0194,29.1299
50.4377,27.1889
50.0974,27.1647
50.3771,27.1996
50.3051,27.7710
51.4345,27.8418
51.6955,26.7568
51.8396,27.3979
50.8922,27.6608
51.7811,28.4934
51.6129,26.9103
51.0603,26.7244
51.4748,26.5020
51.9529,27.4529
51.7693,27.8340
52.0383,28.1247
52.4881,28.1244
52.3898,27.7647
52.1741,29.1012
50.8939,27.8308
51.3300,28.3719
51.7798,27.2778
51.6311,27.4936
52.6489,27.1358
53.2814,26.9496
53.5490,26.8940
53.5684,26.4735
54.6072,26.9488
54.5770,27.4438
53.6732,25.8138
53.6620,26.6105
54.2746,26.0832
52.1354,25.4459
51.7668,25.3857
53.4161,26.3932
53.4550,25.8978
52.4426,25.6578
51.7814,25.5683
51.2945,26.6190
50.6213,25.3534
51.0638,23.5791
50.4790,25.4553
52.5687,26.0797
52.6491,25.8762
52.7095,25.0521
52.4145,25.1427
52.2881,25.7374
51.2089,27.4084
52.2687,26.3799
51.5780,26.9941
51.9217,26.5313
52.5376,26.6079
53.6809,25.4732
53.2809,25.0779
53.7422,24.3767
53.2806,24.6168
53.8581,24.5024
54.3061,24.6696
56.3218,22.4523
54.9261,23.4742
53.7176,23.9802
54.1862,23.0732
53.6954,23.0811
52.5638,22.9158
52.7338,23.7466
52.7720,25.1609
52.4646,26.9149
52.3103,25.9031
53.0662,24.8021
52.9406,24.3918
52.1105,23.4665
52.2674,23.4409
52.1337,24.6221
54.7612,24.6567
54.2471,25.5222
54.8429,25.4563
54.0289,25.4645
53.3652,25.4647
53.9339,24.6517
54.3073,25.0112
54.3167,25.1062
54.4754,24.7906
53.9885,24.1337
53.1816,24.3880
53.0358,23.2203
54.7092,23.0853
54.0833,23.5055
54.0583,23.3992
54.3888,23.1398
54.5710,22.7784
54.4363,23.6184
53.7603,23.3702
53.4410,25.3964
53.8660,26.7967
53.6933,25.1742
52.7606,27.2585
52.5946,27.3789
54.8861,23.2410
55.3605,23.9171
55.8573,23.4421
54.4144,24.2885
54.1465,23.9535
53.7888,24.7342
54.9838,24.8388
54.3335,24.9707
53.8187,25.6121
52.6708,26.7832
52.5056,27.0120
53.3009,25.5860
53.3142,24.9865
54.4196,23.4131
54.9780,23.9248
54.8635,23.7758
56.0512,23.3540
56.4264,23.5679
56.1914,23.7557
56.2542,24.8102
56.6789,25.3086
58.1091,24.9037
56.7285,24.3643
57.0441,24.8042
57.5544,24.0337
57.1248,24.0394
55.8454,23.5324
54.2481,22.0242
54.6754,21.6738
54.0668,22.3702
55.4545,26.1587
53.8788,25.6442
55.6544,24.0710
56.1394,23.6812
55.2334,23.8814
54.5295,23.5894
57.8557,23.5261
57.5353,22.6371
57.7533,22.2553
58.5903,22.6468
57.5957,22.5402
55.6950,23.7795
55.9893,25.1052
56.1837,25.1814
56.2891,25.0516
55.3959,23.8226
54.4271,24.1506
55.2383,23.7268
55.0737,23.6412
55.6930,22.9348
55.5659,23.0097
56.3711,22.9525
56.0380,22.5608
54.9460,22.4468
55.3103,22.3443
56.1400,23.0371
55.9378,23.0390
54.9788,23.8372
55.8349,24.2176
57.5907,24.0748
57.6951,23.8316
57.0244,24.0620
57.1722,23.3444
56.6423,23.5570
56.3029,23.9159
58.5757,22.9100
58.2322,23.0982
58.1509,23.9356
56.1269,23.9263
56.0837,24.1225
56.8539,22.5748
57.0455,22.8581
57.1266,22.8351
56.8907,22.7122
57.9765,23.8090
57.8949,23.6148
58.6953,23.4055
57.9625,22.7478
57.5558,23.4828
57.5438,23.6574
58.6122,23.2180
58.5675,21.9453
57.6988,21.9157
57.0308,20.5233
57.3670,20.9189
58.1314,20.7404
58.9795,23.5007
57.8766,24.4372
59.2581,23.2371
57.7554,23.1106
57.8458,23.9111
57.2787,24.4453
59.1817,24.5547
58.7310,25.2465
58.0170,23.4940
57.0726,23.9330
57.6550,23.8008
56.2559,23.5469
56.4352,23.0256
57.7579,24.3546
59.0037,21.7861
60.4885,21.8227
59.9795,23.5021
60.0247,23.5099
62.2013,23.5102
60.7356,23.8135
60.5273,24.3313
59.7928,23.8172
59.8196,23.9006
57.8260,25.0234
57.7453,25.1738
56.1756,24.6064
55.5109,25.2112
57.6743,23.8177
57.7931,25.1195
58.2199,24.5730
58.5736,23.9360
57.7693,24.1307
57.0572,24.6931
57.8368,25.1832
57.1935,25.7645
58.3478,26.3419
57.7876,24.9957
56.7892,24.8917
56.7390,25.0290
57.3008,25.0866
57.5324,25.2330
56.9647,25.3084
59.7516,25.9792
59.4134,27.5460
58.9178,24.8503
57.6378,24.6734
60.4705,24.6589
60.6718,23.7075
60.2407,23.1025
59.5604,22.9422
59.6909,23.2086
59.0219,23.3356
59.7578,24.9322
60.8391,25.4770
59.2781,25.8253
58.6234,26.2889
58.2881,25.9352
58.6044,26.4520
59.0520,27.4144
59.6533,26.6981
60.2721,25.6998
59.3392,23.8405
59.5518,24.6546
60.1175,22.4614
59.4090,24.1981
59.4555,25.6084
60.8155,26.0233
60.7795,25.8732
60.9352,26.7566
60.9846,26.9829
61.5832,27.2650
60.7445,25.4160
60.7906,25.9723
61.2543,25.0393
60.0377,25.1767
58.9824,24.9908
59.4074,25.4049
59.8526,24.8601
60.8088,26.0213
59.9205,26.7415
60.4065,27.0272
61.1467,27.5395
60.6622,27.6055
59.6819,27.0016
59.6306,27.4569
60.3644,27.3543
59.7249,26.4644
59.8805,27.2678
60.9755,27.1001
59.9542,26.8656
60.4620,27.1401
59.4422,26.4861
59.4372,26.6000
59.8861,26.9477
59.4119,26.2384
60.0368,27.9638
60.8973,27.6556
61.0712,26.3473
60.5787,27.1567
59.2244,27.0017
59.0061,26.4912
58.2570,26.7745
58.4733,27.9766
59.1551,28.3890
59.2408,31.7610
60.2435,29.1727
59.2859,29.1150
60.6221,28.1500
60.2306,27.7381
59.9936,27.8845
60.8749,27.9756
61.8300,28.1566
61.2428,27.7477
60.1331,28.3849
58.9723,28.4793
59.6667,29.1001
59.5181,28.9732
59.8488,29.2265
60.8161,29.3461
61.4550,29.4540
60.7709,28.3707
61.1254,28.4761
62.2292,28.6368
61.4028,29.3789
62.4588,29.8444
62.5936,30.0207
62.8968,29.9466
63.2637,30.8887
60.3265,31.6288
61.2190,31.6250
61.1403,29.9799
61.0677,29.7909
60.8095,29.8380
60.7005,29.9138
61.1940,30.2381
60.3026,29.8761
60.4157,30.1091
60.3591,30.3793
60.0079,30.2535
60.6384,30.4221
61.7984,29.9328
62.1648,30.7216
62.2814,29.7183
61.9028,29.6724
62.2506,30.4135
62.5332,29.7347
62.1167,29.7089
61.5579,29.8443
61.5263,29.8017
61.5054,29.4122
61.0889,29.1688
61.7796,29.5871
62.0087,30.0279
62.3397,30.2973
61.9425,29.7296
61.7102,29.5813
61.9302,29.4485
61.6878,29.4980
61.9265,30.1213
62.7640,32.0672
62.7587,31.0473
62.4424,31.4944
63.4191,31.0782
64.3266,31.9082
65.3535,31.3866
63.7271,30.4156
63.8011,31.2885
64.2988,30.4608
62.9970,30.4967
63.0993,31.0989
62.6889,30.9546
62.0814,32.8211
62.0849,33.0845
61.1835,33.3700
61.0493,32.9281
63.0018,32.6498
62.8024,32.9423
63.4066,31.9966
63.0331,33.0334
64.0658,32.5550
63.4591,32.6094
63.2979,32.2315
63.1082,32.3305
63.8054,31.6776
63.9054,31.9629
63.8472,30.9106
64.0218,31.8077
64.1462,32.6151
63.3665,32.5700
64.4462,32.7484
63.9971,34.1500
62.9738,32.2632
63.6088,32.6493
63.2921,32.2218
63.1421,32.9104
63.5379,33.6556
65.0305,33.0996
64.2384,33.0303
62.7718,34.9636
64.2172,35.4727
64.0866,34.8182
62.7634,34.4164
64.1310,33.4908
63.2149,35.3216
63.2083,34.5922
64.6098,33.5203
64.4764,33.6252
64.7341,33.2434
64.2665,34.2978
64.7063,34.4893
64.8275,37.2285
64.0705,34.9253
63.7547,35.4453
62.5629,35.9618
63.0461,36.1872
65.0743,36.5096
63.9053,35.2959
65.2579,34.8332
64.6636,35.5255
64.7976,35.3924
65.2797,34.9946
64.8048,34.9666
65.3645,34.8259
65.2112,34.9574
65.8837,34.6223
65.7752,33.9684
66.3628,34.2827
65.8953,33.4579
65.2870,33.8686
64.8912,36.0502
63.9822,36.6547
62.9938,38.0284
62.9527,36.9192
63.5309,36.4121
63.4136,36.8202
63.6890,36.2381
63.0023,37.5742
62.9605,36.4789
63.2380,36.5520
61.1981,38.1589
62.5747,36.8457
63.6544,35.6945
65.6087,36.6651
65.7342,36.7940
65.7634,36.5506
