estimatedX,estimatedY
180.5309,-16.8775
180.8036,-18.0983
181.1080,-18.5175
180.0457,-20.7948
179.8642,-20.1416
179.9390,-20.4201
178.5693,-19.1041
177.4129,-18.8631
176.3633,-19.8533
176.7299,-23.0025
177.2660,-23.9342
176.3153,-23.1701
174.4985,-23.9643
172.9670,-20.3442
171.0679,-22.2536
169.6576,-26.3335
170.8732,-24.9732
171.3073,-25.1467
168.5748,-25.8897
165.2745,-25.1117
165.3056,-25.7898
163.3372,-27.1529
164.3445,-26.3905
161.3277,-30.7389
161.6438,-29.1383
162.6131,-27.1652
161.2901,-28.2185
161.9186,-27.4348
161.5144,-28.6178
163.2035,-27.9879
164.2429,-27.5709
165.7855,-24.5362
161.2981,-30.6519
162.7466,-29.0881
162.8004,-29.9175
165.8419,-24.8901
165.5703,-25.0000
158.0018,-33.4536
161.3032,-30.4019
162.4532,-29.1609
166.1929,-25.7172
168.9504,-22.9779
167.5327,-24.4380
167.3781,-24.7655
166.5611,-25.4819
166.1099,-25.1144
166.2403,-26.2794
165.1500,-27.1244
163.4428,-30.4253
162.6558,-29.3532
161.6865,-29.6360
160.6231,-32.0272
159.8384,-32.7986
158.7225,-31.4929
158.5247,-31.4550
152.7813,-29.5739
153.3303,-29.7074
157.2827,-31.1508
155.7731,-30.2340
157.2848,-30.9094
157.1558,-32.1746
156.2881,-27.5474
155.8025,-33.3373
155.1094,-32.7674
153.5209,-33.2034
154.7166,-31.4405
154.3454,-29.0386
161.3409,-20.3736
162.1612,-21.5310
163.0703,-16.5240
158.6422,-21.7950
158.4420,-22.5704
158.3467,-20.9826
156.5215,-22.7798
159.2595,-20.9614
157.3283,-21.3311
160.4602,-17.8611
155.3158,-23.1111
148.2786,-30.0385
148.4047,-29.4933
146.0195,-31.2081
145.4696,-31.1313
143.0581,-31.6391
144.5502,-31.0395
144.3155,-31.0903
144.3371,-31.5305
145.6867,-29.1372
143.7486,-27.0156
140.2495,-32.5215
140.9954,-33.0498
140.7068,-33.1076
136.4768,-38.6926
138.7028,-38.6337
142.0485,-35.7984
141.5427,-35.3263
142.3274,-36.1154
141.7486,-36.2327
142.7539,-36.7142
142.1382,-37.1330
142.5156,-37.9572
141.3546,-37.6265
140.7802,-37.5469
140.2865,-36.2257
139.6273,-36.2108
136.0788,-37.7356
140.9198,-35.4606
141.5998,-34.8141
135.1547,-36.9010
135.5250,-36.7901
127.7721,-38.9156
128.2409,-38.4312
133.2121,-36.5967
130.9117,-37.0218
133.1751,-36.1672
135.4458,-34.6885
137.1521,-33.6922
142.1444,-29.4263
139.8437,-31.4185
137.9183,-31.2108
140.0681,-31.9734
142.4360,-31.8731
142.1406,-32.4579
133.8453,-38.1317
135.8163,-37.0528
132.6688,-38.6009
134.9107,-37.2974
131.4371,-39.3025
131.4336,-39.1594
135.8722,-36.1177
134.1034,-38.2196
141.0486,-31.4648
145.1115,-27.6680
143.8673,-25.9192
144.9750,-24.8937
143.9501,-23.5724
148.8907,-19.2921
145.2893,-20.9433
148.6254,-16.9520
160.4988,-7.7053
161.3119,-5.1842
171.9288,3.0390
178.5650,5.5609
177.2975,8.8883
175.0275,8.9119
166.8162,5.0531
172.6497,10.3026
172.5356,13.7091
180.3561,24.8617
177.8210,22.2572
179.2411,23.6455
177.1270,23.0527
179.9940,26.4595
185.9999,31.5676
183.7222,33.8740
184.7826,34.7697
183.5307,33.6014
184.4831,36.6173
184.9124,40.4218
185.1266,39.6254
185.3400,40.7145
184.4430,41.2406
185.7323,42.8691
187.6794,44.7010
184.6181,45.5168
182.4111,46.1617
182.7988,47.5618
182.1642,50.0421
180.3239,51.2997
180.2094,52.5488
178.0407,50.7438
176.9884,52.6630
174.3063,51.5206
174.1450,54.7943
169.7459,51.9407
166.8540,52.8990
163.8536,52.5277
169.6847,58.4214
174.0580,60.8807
173.7828,63.5753
171.3868,64.5308
170.2060,66.2482
172.8473,68.7208
171.9354,69.9356
171.2635,69.6879
169.9475,74.6323
170.3673,74.0364
168.2891,78.3719
168.3449,78.5157
166.8155,81.1247
166.9890,80.9933
166.0682,81.3454
165.7707,82.5676
164.1748,83.8356
161.2265,84.7435
157.7698,85.0137
154.9051,86.0662
155.5113,86.0600
155.2851,85.0262
153.9246,85.5538
153.6121,85.2531
153.0917,84.2798
151.7167,84.5802
147.6221,87.5485
143.3712,89.3181
144.0033,87.4220
141.1018,91.1560
140.2063,92.0229
139.2086,91.0703
137.7633,91.4236
138.7124,90.1350
129.1700,92.9695
130.4812,91.2972
118.9406,93.8021
133.3601,89.8322
134.4928,89.7413
142.2230,87.1548
136.1505,89.9048
139.3337,88.6942
131.9663,90.0132
128.4605,90.7399
119.5566,90.6308
116.9326,91.0202
138.1453,91.8769
138.5026,91.6938
144.1824,89.0292
140.9342,89.9284
140.6559,89.8945
139.9477,89.7872
141.9195,89.4484
142.8043,89.1368
144.0702,87.6279
142.2774,86.2182
144.5067,85.3740
148.4758,84.9858
145.9986,84.4926
148.0084,83.6923
146.4948,84.6294
148.6771,85.0579
148.8604,79.8288
145.7904,81.5049
146.1269,81.7597
146.9866,81.6606
144.6788,81.3757
140.8014,84.1221
142.8319,82.3858
152.1169,76.1992
153.6470,74.4519
149.8475,76.0090
149.6140,75.3686
145.6004,77.3275
146.2562,76.0955
149.5540,72.7966
150.7700,72.3896
145.0285,75.5395
144.4808,74.7193
146.7317,73.1944
150.9645,69.3366
153.0267,68.3290
156.4916,65.2087
153.5524,68.2634
154.0061,68.0478
152.1788,70.3560
151.7526,69.6831
154.8172,67.6753
150.5517,69.1963
152.6420,63.8700
153.6800,62.5022
158.2864,58.7576
155.7366,59.0071
148.1472,62.1231
145.2616,62.5108
158.2008,58.8521
161.6635,58.3949
163.1497,54.9326
164.1925,53.4361
167.3529,51.9002
168.6507,50.2482
169.5659,50.1008
176.8613,45.6187
176.3452,45.5547
171.6818,49.4683
169.5778,46.7306
173.2362,46.8167
168.6124,45.5961
170.4694,43.9635
166.4421,44.1482
173.9009,35.6147
177.6608,33.3169
176.0412,32.7969
169.1549,36.3553
168.2601,37.9090
174.5196,42.6667
170.6985,43.9187
166.4738,35.9059
166.8045,43.8748
161.7555,46.6662
161.7236,49.3467
158.0195,51.6138
154.2295,53.7822
152.5848,55.1849
145.9955,55.4902
144.4448,53.6300
142.3459,55.4735
145.2808,50.3005
148.6314,50.9566
152.0655,51.9521
145.2651,48.5775
157.1038,55.9764
158.5301,56.3468
156.5908,48.7997
156.0191,53.1269
156.8269,49.6898
142.1906,40.2495
135.7938,35.2687
130.6785,30.6047
132.6093,29.9515
129.7430,26.5981
136.1973,27.4585
142.8088,25.8212
139.9276,24.0476
139.0855,17.0220
139.6459,13.2072
144.9817,11.0185
145.9073,8.9905
140.6291,8.1796
144.9283,7.3674
149.4483,6.8557
144.6840,9.1374
144.3562,8.9206
145.7529,8.3114
143.1260,8.6805
149.9617,7.9810
148.1030,6.3920
146.7766,7.4233
143.2955,5.8052
143.6127,5.2746
145.2982,6.1132
147.6264,4.5453
146.8107,1.4716
144.3163,-0.5223
147.0498,-3.7138
148.3310,-3.8552
147.3744,-4.7893
141.7386,-1.9951
140.2607,-0.8440
142.2326,-4.8150
138.4400,-2.0780
128.4642,2.5986
124.9266,3.9313
130.1517,0.1297
132.1266,-2.2712
129.1483,-5.7529
135.6975,-9.4350
140.2185,-13.9167
142.2715,-15.5834
146.8748,-15.9878
148.7763,-15.5171
149.8067,-14.7594
149.8620,-14.3355
153.7490,-13.3773
154.0947,-15.9776
152.3787,-12.2268
149.8123,-13.7810
149.5935,-17.8941
150.2862,-14.1420
141.6870,-10.3559
139.7098,-7.0513
144.3480,-10.2430
148.2062,-16.0645
151.5516,-14.5432
149.8822,-13.2946
143.5274,-0.6825
139.4179,-0.3683
134.9584,-1.0332
135.4126,-0.7840
125.6462,1.4036
126.1961,2.8562
117.3586,0.8388
122.9792,-1.4827
122.5207,-1.5536
126.7054,0.4110
125.2389,-2.0590
126.1701,-4.2161
122.8277,-7.8695
122.1237,-10.0083
122.9711,-9.4317
118.0032,-8.1951
112.8073,-9.0241
116.2874,-9.5762
103.8874,-12.5236
102.2421,-13.4612
118.0334,-7.1942
117.4366,-15.5387
115.8565,-17.7606
110.3348,-22.7817
111.3336,-22.2546
116.8147,-20.6073
124.6181,-16.1779
132.3517,-12.4586
128.4159,-14.8932
127.1990,-16.5470
126.6687,-17.3091
121.3172,-20.5975
119.8957,-22.5234
124.1876,-20.9003
124.1064,-22.7901
124.0041,-24.4382
124.6815,-27.2352
133.8476,-18.8998
136.0879,-15.5844
136.6873,-12.6160
138.1173,-10.5425
141.1752,-8.2838
146.5888,-5.9763
152.8578,-3.1540
155.2897,-1.6519
158.9031,0.0331
159.1814,0.4723
157.8140,-0.9372
166.1825,9.7759
170.4260,15.9105
170.4204,17.2860
173.8644,21.2321
176.9430,24.2704
178.1184,26.2533
178.8303,30.4362
178.5272,31.6678
179.6838,32.9906
177.1298,32.1350
176.8053,33.4481
177.8822,37.8348
176.4487,35.7956
176.6865,37.9335
175.0943,37.7259
174.4014,40.3368
173.7108,42.1366
173.5262,46.3158
172.9888,47.4283
172.9677,48.3834
172.4516,49.5894
173.5017,47.3986
173.1671,46.3394
170.7855,51.5738
170.3287,53.7473
171.7002,52.1944
170.8399,54.6852
167.2738,59.4453
166.0887,59.9896
163.5657,63.8597
162.7241,62.8288
161.9146,63.1607
163.2557,61.9926
161.5846,64.2369
160.7881,66.2533
156.5522,71.9679
157.1621,69.3339
151.5690,77.8784
152.0496,77.4173
152.0970,74.5076
148.2137,80.2151
153.5419,70.6614
156.3604,62.8193
154.5117,68.7736
151.3278,76.3807
150.1127,80.7675
150.0037,82.0509
148.5317,81.1740
148.5115,80.9107
145.6155,81.5400
144.9830,81.7135
144.6363,80.7759
142.7034,83.0417
138.6245,85.9777
138.6979,85.5062
136.1556,87.2571
134.0932,87.4429
134.4670,86.3795
134.7692,85.1046
132.6917,85.3752
131.4092,85.2315
128.3350,86.9419
126.8169,87.1949
121.5334,89.7705
125.1025,87.1002
127.7231,84.4717
128.0388,84.5799
127.2175,84.2047
126.1661,83.6168
127.4146,85.0379
127.7016,85.7306
125.5399,83.6872
122.9493,82.9646
121.8686,82.2375
119.3693,82.1555
115.4086,82.1898
114.6885,82.3801
115.1957,81.7581
115.4810,81.3729
113.1700,81.4752
116.4489,82.3540
117.5323,82.5969
118.5036,82.4053
113.0490,83.5814
112.6386,82.7121
117.0543,82.0674
117.0697,80.0669
112.6765,80.0909
114.8021,82.7261
113.8441,81.6037
115.2885,81.3761
116.1507,81.5237
112.8250,81.4078
113.2702,80.6947
106.8065,78.7521
104.8264,77.8368
108.4804,79.9459
110.1008,80.3144
112.3033,76.2162
109.3799,74.8586
106.7558,76.2165
105.0103,77.8243
104.8955,78.8222
104.2446,77.2956
101.8755,74.4022
101.5051,75.5130
101.0562,75.7095
102.1689,74.8321
103.9625,72.6902
100.1745,75.5751
107.0346,69.2491
104.6501,61.5879
110.5748,61.4349
110.9448,58.4015
116.3208,59.5158
104.6602,61.2391
100.4566,60.0772
106.0343,59.2973
98.6051,60.0038
87.6728,55.0719
97.3664,57.8538
100.3960,67.3976
97.9863,65.6231
99.6982,64.1201
96.6945,63.6731
98.8336,66.5709
98.5764,74.3130
102.1559,71.1897
112.8113,62.8979
114.1595,62.4445
116.6305,59.8393
109.1803,61.6858
118.5978,57.1672
118.4359,54.8576
120.6711,53.7946
122.7013,51.5129
130.1003,45.7948
125.2696,47.3343
119.7163,49.9307
112.5536,52.2802
110.4528,53.0812
110.2405,53.2888
108.2102,53.8064
110.0599,50.5213
112.3947,50.4368
106.1951,51.9312
110.3957,49.6466
114.2932,48.3953
110.0442,49.8206
113.0062,45.7389
110.0746,45.6725
113.0046,41.9552
112.3840,39.6348
110.9386,41.2323
113.0718,39.6985
107.8129,48.2531
103.6522,54.7370
103.4270,54.6618
99.2955,54.9948
98.4580,56.4086
93.6619,61.2358
94.3762,62.0709
93.4887,62.8070
90.1855,61.5361
90.4896,61.0724
95.4157,58.5953
96.2247,57.5992
101.2246,55.6888
105.8010,53.1208
107.6021,53.0875
111.1339,50.8940
105.0680,51.8107
109.7245,50.1449
101.5738,53.2635
102.0833,52.6535
96.7304,55.0348
100.1202,52.7162
88.2327,53.0783
88.5405,51.6860
83.8538,47.7572
89.5855,48.9650
94.4064,46.6092
93.3887,49.3501
93.9165,48.2914
99.3079,47.2421
91.8409,50.4300
88.3846,50.3938
86.6867,47.9504
86.6521,46.1575
93.5237,46.6691
98.1001,47.1384
97.2082,47.9624
100.4235,46.9272
100.6607,45.8125
97.8778,46.0852
93.8124,47.8166
96.0892,48.9911
99.2785,49.9825
105.0464,45.9275
101.9037,49.4726
112.5840,49.9246
111.6673,51.0650
114.9701,51.4207
115.2311,50.2944
110.0465,48.6467
105.2485,54.1505
95.1255,49.6029
96.5713,51.8895
88.7643,48.7843
95.0237,48.1004
