estimatedX,estimatedY
42.6692,25.2924
41.1574,24.7314
43.1444,25.8452
45.1857,25.5131
45.9491,26.6774
45.9273,26.7263
45.7258,25.7965
45.6059,26.8296
44.9916,26.9665
44.7879,26.7723
45.7865,27.8531
45.8663,27.5736
45.4056,28.1715
45.4085,28.4616
45.2890,29.3541
47.4211,29.7293
48.4071,29.1287
48.0749,28.5254
46.9670,28.3303
46.1655,29.1611
44.0949,29.6681
44.4324,28.4648
43.2739,29.0601
45.4414,27.6685
46.6021,26.2859
45.9096,27.4808
45.7819,27.7111
46.6439,25.4428
47.4176,24.9586
47.2103,24.4994
46.5939,25.9917
46.1740,26.0819
46.4645,24.9708
49.1077,25.6922
50.0053,27.3246
49.3199,27.8856
50.4817,27.4796
50.3188,28.5655
50.6191,28.8898
52.4136,29.3808
52.1272,30.4762
51.5063,29.0170
52.2536,28.2128
51.1188,27.8408
48.8258,29.8907
45.2939,28.8128
44.8179,28.8313
45.1059,27.0727
46.3305,26.7482
46.2488,27.9818
45.7620,28.6912
45.3625,27.7240
44.6933,28.3046
43.5825,28.8563
44.0508,28.7530
43.5168,28.9298
43.4514,28.0755
45.9078,27.6148
45.5546,25.9655
45.3786,24.3373
48.3633,26.0932
50.4895,26.6279
48.7531,25.6155
48.2216,25.9221
49.0141,27.6415
48.7194,28.7015
48.5003,28.8389
48.3945,30.3991
49.4259,30.0258
49.8514,30.6931
45.0727,29.9518
46.1145,29.2603
48.7908,29.3672
48.8843,27.9564
48.8899,27.3507
48.6869,26.8785
48.1074,27.6164
50.5382,29.1985
51.2674,28.8085
52.6787,28.1908
53.1625,28.0401
53.5507,29.8428
53.2259,29.7994
53.5575,30.4337
53.0293,32.0238
52.1560,31.3515
50.8677,31.8370
51.2661,31.0885
53.5626,32.0960
48.1426,32.2184
48.3710,31.0081
48.1219,31.2122
48.1515,30.5422
45.6111,28.4621
45.0378,28.9721
45.0576,29.2635
47.6839,30.3539
47.8993,29.1499
47.9110,29.8734
47.7735,30.3847
47.7773,30.2919
47.7784,30.4433
48.4002,30.3510
48.4805,29.7185
50.3102,28.9042
50.6613,28.7548
50.2380,28.5182
49.3369,29.3405
48.9067,29.2734
48.8532,27.7841
50.0246,27.9403
52.1937,27.6454
52.5469,27.5408
53.3637,27.2653
53.4970,25.6664
50.3606,28.0658
49.0238,26.9347
49.8453,28.5126
49.9221,27.7145
49.8576,26.5384
49.1187,28.4609
47.8921,28.0318
48.9583,26.7385
45.9792,28.7277
47.8946,29.1173
46.4877,28.7200
45.4911,28.9702
45.3657,29.0069
47.0392,29.3548
47.4751,28.7194
48.5353,30.2371
49.9006,28.2039
50.6765,26.6224
51.1533,26.3274
51.7762,26.1568
51.6705,26.9360
51.6973,25.9253
53.1774,26.4190
52.3307,26.6616
52.3622,27.5453
52.3375,27.3725
52.0675,26.9980
49.4468,26.0750
50.3734,26.5256
50.2918,26.5804
50.9619,28.1055
50.8683,28.1624
51.2982,28.1585
51.2967,28.0883
52.2508,28.6354
50.2567,28.8403
51.3348,29.3432
50.9818,30.1417
52.0636,30.3454
52.1020,27.1752
52.9026,26.8572
52.0585,28.3587
52.6764,28.1529
51.3043,28.6570
47.9132,29.6921
49.5562,29.3191
49.0416,28.8367
49.9038,27.5156
49.3899,29.4956
53.2347,29.2836
52.8198,30.3880
50.8371,27.5694
50.5059,27.4190
50.1150,27.7730
50.5639,27.8973
49.7556,30.2307
48.8174,31.0587
48.7393,30.6593
49.4420,31.3922
48.9230,30.5430
49.1188,28.7455
48.3767,28.1547
48.7637,27.4427
50.3196,26.4474
49.7463,26.4896
50.4305,25.9482
49.8446,26.6381
51.8899,25.9212
51.5395,27.1084
51.2447,27.5205
49.4136,27.9437
54.2632,27.2933
55.6578,27.0339
55.3741,27.9212
55.7986,26.2717
55.7801,25.7449
54.7212,26.6424
52.8187,26.9898
52.2991,25.3463
52.3669,26.0492
51.2180,25.3190
51.9744,25.6180
51.8293,27.0182
51.6998,26.4859
53.1742,25.9626
53.4701,27.8738
54.4490,27.7295
54.0480,28.1296
54.9617,28.2027
51.1767,27.0183
50.6580,27.5222
50.7444,26.9018
51.4127,27.0831
51.8945,25.9549
51.9183,26.1135
53.4755,24.5085
53.7348,25.1029
53.8059,25.7277
54.5075,24.5072
54.5271,25.5537
53.7427,26.8034
54.6736,26.2745
53.9791,27.1393
53.6678,26.2962
53.0690,26.3618
54.0285,26.1361
53.8336,26.3182
53.7969,25.8972
53.3907,26.6253
52.7518,24.0539
52.7362,24.3126
54.6160,24.5985
52.2784,24.8490
52.1369,26.0157
51.7656,25.7876
51.3297,24.4444
53.5920,24.9622
53.2927,25.0764
53.4839,24.7641
53.1286,24.8901
51.7654,25.0282
51.7911,24.9859
52.0879,23.3937
51.9767,22.2300
53.9991,23.2273
55.5831,23.4621
55.1734,23.8533
55.0422,24.7946
55.2520,24.4008
54.3371,23.1454
54.1945,21.1268
54.3880,24.3609
54.2922,24.0811
53.2052,25.7707
53.4602,24.6711
57.5604,26.0654
57.3574,25.6865
55.4246,26.4709
56.1035,26.4453
55.7280,26.4056
56.5581,23.9988
54.9711,24.8946
54.2726,25.1793
53.7998,25.8744
53.3423,24.8593
53.4933,23.5204
53.3462,23.2771
56.4671,24.2481
54.5041,23.2663
54.1986,23.6668
54.3108,23.9677
54.5531,24.1971
54.4158,24.5693
54.3230,25.0363
54.5966,25.1555
54.3333,25.2436
54.2598,25.5190
55.0997,25.0406
53.7493,25.3931
53.6518,25.9491
52.7968,26.4531
52.9653,26.6381
52.2339,27.1482
54.5972,28.0507
54.2922,28.6339
53.7535,28.2809
56.5578,27.2588
52.4555,25.2106
53.1851,24.8520
53.1421,24.5828
53.0764,24.5148
51.7841,25.4779
52.6674,24.5467
53.5519,23.4678
53.0423,24.6218
53.2537,24.7194
52.4984,23.7074
54.1687,23.8660
53.2944,22.8743
53.9735,21.3396
54.1327,22.2980
54.4901,22.5220
55.0027,23.5680
56.0339,25.7537
55.9051,26.7171
57.2309,25.6928
56.4249,25.2778
56.8894,25.3312
55.2467,24.6238
55.9601,23.6709
54.9961,23.8874
53.9271,24.6690
54.7927,24.0453
57.4663,24.4210
58.0395,23.9867
57.8044,26.3312
56.6666,25.6513
57.5867,24.9405
56.8657,24.1748
56.8424,23.2759
56.5602,24.1328
55.9298,22.5411
56.6765,20.8717
57.1288,20.6890
55.2935,22.8186
55.1480,23.2444
55.0599,23.0538
55.0902,23.7235
54.7879,23.6647
55.0645,22.6529
54.2983,23.2125
54.9243,23.5449
56.6313,21.4424
58.6350,23.0408
55.7000,24.0243
56.2629,23.5396
56.1896,24.2358
57.1436,23.2183
57.7493,22.8404
58.3478,22.4030
56.3316,23.2085
56.2400,22.4977
56.9397,22.6945
57.4910,22.3523
55.3635,22.2171
56.7236,21.1133
55.9933,21.1024
56.9955,20.8923
58.6702,23.4778
58.8332,23.8562
59.6389,23.8363
60.8198,23.6782
61.2479,24.4816
58.0300,23.4874
56.6139,23.1949
57.7436,24.3946
56.4350,24.8702
52.7198,24.7957
53.0383,21.6252
52.9078,21.7784
51.5392,22.3060
53.4857,22.5821
53.8769,22.5834
52.8951,21.7290
52.5857,20.5197
54.1134,20.3680
53.7510,21.2997
53.5008,21.4072
54.0515,21.5645
54.5856,22.8859
52.9136,24.9202
55.4030,24.6995
57.1986,24.9145
56.5584,25.5975
56.2029,26.2449
55.9498,25.4642
56.5216,25.6684
57.5863,24.0366
57.5675,23.4281
58.3435,24.0390
58.0117,24.0423
57.8043,23.9891
58.6565,23.7363
56.5671,24.5400
55.7822,25.8932
55.4086,25.6394
56.0488,24.9924
56.7735,24.9231
55.4891,25.8752
55.2530,26.1873
55.2760,26.2985
57.0420,24.7229
57.0441,25.8450
58.2473,26.3786
58.1436,24.5615
58.2911,25.1088
58.4722,24.6143
60.2359,25.5955
59.1728,25.4730
58.2385,25.6493
58.2046,24.3263
59.1146,24.4785
60.9252,24.7180
61.3766,24.6959
61.5984,24.9748
63.2485,24.5160
62.8919,25.3912
62.4849,27.7684
61.5552,25.5346
61.7064,25.0965
58.7265,25.2806
58.1830,23.2067
58.0646,23.4144
57.5275,22.2163
57.3716,21.9984
60.7502,22.8495
59.6947,22.4823
59.8029,22.5370
60.1217,22.4198
61.6078,23.4816
60.9473,23.9306
61.3182,26.2142
62.4795,25.2803
59.7943,25.9407
59.9198,27.5663
59.3186,27.1323
59.5620,27.1948
59.3599,27.2486
58.7640,26.6315
58.6257,26.5074
58.3558,26.4348
60.0023,26.4772
60.5868,26.3107
59.4065,25.7727
58.3654,26.3860
58.8652,26.6802
57.9059,26.8319
58.5813,25.9766
59.9520,26.4439
60.3065,26.1359
59.4033,26.0364
57.3193,26.8429
57.5121,26.3698
58.1421,25.0402
57.8122,24.8356
59.9538,24.6581
59.8347,26.6865
59.7318,26.3665
60.4133,27.6992
60.6300,28.6464
63.6814,28.4978
63.7446,28.2414
63.1131,27.6136
63.2611,27.9893
62.6680,26.4348
62.6255,25.7860
62.5283,26.2623
60.8986,26.6289
59.5420,28.2541
59.4419,28.6236
59.0591,29.0779
58.7289,29.2263
58.1341,30.0076
60.4133,32.4557
61.1693,31.5106
61.9030,28.9285
62.5391,27.8010
61.5074,24.9805
61.7679,25.6321
62.4857,25.4054
62.5462,25.6806
63.6922,27.8990
62.8954,28.1887
62.7967,28.6601
63.5429,28.2695
64.1244,28.2116
61.9253,27.8411
61.0803,28.0521
61.0262,27.3913
61.4340,27.3455
57.8374,26.9747
57.0040,27.4215
56.7042,27.9676
58.4330,29.7794
59.2810,29.3507
59.2696,27.6556
58.4804,27.1694
58.4974,26.3603
59.1144,26.4897
60.5819,27.5303
60.1176,28.4701
59.9756,29.3676
59.8369,29.5587
60.5198,29.4625
60.2689,30.5077
61.1170,30.3768
62.5992,30.5270
63.0562,30.6452
63.9175,30.1985
63.5732,30.3291
63.3685,30.7180
60.7765,27.4435
62.5735,27.6582
61.8542,28.9553
62.2459,29.3650
62.1091,30.7923
62.1363,30.1497
62.3760,29.3585
60.7046,28.9237
60.2182,29.3846
58.5745,28.5299
59.9296,30.8207
62.4977,31.3121
62.5290,30.7350
64.5421,31.5509
63.5342,31.6652
63.6428,31.6617
63.7254,31.3286
64.0092,30.8851
64.2128,30.0268
63.2587,30.6428
64.1196,30.0226
64.1834,29.2659
62.3870,29.7301
62.5409,30.2649
59.7380,29.0480
58.8706,31.5227
60.8322,32.7480
60.5904,33.3071
60.5402,33.9879
61.1433,34.0109
64.0776,33.2064
66.6127,32.3105
61.9537,31.9661
60.7490,31.2327
60.9540,31.1805
61.2612,30.2766
61.3581,29.8371
60.9882,30.3603
62.6542,30.6361
63.2616,30.6144
64.1360,30.6826
65.2978,30.5803
66.3911,31.7599
66.1538,31.5950
64.0483,31.1996
64.1899,31.7998
64.6779,31.8284
65.1864,31.1111
64.7874,31.6113
64.7777,31.0899
62.1912,30.7999
62.5548,28.5860
62.3176,29.5154
62.0865,30.9689
63.9784,27.7612
64.6901,30.5445
64.0578,32.0505
63.8326,34.0229
63.4496,34.1414
64.3798,33.9822
65.3376,33.7973
64.7592,33.8480
64.9530,33.6264
63.6521,33.1418
62.1690,33.0265
60.8381,32.8260
60.3869,32.7842
62.5337,32.3078
61.9130,31.7233
61.0248,31.9108
64.1495,30.9665
64.5644,30.7330
64.4364,32.5265
63.7747,32.9340
66.7150,35.7924
63.2483,34.2994
62.3025,34.9949
62.1063,35.2159
61.8888,35.4647
63.0375,38.3641
64.5196,34.8960
64.2311,33.7932
63.5870,34.6601
62.7690,35.0701
62.2812,33.4877
63.1461,31.6232
61.6784,34.4715
60.9257,34.5473
61.6599,34.4867
64.6894,36.0802
64.9887,36.7778
65.2408,37.9423
66.3883,38.1517
66.4023,37.7392
68.0586,36.2675
68.3112,35.7201
65.6807,35.2104
65.3956,35.4814
65.7200,35.4335
65.4272,35.3925
65.5633,34.9401
65.0257,35.8488
64.7571,35.5645
64.2225,36.0393
64.5552,36.9142
65.3930,36.1981
63.8857,36.5909
65.7863,36.0116
65.2716,37.6992
64.9740,37.3709
65.1635,36.5734
66.2973,36.1674
69.3910,37.0951
69.7217,38.1434
