estimatedX,estimatedY
45.6118,25.8047
45.8990,26.5707
45.8598,26.3331
45.8688,25.8700
45.7931,26.9835
45.9519,26.7334
46.0941,27.3415
46.3954,26.1736
46.7726,25.7936
46.0210,25.6047
46.2664,25.5618
45.9206,25.1356
45.4256,25.8499
44.7219,26.6013
44.1322,26.3847
44.3983,25.0367
45.2786,26.1320
45.0145,27.1374
45.6245,27.5560
44.2886,27.2170
45.6363,26.5740
45.6731,27.2388
46.1798,27.1521
46.3705,27.6492
46.7564,27.7984
45.7989,28.3969
46.4017,28.5288
47.4349,28.7879
45.1917,29.4146
46.8288,29.0692
47.0860,29.3658
47.2049,29.7318
46.3657,29.3912
46.1104,29.6154
46.5804,28.7180
47.3330,28.2875
47.2013,26.6761
45.8406,26.8243
47.0514,26.5959
47.3160,26.6467
47.3359,26.5293
47.5387,27.6182
48.1537,27.5649
48.0030,28.2991
47.5297,28.4245
47.4671,28.4347
47.3964,28.8787
47.4628,29.1160
46.9951,29.1357
46.1754,29.2885
46.0621,28.8353
46.1674,28.9891
46.6607,29.1303
47.1597,29.6705
47.0658,29.5178
47.2057,28.7578
47.4227,28.2203
47.7785,28.3499
47.1109,26.9319
46.8702,28.2012
46.5756,28.3247
46.8976,29.4253
45.7881,27.6011
46.9060,27.6669
47.2208,27.7830
47.4686,28.7067
48.2776,27.6373
47.7589,28.0028
47.7328,29.3012
48.0302,29.5655
49.0337,28.3262
48.6675,28.0558
48.1952,28.3726
46.8246,28.6914
47.5779,28.1507
47.2705,27.1947
47.8284,29.5423
47.3859,29.4358
46.7642,29.2021
48.6960,26.8702
48.5503,27.9126
48.5421,28.6722
48.9242,28.6280
48.2981,30.0751
48.9843,28.9310
48.2598,29.3067
48.0279,29.7608
47.3816,30.1958
47.9096,28.3768
47.1514,26.7850
47.0670,27.6353
48.4750,27.6316
48.0969,27.4364
47.4743,27.8935
47.7206,28.8591
48.0642,28.6929
49.4710,29.5328
47.7470,29.4137
47.7554,29.7295
48.7200,29.2582
48.1624,27.9361
48.6669,27.3202
48.0586,27.7605
47.5974,26.6563
47.9006,26.7725
47.4678,27.3652
48.2220,28.5553
48.6323,29.0703
47.8103,29.7016
48.4166,29.2031
49.2347,29.7739
49.2881,29.3870
49.3412,28.9832
48.4528,27.5150
48.5234,29.2784
49.3331,29.2952
49.4793,29.0417
47.9368,28.4978
48.3759,29.1461
48.5351,29.0492
48.0781,29.4922
49.0791,29.6782
48.8731,28.7388
49.0532,28.2641
49.3678,29.1747
49.8594,29.5428
50.1437,28.9136
50.3932,28.9030
50.7832,28.1085
49.8070,28.6714
49.6959,28.3838
50.1957,28.4729
50.1211,29.3122
48.9659,29.5341
49.0940,28.7398
49.2833,27.4268
50.7216,27.5278
51.2582,26.4746
50.8270,27.0048
51.3454,27.8044
50.4693,28.2976
50.7627,28.0122
50.9985,27.6018
50.3020,28.2757
50.4147,29.7302
49.9456,29.1178
50.2705,29.3600
49.3148,30.4753
49.6618,30.2400
49.2670,29.5197
49.5546,28.3267
49.9660,28.3435
50.9543,27.6166
51.1404,27.3524
50.7545,26.2485
50.2857,26.5929
50.5782,26.4303
50.0857,26.1468
51.3273,27.2801
51.3738,28.0152
51.3427,28.0660
50.0824,28.6788
50.9550,28.7302
51.3823,30.0370
50.6744,29.6340
50.8488,27.7652
51.0276,27.4483
51.4797,27.0333
51.4202,27.5010
51.2365,28.2128
51.0703,27.1612
50.7571,27.3434
50.5606,26.9011
50.2001,27.1854
50.0456,27.1686
51.6362,26.5666
51.4769,26.1884
51.7025,25.8523
50.8182,25.2668
52.0231,26.0281
52.4182,26.1536
52.5106,27.2702
51.6394,27.2690
51.3103,27.9153
52.0867,27.4608
52.4063,27.7414
52.0313,27.8419
51.4294,27.5929
51.5488,26.9861
52.0089,27.2086
51.6306,27.5376
52.3134,26.4178
51.8819,26.5943
53.5260,25.5670
54.5330,25.4187
55.6422,25.8073
52.6752,26.5513
51.5293,26.9245
52.4909,27.0072
53.6653,26.4338
51.9811,24.7937
52.5098,25.0948
51.9333,25.2443
52.2812,25.2252
51.5825,26.0118
53.2716,26.5945
52.3014,26.5959
51.2702,26.1376
50.6143,26.3002
49.5749,26.3532
48.6877,26.8301
48.9913,27.7101
51.0145,28.4405
51.0009,27.2213
52.9643,27.4453
53.7732,26.8053
52.7584,26.1764
52.8368,26.1141
53.7906,26.9247
53.2749,26.4820
54.1404,26.2102
53.2771,25.1376
52.6001,25.8880
52.5306,25.6851
52.9038,25.2393
53.0501,23.9678
50.9575,25.2997
51.3163,24.8238
52.7219,26.3898
53.8683,25.6976
53.4847,24.8008
53.5181,24.4776
53.6471,24.3341
53.2359,24.8629
51.9328,25.5689
52.4141,26.0383
53.4341,27.1173
53.9450,25.8404
53.2061,25.5977
53.7101,25.5201
53.1386,26.5127
53.2585,26.6257
53.0987,25.9896
53.6236,25.0525
53.4832,25.0583
53.6316,24.2016
53.4290,23.7955
53.7571,24.7720
52.7243,25.0881
52.4236,25.6371
53.1357,25.8304
53.5769,25.3676
53.5261,26.1402
53.9759,25.5422
53.9470,25.3303
53.6054,25.1544
53.9027,25.0293
53.6052,24.3080
54.1434,24.8271
54.0277,24.8133
53.4032,24.5402
53.6735,24.8505
52.8059,23.5845
53.8540,23.8084
54.1442,24.0973
54.5920,25.1091
54.4546,26.0495
53.2719,25.8382
53.1370,24.5612
53.0142,25.0666
53.4459,25.9917
53.6678,25.8320
53.6732,25.3729
53.9313,25.6549
55.1966,24.8602
54.8590,25.2179
54.0283,25.2984
55.2053,25.1186
54.9781,24.1093
54.4309,24.8280
54.7599,24.1742
54.4285,24.1457
54.2383,24.5133
54.1762,24.7765
55.0765,24.8796
55.3543,24.7153
55.8786,23.9885
54.9450,24.3267
54.8405,23.5843
54.6570,22.3908
52.3853,24.0325
53.3642,24.4530
52.7981,23.4577
51.7874,23.4713
51.3266,23.1072
51.9346,21.7537
53.9315,21.4509
54.5432,22.2524
54.8561,22.7590
54.3282,22.7867
54.1068,23.5406
54.3570,24.5999
55.9954,24.1738
56.1860,24.6598
55.9477,25.0157
55.8979,24.5389
56.0924,23.7450
56.9923,23.1765
53.7998,24.1043
53.8848,25.2801
53.6387,24.3513
55.3570,23.1523
55.6004,23.5616
55.9467,22.5900
55.1760,21.7415
56.1644,22.3848
55.2391,23.2114
56.4790,21.9116
56.1226,23.2449
57.3255,23.6533
55.8122,22.0647
57.4796,22.9751
57.4050,23.2809
58.4559,23.4443
58.5005,23.9478
58.2751,23.2120
58.0980,23.1741
58.5135,22.9135
58.5067,23.8745
58.0335,23.4565
57.5139,23.0439
57.0357,23.2657
56.2644,23.0782
55.5585,22.8323
55.2957,23.4456
55.6168,23.8035
54.9739,22.5988
54.8766,23.3057
56.0064,24.0573
56.7203,23.1987
56.6797,23.1460
57.3541,23.0653
57.5386,23.2404
58.0213,22.6371
58.1635,22.9249
58.3201,23.3117
59.2118,23.5778
58.7252,24.5776
58.7404,23.9878
59.6080,24.1680
58.2814,23.1386
57.1397,23.2725
57.0552,23.2561
58.5576,23.8934
58.2449,23.0022
56.4828,22.9899
55.9692,22.5161
57.1598,24.4579
58.2281,23.9953
56.8511,24.2063
57.0869,24.2586
58.0557,23.2029
58.5491,23.3560
59.1166,23.2674
59.5078,23.4325
58.4704,23.3659
58.6798,24.1006
59.0168,23.8092
57.7717,24.3527
57.7882,23.9820
58.3299,23.9114
59.0737,24.3266
57.8095,23.2426
58.1642,23.4751
57.6564,24.7187
58.1693,23.9523
56.8798,23.7955
56.2196,25.2066
57.3243,24.0223
56.8795,23.7724
58.8790,23.0174
58.0936,22.3399
58.1771,23.6580
58.1410,24.0021
58.0938,23.7954
58.4333,24.1340
58.5496,23.6146
59.3447,23.5762
59.5700,23.7402
58.0742,22.6948
58.8820,24.9300
59.5893,23.9577
59.6468,25.1534
58.7587,24.9272
58.9205,25.2246
60.2090,23.8584
62.0812,22.9666
61.0084,22.6891
60.7808,22.2893
60.8392,24.6270
59.8643,23.6074
58.2233,23.2673
58.6496,23.1342
57.7794,23.2073
58.5966,23.1935
58.8679,24.4200
58.6007,25.3453
58.7897,25.5529
58.9078,25.4026
59.6924,24.8442
59.5549,25.0503
59.5737,24.9181
59.4999,24.9907
58.1358,25.2537
58.7646,25.4733
58.6103,25.7372
58.8547,25.4902
58.7903,25.2078
58.1683,25.7736
57.9242,26.0365
58.2098,26.8136
59.4549,25.5907
61.4569,25.6451
61.1217,25.2322
59.0138,24.5632
59.7996,25.7748
59.6293,25.7961
58.8745,25.6479
59.8473,25.2346
60.0480,25.4838
61.5325,26.1298
61.7606,26.1274
61.9060,25.5345
61.4177,24.6887
60.2477,25.1848
59.5013,26.3800
60.7616,26.3914
61.1248,26.5366
61.0875,26.2785
60.9236,26.3865
59.2152,26.4829
60.1694,26.4972
60.4800,26.9274
59.8529,26.7375
59.0284,26.7350
58.3325,27.2446
58.0539,27.5813
57.2397,27.2069
57.7583,28.3222
58.9649,28.7908
58.7494,29.1856
59.5641,26.7472
59.9283,27.4470
61.9173,27.5808
61.9240,28.1442
62.5097,28.6061
61.1740,27.2138
61.3078,27.0362
61.7473,26.8221
60.7942,25.6912
59.8500,27.4332
59.3027,27.4719
59.6635,26.8460
59.4855,27.1282
60.2909,27.9730
60.5236,26.8156
59.6372,26.7583
61.1944,27.4271
60.3188,27.6715
60.7184,27.4903
60.6117,27.0734
61.2268,28.1771
60.4532,28.2230
60.7634,28.7561
61.1690,28.2530
61.8951,28.7262
62.3730,29.6439
63.6099,29.7912
62.4817,29.9421
62.7706,29.6100
62.3516,29.5588
62.1293,29.8417
60.8093,28.5057
60.0796,27.8783
60.6495,27.0945
60.7834,26.4846
61.1718,28.7650
61.4100,29.3728
61.6042,29.4494
61.1642,29.8273
61.4453,29.6904
60.3217,28.6168
61.3399,28.7653
61.5144,28.4023
60.4491,28.0380
60.8363,29.3430
60.0754,29.2645
60.1426,29.4683
58.8111,29.9578
60.5146,30.4235
60.0894,29.6314
60.6039,29.2317
60.4548,28.3639
60.9083,28.1319
61.6327,28.6223
61.6795,30.0707
61.6670,29.4847
61.4136,30.4974
62.1976,30.3628
62.4666,30.8536
62.9501,30.6637
63.0803,31.3007
61.7421,31.4730
62.1283,31.3009
62.2436,31.5005
62.5050,32.0498
63.0545,31.8365
64.0040,31.2147
64.8123,30.1079
65.1021,30.8679
63.4210,31.1270
63.6540,32.0274
63.7053,29.5514
62.7097,30.8904
63.0931,30.8272
63.2850,31.4175
64.1677,31.4461
63.8412,28.7243
62.8818,29.9745
62.8662,30.3542
62.6588,31.4033
62.6781,32.5145
62.9415,31.8823
62.2187,32.1419
62.7563,31.9756
63.2017,31.3426
63.4544,31.5281
63.5077,31.2222
63.5997,31.1906
63.8711,30.1268
63.3598,29.8345
63.7019,29.8097
62.5711,32.6738
62.7161,32.7500
63.4019,33.2367
63.2589,31.7263
63.2571,32.3674
63.9846,32.7821
64.3125,32.3025
64.1058,34.0100
63.7897,34.2709
64.0989,33.7465
62.7452,33.5283
63.1299,32.3503
64.0342,32.3684
64.5902,32.2298
63.2146,34.2150
63.2759,35.0112
63.2633,34.2744
63.7174,34.5794
63.8174,35.0715
64.9349,34.3182
64.5173,35.0375
64.5147,34.0859
65.3430,33.0547
64.4441,32.9340
64.5651,33.7761
64.3766,34.1815
64.2591,34.5319
63.9761,34.2936
63.1581,34.7122
63.5683,34.2556
64.7674,34.0801
65.0234,33.4015
64.3174,34.5921
63.9698,35.1997
63.8930,35.9414
64.7913,35.8286
64.9160,35.1598
65.1958,34.2923
65.5080,34.2146
64.8489,34.3584
64.7677,34.7759
64.7366,35.5372
65.0956,35.5081
65.0913,35.6673
64.6066,36.9588
64.4610,35.3496
63.2878,36.0814
63.3214,35.9427
64.4873,35.0913
64.2115,35.1257
64.2662,35.6220
65.0288,35.4851
64.8130,36.2266
65.4041,35.8169
65.5026,35.5170
65.4545,35.3785
65.4020,36.5816
65.9112,36.6712
66.4366,35.9374
65.8911,35.4839
65.0109,35.4298
65.9756,36.0084
66.2191,35.5726
66.6028,35.7065
66.6304,34.9801
67.2090,35.2672
66.4762,34.8569
