estimatedX,estimatedY
62.4013,-17.7475
62.3145,-18.4873
62.4740,-18.8912
62.0515,-18.8600
62.2235,-18.7900
61.9864,-17.0178
64.1410,-17.4315
65.1380,-17.2285
65.0870,-17.1555
67.2134,-17.0761
67.8991,-14.7500
67.2562,-15.5294
69.5631,-15.4091
67.9459,-13.5439
70.6135,-12.7787
68.3258,-12.7409
69.8635,-11.8280
62.1577,-15.1678
60.2885,-18.4041
61.1635,-11.9895
56.6882,-13.7879
56.9373,-10.9891
56.2799,-12.2460
55.7179,-11.1576
54.8107,-12.6371
57.8356,-9.7474
57.5896,-12.6430
58.1903,-15.1421
57.7378,-17.1650
57.4391,-9.7197
62.7724,-18.2390
62.0165,-22.8266
62.2380,-23.3378
62.0411,-22.0540
62.6108,-22.4245
62.1866,-22.4688
62.9935,-23.3362
61.5218,-22.5122
62.1881,-21.6071
60.4868,-22.6912
59.8309,-22.3838
59.4277,-22.5602
61.7264,-23.0353
61.5168,-23.2908
62.7931,-23.2411
63.2402,-22.6846
75.4253,-17.3018
77.5730,-16.4192
63.1503,-16.7186
55.0662,-18.6574
53.3467,-17.9649
54.2831,-18.6731
58.3450,-17.3396
51.6913,-18.0050
50.1152,-14.6206
48.5549,-12.3057
46.8626,-9.5019
47.1614,-10.1733
48.1227,-9.9154
49.4243,-9.6023
45.7497,-10.4359
52.7157,-14.7613
49.4962,-12.9489
53.8068,-13.7764
53.5987,-12.4365
54.8104,-11.0404
56.9127,-12.3195
55.6290,-12.7445
56.6156,-12.8732
55.3293,-9.3510
62.4319,-14.0638
62.0700,-14.0464
62.7387,-11.7951
62.3215,-12.1901
64.4250,-11.0566
67.2334,-13.4797
69.7622,-16.8352
66.0283,-17.5783
69.0342,-17.8252
67.5816,-16.4850
65.4835,-16.7649
65.9782,-16.0273
66.2636,-14.0711
62.8242,-12.9796
60.8687,-13.3065
59.7947,-13.9592
61.8194,-13.3087
60.6794,-12.2567
62.8781,-14.0268
64.3659,-15.2102
65.0572,-14.1661
67.8946,-10.4895
66.1583,-10.5727
66.6999,-9.4778
66.1582,-7.5851
68.4065,-7.0382
68.5374,-6.6730
69.6460,-4.6149
71.7742,-2.4345
70.0335,-1.4367
69.5652,-1.5587
69.0436,-0.3197
69.0812,0.0963
68.4340,1.6208
67.6948,1.8170
64.0167,1.6044
66.4284,1.2556
69.3890,2.9374
67.8175,2.5682
67.2409,2.8812
65.2130,4.6316
66.9803,7.2746
70.4773,7.2224
69.8922,7.6771
74.0733,9.1343
73.2994,8.7226
71.0459,8.3804
67.2564,10.1320
67.5418,10.0486
67.2779,9.8417
69.9748,11.6419
67.3472,11.2755
67.0795,11.6969
64.2827,10.8803
67.3882,7.9064
70.0789,6.6367
73.5570,5.2057
70.6938,8.3277
66.5515,10.9709
66.7582,12.6612
67.4225,13.1469
66.6366,14.1935
65.3003,12.6644
66.2301,10.9388
66.3184,9.8526
68.1915,9.6978
65.8457,10.6051
67.1118,8.1323
70.3779,7.8979
73.2032,5.8027
68.5882,5.2707
65.6850,10.8812
65.4036,11.1926
65.5217,11.9387
64.2030,13.7331
67.0271,8.7169
66.2082,11.3870
68.2143,6.2536
70.5266,4.6287
72.1054,5.6450
73.7096,2.4489
74.3474,-0.1084
73.6291,0.6903
72.4888,2.1239
69.9714,0.4915
68.8954,-0.1111
67.1646,-3.4263
69.8478,5.9722
70.5012,6.4622
70.8345,10.9435
72.7173,11.1831
72.0493,5.1643
72.4068,5.2154
71.8791,6.4806
76.4010,14.3748
75.0914,15.1189
74.7543,15.5334
73.7586,15.0775
69.9229,15.9459
68.1446,13.9020
68.8483,16.0444
66.6700,19.8368
63.9652,19.9121
62.3280,21.5383
62.5002,22.4999
61.6201,23.0140
60.0697,21.9567
60.9244,23.6305
60.1115,23.6841
58.8837,26.9532
60.0522,25.3484
60.5658,26.9335
60.1290,26.9769
59.9616,26.9105
60.5288,27.1592
60.5587,27.1606
58.8680,28.5659
57.4147,28.4458
57.1063,27.4750
57.1810,27.4541
56.2730,27.5011
53.0655,27.9200
52.9910,28.8637
53.3509,28.7671
53.7336,28.3305
53.8956,27.2430
53.2011,25.8286
52.7154,25.8263
52.1485,25.5971
50.4347,25.7148
49.0212,25.4755
49.3660,25.1777
49.8126,24.4617
48.2403,23.8336
46.2135,23.7500
46.0888,23.6099
46.5886,23.0848
47.6742,23.6552
45.4968,22.3052
47.3334,23.5744
47.4881,22.4587
47.3154,21.0819
45.2724,20.0968
45.4630,19.9127
40.4595,17.0037
42.3368,16.7459
48.1171,21.7893
49.2740,22.4346
50.8285,23.5910
50.5287,21.5486
51.9263,22.0445
54.3296,22.8746
56.1630,23.9453
57.0881,24.2956
57.0117,24.1151
57.5804,23.9185
57.7694,23.6812
60.5333,23.9121
61.0405,24.1057
62.8228,23.9506
63.6543,23.3099
63.3164,23.2222
63.8336,22.1336
64.2448,21.6851
65.6034,21.4050
64.2880,20.6122
64.5774,21.1710
67.7547,20.4329
67.8176,19.7486
64.6063,21.3088
62.4625,20.5855
62.5256,19.8152
63.4983,18.3993
65.9172,18.8688
66.1095,17.7967
64.6009,19.6512
64.1311,18.9995
60.6423,18.6968
61.8167,18.3490
59.9974,18.8268
56.8952,17.7866
59.3785,20.7498
57.8605,20.9524
56.5638,20.8098
61.3905,19.8585
61.0958,20.1951
59.5085,20.6313
60.8295,20.6353
61.7576,20.5694
61.2283,20.3707
60.3117,20.8334
59.9737,21.1518
57.3071,21.6151
54.9777,22.1912
53.0199,21.8755
51.5762,22.0397
49.9970,21.3844
49.5666,21.1688
52.3626,22.8939
48.5284,21.7809
47.0555,21.0786
46.2837,20.8854
47.3392,20.5189
46.9189,21.1236
48.8961,20.7205
49.9123,20.7558
51.1013,22.5621
51.9767,24.6697
49.1616,23.6362
48.9621,23.6453
48.8177,23.9807
51.0776,23.1020
50.8199,22.7549
52.3886,22.7958
54.0488,22.7122
52.1671,22.8637
52.1471,23.3730
52.8360,23.0412
52.3828,22.4869
51.9399,22.0955
49.1436,18.9740
50.6090,19.4454
50.9096,19.6972
57.5215,20.7548
55.6747,20.6841
50.3937,20.4819
48.6238,19.9726
46.3691,19.5134
45.3293,18.1904
45.4533,17.5336
44.5753,16.5916
46.7495,18.0736
45.9163,17.1744
45.4258,17.1661
45.2504,17.1941
46.8156,17.6129
46.1765,18.0941
44.7159,17.2069
43.7654,17.5258
43.3585,17.1209
43.1182,15.9028
42.9083,17.1614
43.2767,17.1025
43.8078,17.1780
44.8241,16.8233
45.4099,17.0425
45.0541,16.7313
45.4154,17.6930
44.4290,17.3595
44.1600,17.2219
43.8650,17.4047
43.5854,16.8020
44.8836,16.0227
42.6742,16.6967
42.6265,17.2510
42.2413,16.3965
42.1724,15.7615
41.7893,14.6120
42.4274,14.4737
41.6226,14.0428
42.2344,13.6223
41.4758,12.9187
41.0412,11.7704
41.7467,11.4612
40.7050,10.9513
40.3608,9.6304
41.4346,9.8974
40.1636,8.5629
39.2547,7.5463
39.5385,7.6994
40.9143,8.9023
41.7619,9.2228
41.8430,10.8753
42.5038,10.5130
42.7956,10.4129
42.8299,9.8743
42.8302,9.0390
41.9050,6.3873
42.0970,4.9049
42.4092,3.9904
42.3663,3.7470
41.6135,2.3071
41.0018,0.6280
41.4584,-0.3528
41.6990,0.4761
41.9504,-0.8665
42.8957,-2.4457
41.7723,-3.5149
42.7792,-4.7323
44.2118,-4.5633
44.0877,-7.3734
44.6155,-6.5369
44.7040,-7.6408
44.5663,-7.3656
44.5181,-7.4565
44.2946,-4.7130
46.1409,-0.8119
45.1250,-3.2852
45.8838,-3.5836
46.1227,-3.6356
47.8316,-2.4863
47.9690,-3.7289
47.5936,-6.4423
49.2910,-7.6601
52.6423,-4.9755
52.6238,-5.4735
52.6159,-4.5648
54.5808,-6.5085
53.8453,-6.5341
54.7340,-7.3725
52.1540,-12.0656
50.7335,-12.2563
50.1931,-8.7308
50.2824,-8.6547
51.7550,-7.6353
53.2254,-6.3289
51.8470,-6.9502
52.3880,-6.6239
54.9532,-6.3149
52.2234,-9.9174
56.1671,-5.0506
58.0188,-2.8967
59.9810,-0.9514
57.7346,-2.8942
56.4509,-1.2737
62.4233,-0.1621
64.6286,1.5529
63.6991,1.4625
64.0803,1.5412
66.7119,4.1542
66.6978,4.7263
68.1785,5.9057
67.8708,5.4258
68.9089,4.8858
66.2191,1.3349
65.3420,1.8686
65.3534,2.6962
65.8039,6.3754
66.0097,11.0447
65.3434,8.0575
63.8928,10.7376
63.5934,10.7473
62.7715,10.3598
62.4210,10.7175
60.6100,10.4437
59.3517,6.3597
58.4693,4.3750
57.7438,4.8858
57.2594,3.5828
56.2625,-0.5487
56.6072,-1.8293
55.2482,-1.3302
53.6329,0.4236
54.3883,2.4727
53.7318,1.6099
53.6982,0.2828
52.1486,3.2153
53.6328,0.5053
52.5433,1.5119
52.6041,3.9808
49.7927,3.6556
47.4548,4.1234
47.4227,5.6744
47.2292,5.6713
46.5359,6.8222
44.3150,6.7114
45.0686,7.3708
42.9446,9.6678
42.6870,10.3114
42.0181,9.6352
42.5727,8.7071
42.8703,8.0666
42.8001,8.4457
42.7519,7.7954
42.9198,7.3223
42.8310,6.8774
42.6850,6.7230
42.6731,6.8974
43.0349,7.1994
43.8394,8.3380
43.0724,8.1700
42.2940,6.6941
45.1536,8.2732
45.9068,9.6248
42.5975,9.1635
42.7371,10.3512
39.6896,9.3014
39.1003,9.9164
38.9591,8.7649
40.2594,9.6503
40.7097,9.0835
41.0565,8.4870
40.7081,8.0196
41.4999,9.3320
41.4021,8.0252
39.7922,6.6434
40.1075,7.2892
40.5151,7.1508
41.6296,6.6499
41.7079,9.6121
43.4007,8.1680
44.4039,8.8779
44.6465,7.0119
45.4522,4.8680
44.9070,5.0854
46.7966,1.9049
48.8221,0.8745
50.3309,3.1888
50.5665,2.2277
50.3009,6.1993
52.2323,7.4656
54.6100,6.0779
56.4252,4.1655
54.1582,4.6161
57.1008,4.5800
49.2233,6.1626
51.7403,3.7920
54.2711,2.0304
53.3046,5.9989
53.4470,7.0679
53.6399,6.2607
54.0493,5.1302
54.1073,8.4037
52.2498,4.9820
53.9730,-0.8287
53.5470,3.3276
53.8671,3.2688
53.1546,1.7935
54.1708,3.6428
52.4869,4.1866
52.5941,4.1434
55.4410,4.0426
55.2251,5.1261
54.7130,4.4405
55.9871,0.7664
54.8058,3.1659
53.4167,5.2788
55.0977,5.7054
55.6837,2.1636
59.0468,0.2390
60.6108,1.0309
59.8482,3.0894
59.3889,8.0933
58.5235,5.1461
57.6889,5.8205
59.1609,6.7458
57.3908,5.4156
58.0520,1.7520
57.0983,2.1849
57.2642,-0.0118
58.9036,-0.0353
59.9426,1.9407
60.0056,2.2888
61.2004,6.8123
59.8095,5.6396
56.7241,5.9353
54.2556,4.1248
51.2072,1.4454
52.0756,1.0066
56.9314,1.4730
58.0520,-0.2361
56.4411,0.3859
59.1463,-4.4230
61.0686,-6.3734
61.0591,-6.5831
60.1429,-6.9953
59.1056,-6.0689
60.3726,-4.8307
56.9417,-5.1876
57.0288,-8.5814
49.3442,-4.8148
58.3029,-12.1201
62.6243,-17.3689
64.0492,-18.5998
63.9230,-19.3838
61.8998,-18.1020
60.9508,-19.9604
57.9041,-19.5958
59.5528,-21.1819
64.6420,-24.6879
65.3230,-25.5192
66.4187,-27.6955
65.7018,-28.6284
67.6680,-28.6826
68.3456,-28.2527
68.5118,-28.2786
67.2163,-28.2944
64.8805,-27.7003
64.4882,-27.6786
64.7855,-27.6371
62.6532,-29.4707
66.3778,-27.5456
64.9348,-27.0730
66.6901,-25.8969
64.2301,-26.5355
65.0641,-27.8441
65.2080,-28.1744
64.8279,-28.9505
64.5316,-28.9351
64.3023,-29.1404
60.7638,-29.0575
61.2059,-29.3081
60.9069,-29.0902
61.3896,-28.5260
60.5664,-28.4456
60.4347,-28.1312
61.2201,-28.5826
62.0808,-28.8006
61.2866,-28.4331
61.3401,-28.5718
62.3821,-29.3685
62.3666,-29.1333
63.8277,-29.8736
63.0256,-30.2045
62.3768,-30.3417
63.0012,-29.8442
62.7274,-29.4489
61.0179,-31.0063
61.5326,-31.4445
62.2674,-31.1853
62.2728,-29.4730
62.4433,-29.6128
62.8387,-29.2363
65.7473,-28.6308
66.8853,-28.0441
66.3384,-27.9325
67.1858,-27.9228
70.0835,-27.5493
70.1799,-27.1476
70.2005,-27.0348
71.9344,-26.1288
75.2446,-25.4432
73.4800,-25.3865
74.2649,-25.2704
76.4854,-24.6958
74.7212,-26.6312
82.1645,-21.4454
81.1387,-21.4687
84.5049,-19.4379
82.3420,-19.6667
83.1316,-18.9701
82.8315,-18.9735
87.1329,-14.2244
86.5856,-15.2613
81.9441,-20.5757
83.3035,-18.9785
83.1185,-19.4502
83.1350,-18.7745
80.7182,-20.3383
81.7394,-18.9369
83.3673,-17.1343
83.4161,-16.2428
85.7529,-12.9548
86.3062,-11.6879
85.5751,-12.7244
83.5533,-12.5819
81.0517,-14.8872
78.6677,-14.5800
76.3386,-14.9189
79.5797,-10.2675
82.4386,-5.7183
81.3885,-6.7558
82.6136,-4.5631
82.9283,-2.6111
82.8846,-3.2294
80.3998,-6.2607
80.5077,-8.7644
78.9024,-10.4268
77.2428,-9.4280
75.8905,-10.9279
76.6281,-8.9107
73.8815,-11.3625
70.6684,-13.4742
71.4808,-7.4979
73.7164,-4.3647
72.1843,-5.7601
69.0446,-7.8468
65.5398,-11.4701
