estimatedX,estimatedY
43.8776,23.0628
43.9604,23.2976
44.3998,24.0915
45.1513,27.1652
46.0125,28.0931
45.4400,27.6726
46.8009,27.4837
44.6754,27.6494
45.0383,28.7086
46.3454,27.0223
45.5245,26.1954
45.3564,26.0122
46.8184,26.2230
46.0870,29.3382
46.4066,29.0546
46.9786,28.2897
46.3115,27.7710
46.4209,27.4010
45.9339,26.5481
45.4613,25.7188
45.0157,24.3334
45.6230,27.1491
45.7213,27.1932
45.4425,26.6705
45.4618,27.1709
46.0987,28.9787
46.0249,28.7257
46.1853,28.6636
46.0010,31.5723
45.5455,30.0603
45.6817,29.8285
44.5568,27.7994
44.3543,26.6489
47.3546,26.4588
47.5272,24.6843
47.6813,24.6581
47.6754,25.0752
47.8837,25.0688
46.3110,25.0521
45.1354,24.6184
46.6246,25.6216
47.3943,27.5605
47.0846,26.5829
46.7043,26.3785
46.4868,27.9560
46.9348,28.8636
46.8397,29.4169
47.3706,28.7809
45.3772,28.7503
45.7303,29.6744
46.0110,28.7444
45.7495,27.4401
45.0594,27.5722
46.3850,28.6493
46.0175,28.3514
47.2164,27.7811
46.8489,27.2629
47.3116,26.8320
47.5447,26.6161
46.8646,26.8608
48.8261,27.2737
47.7880,26.4670
48.3366,26.1824
48.4761,26.4118
46.6278,26.9609
46.5083,28.3956
45.5472,30.5255
47.7278,29.7130
48.4145,30.1852
47.5925,30.4089
47.0229,30.6998
46.4847,30.4556
47.3589,29.4539
47.6824,30.1842
48.2238,29.1334
47.8179,28.7097
47.6289,28.5966
47.3497,28.1842
46.9769,29.6577
46.8923,29.5619
48.4120,29.9571
47.9315,28.6710
47.1959,28.9399
47.2002,30.6380
47.7494,30.0170
49.9314,28.3906
47.7500,28.2529
47.3062,27.7225
47.9809,27.8629
48.6647,27.4857
49.3261,27.1489
49.4667,27.9037
48.7288,28.1306
48.0006,29.6952
47.1896,28.9708
47.5977,29.3161
47.5753,28.6404
46.7961,28.4071
47.2439,29.3207
47.2829,28.2466
47.2868,27.9346
48.2703,27.9672
48.9972,27.9687
48.4409,28.7666
49.2667,29.2864
48.9893,28.9860
49.6740,29.0037
49.5984,28.9335
49.5246,29.4193
49.9784,28.5894
48.9452,28.8626
48.4767,29.1342
49.2801,28.6101
48.5382,29.7977
48.3561,30.4728
48.9195,30.4182
49.1849,30.9029
49.2571,30.8221
50.2629,30.6965
49.4747,29.4357
49.6804,28.6053
48.8316,30.0601
48.2356,29.9589
49.1061,28.2041
49.1555,27.7670
48.9257,27.9761
50.1468,27.4845
49.1133,27.5660
49.3503,26.9774
48.9992,27.7243
49.4046,26.6593
49.1855,27.6728
48.8802,27.1241
49.3615,27.0020
49.5482,28.7168
49.7489,28.6886
50.3981,28.7414
49.8707,27.5925
48.2411,29.9466
50.2908,29.7744
51.3961,29.0715
51.3351,29.3698
49.7310,28.6786
48.9288,28.3795
48.9184,26.6568
49.9941,26.9774
50.5504,27.4101
50.6655,26.5303
50.4602,27.6149
50.0728,27.8118
49.2686,27.5295
50.3791,27.0517
51.1170,27.5153
50.2273,27.6783
50.6803,27.8535
50.2344,28.5181
49.5692,28.4395
49.5677,29.6786
49.2077,28.1037
47.8765,26.4484
47.0632,26.6003
47.4076,26.5796
47.0667,26.2238
47.0265,26.8688
48.1860,25.7280
50.5317,27.0390
51.2768,27.1518
50.6574,26.6992
50.6251,26.7862
49.8134,27.4324
49.8391,27.4512
49.6859,26.3546
50.8455,26.8028
49.8906,26.5393
50.4199,26.0482
51.2839,26.2385
50.4163,27.6178
50.5407,28.0980
50.8735,27.2601
51.5529,27.1289
52.1085,25.8695
52.7194,25.5969
51.1414,26.9184
50.9667,26.7904
50.2101,27.1646
50.0538,26.9380
50.6457,26.1106
51.3322,27.5527
52.2207,25.9553
52.1578,25.7886
53.4787,25.5795
52.8965,27.8158
53.1185,27.2718
52.6332,26.2382
50.2780,26.0060
53.1004,24.0842
52.9236,24.7806
52.0021,27.7881
51.5140,28.1795
49.9252,26.1270
50.0881,25.6245
50.2563,24.6464
50.6903,23.9131
50.8779,24.6958
50.9920,24.7788
52.9219,26.0369
52.1007,26.8737
52.4345,26.6582
52.8186,26.6951
52.4851,27.0487
51.9836,25.5346
52.6059,25.0550
52.5654,24.7300
52.2638,26.3001
52.3271,25.9049
51.8794,26.9479
51.7021,25.4821
53.0693,25.4387
52.6458,23.7957
53.4910,24.1851
53.0245,23.3903
53.7502,23.9330
54.0336,23.8204
53.9767,23.5102
51.9860,24.1595
52.0925,24.7448
51.5120,25.1808
50.6085,23.9898
51.7464,24.8104
51.9921,25.4226
51.6597,26.1700
52.0528,26.7279
51.7823,26.8286
52.3759,26.5490
52.3765,26.5469
53.6746,25.7287
54.2925,24.9186
53.8409,25.0328
54.1000,25.2822
53.8028,25.4014
53.4781,24.0310
53.0779,25.9085
52.8507,26.1083
52.0714,25.1456
52.0709,25.6206
52.7143,25.1690
52.5527,26.0447
54.0901,25.9892
54.2308,25.7173
55.4626,25.2097
53.9937,25.2398
53.4926,25.5297
53.0936,25.9020
52.9455,26.0872
53.3902,25.7164
53.5483,25.1635
53.1385,25.5951
53.0075,26.4361
52.1815,28.0677
53.2752,27.1240
52.8859,25.5718
53.6535,25.2012
54.6894,25.8411
53.1195,26.4169
52.9770,26.6160
54.1967,26.3760
54.2576,26.0727
54.0128,25.9095
52.6879,25.3236
52.7731,25.0432
53.0047,25.5538
54.3848,23.3280
54.2336,25.5955
53.4833,25.5157
52.9481,25.2650
54.2387,24.9415
53.5026,24.8502
53.4510,24.5386
53.0068,24.5589
52.9383,25.0371
53.4496,25.7962
53.4556,25.6291
53.6209,26.3004
55.7188,26.2513
55.2564,24.9836
56.0288,24.6822
57.1803,24.5135
57.4349,25.2044
56.7034,25.8291
56.3188,26.1060
56.4104,26.1539
56.6702,24.6006
55.5896,24.0439
55.8040,23.0729
54.5334,23.3096
54.7967,23.3600
54.0232,23.8336
54.1684,24.0934
54.4621,24.2637
54.4046,23.7395
53.5810,25.0664
53.6417,24.8634
53.7085,25.3922
53.7849,24.6044
55.0963,24.0905
54.9342,24.1116
54.8371,23.1379
55.5573,22.0584
55.8984,22.1494
56.4635,22.5648
55.4779,25.3730
57.5095,25.5233
57.4533,21.8766
57.4359,21.5069
56.5883,21.3510
56.2981,21.2165
55.9845,22.2172
55.7224,22.6687
55.6669,23.2208
56.6035,23.5845
56.8296,22.7134
56.7690,22.6983
55.2990,23.8009
55.2266,23.8861
54.5234,22.9795
54.4608,23.3129
55.1176,24.0172
55.2324,24.6080
55.4719,24.2285
55.0390,24.3375
56.1549,22.7341
57.8029,23.2504
57.9434,24.1209
58.7866,24.1672
58.7303,23.5807
57.6739,22.1035
57.9775,21.6367
56.1506,23.0860
55.5975,23.4467
54.8076,23.8266
55.2562,24.5926
55.8436,24.0536
57.0184,23.1517
55.7762,23.4215
55.6068,23.8503
55.6337,24.1575
56.4839,23.7003
56.5174,23.4257
56.3695,23.1949
56.9282,22.1041
56.2328,20.0282
55.8333,19.4309
55.8824,21.4115
55.8786,21.8526
55.0197,22.7515
55.9725,23.0806
58.0412,23.7261
57.1738,23.1984
56.4353,22.8627
56.1773,22.4416
57.4596,23.5053
57.0474,23.7038
57.5514,23.8242
57.0418,24.1460
57.2677,23.8368
57.4240,24.0203
57.9156,24.5219
58.6073,23.3257
59.0799,23.7695
58.3702,23.0439
57.5705,23.4948
57.7025,23.3776
57.8997,22.4968
57.3896,22.9305
57.7682,22.3193
58.3098,23.3094
57.9600,23.6002
57.6031,23.4945
57.4486,23.5785
57.7139,24.8506
56.4162,24.8404
55.6830,23.7241
55.8738,23.4032
57.7354,23.8418
58.8585,24.1732
58.9758,24.4685
58.0009,25.0090
57.9032,24.6710
57.8232,24.6307
58.5030,24.3247
57.8038,24.3456
57.0821,24.5744
56.7464,24.3598
58.3021,24.0196
59.1525,24.2283
59.4544,24.5515
60.1067,24.6527
60.6233,23.9475
61.5985,24.4557
59.9964,24.6170
59.0985,24.6063
58.8773,24.4275
58.6519,24.9531
58.7966,23.9746
57.3672,23.7720
58.1451,24.7071
58.3941,24.5908
57.8281,24.3855
57.2884,24.8350
58.0695,25.3777
58.6815,24.6026
57.5766,24.6136
58.3746,24.6200
57.5677,25.0480
57.5205,25.9732
57.9488,25.6331
59.1488,25.9470
59.6344,26.1298
59.7343,26.6856
59.1125,25.7186
57.1867,26.4198
58.8879,25.2170
58.7225,25.1870
57.0406,26.0416
59.3191,26.4175
57.9345,25.7454
58.3053,25.8392
58.4898,25.9184
59.6611,25.8518
59.5560,26.1627
58.5481,26.6755
59.0532,27.4186
59.5264,25.9628
60.5925,25.5884
60.7292,25.8581
61.5494,25.6460
63.7240,25.9971
61.3572,25.2800
60.8118,25.8524
60.3029,26.1543
60.1101,26.7869
60.3406,26.6879
61.1138,26.5424
60.5251,26.2915
58.4602,25.7250
60.0588,24.4204
59.9935,25.2943
60.1444,25.2983
60.5022,26.0811
61.1108,26.3936
60.4568,26.1049
60.2148,26.4085
60.1247,26.2147
60.5476,26.5883
60.4554,26.9136
58.5050,27.3087
60.1101,26.9405
59.8804,26.9676
59.6816,27.0592
59.1147,27.4108
60.5707,26.2312
59.5004,27.0572
59.3961,27.0665
59.4241,27.1841
61.2961,26.5853
61.0227,26.4646
60.8308,26.6549
60.9010,27.3021
60.9197,27.7685
61.0191,28.0122
61.7563,27.7030
62.1548,27.7662
61.4416,28.2006
62.2826,28.0464
61.9116,27.0669
61.6639,27.0599
60.5828,26.8809
60.5225,26.6429
59.5309,28.1729
60.0667,27.6864
60.8242,27.9511
61.6331,28.0735
62.4669,28.1812
62.4866,28.6104
62.2880,29.5247
62.0804,29.9846
62.2663,30.2522
61.7570,29.1142
61.2711,28.7567
60.5619,28.1481
60.9608,29.9238
61.4564,28.7991
61.3120,28.4020
61.3681,28.7413
61.3300,28.9561
62.6101,28.6499
62.3261,29.0571
61.9292,29.9316
61.7403,29.8839
61.9291,30.0543
61.7881,30.1502
61.2265,30.0124
60.8729,30.1465
61.2809,29.8309
61.6793,30.3311
61.7388,30.0076
62.3608,30.3882
62.3693,30.5408
61.8808,29.9315
62.1562,30.4053
62.0062,29.8560
61.8618,28.2124
62.4153,30.8215
62.4045,31.1745
62.1431,31.7074
62.6250,32.0429
62.1076,33.1296
62.4417,31.9004
62.9535,31.7699
63.0087,31.8007
62.3444,30.8531
62.4659,30.5422
62.5954,30.3175
61.9339,28.7815
62.0445,29.9332
62.4603,30.2156
63.0023,30.3917
63.0390,29.0772
62.4065,29.3214
62.6932,29.3494
62.6487,29.1163
62.9313,30.7169
64.1323,31.5315
64.1102,31.1841
63.7161,31.6192
62.9969,31.1940
62.6530,31.7553
62.0511,32.3413
62.1668,32.6351
62.2499,32.1383
61.4181,31.8874
61.2423,31.7097
60.8450,31.9302
64.8633,33.4851
63.7601,30.6971
63.8188,30.3745
63.5893,31.7891
64.2136,31.1049
64.0345,31.8251
65.0604,32.4885
64.8894,31.6647
64.1486,31.7041
63.3697,31.6474
63.9404,32.2976
63.1329,32.3018
62.1985,34.7609
62.1590,31.9409
62.7831,32.7216
63.3450,33.0163
63.1615,33.0603
63.4206,33.2734
63.9851,32.6060
63.3148,32.7994
63.3237,33.3144
63.3253,33.3112
64.0086,35.0829
62.9591,34.6788
63.9660,33.8096
61.9191,33.6935
63.9544,32.8802
64.9892,32.4542
64.4463,33.5598
64.7045,32.6432
63.4544,34.3884
63.6771,34.7472
64.0002,34.7386
65.0776,33.7744
66.0458,33.1014
65.8454,33.0924
65.8402,33.1931
65.1886,33.4930
65.2288,34.3894
64.3537,34.4182
64.8885,34.4124
64.5055,35.2039
64.0308,35.1070
64.6776,35.0309
64.3793,35.8941
64.5376,36.5369
64.2096,33.6777
65.0504,34.3712
65.4925,34.4935
64.5480,34.8530
65.5313,35.4166
65.5522,34.1780
66.0067,34.3141
66.0365,36.6750
64.7793,36.5448
64.4308,36.9960
63.7649,36.0647
64.0323,35.5272
64.7032,34.3666
65.0277,35.2427
64.7089,35.5822
65.0397,36.0110
64.7760,35.9020
65.9006,36.4885
66.3468,36.3778
66.0507,35.6905
66.7781,36.7086
66.6832,37.0204
66.1405,35.8253
64.4999,36.9368
64.1460,37.0908
