estimatedX,estimatedY
44.1055,23.8257
45.3584,23.5125
46.4210,25.2494
45.4277,26.6593
44.9071,26.2438
45.0642,28.1781
44.2631,27.4609
46.0752,27.5169
46.2376,27.0648
47.2930,27.1148
42.1923,29.0503
42.2763,29.5369
44.2378,29.8685
44.7789,28.1918
45.5398,27.0518
45.5364,25.7737
46.6484,26.7744
46.9007,27.7245
47.9315,27.7456
48.6655,26.7493
46.7305,27.1982
47.1241,26.1639
47.3993,27.6794
47.4539,27.7204
46.0865,28.7138
45.0996,29.0457
45.5510,29.4409
45.2112,28.4681
44.5867,28.2620
45.0518,28.4523
46.3648,26.7412
46.2677,27.7072
46.4337,27.8228
45.2199,26.4357
44.6072,26.1745
43.9385,26.9578
43.8153,27.0269
44.2742,27.1984
43.4805,26.0714
43.4815,26.7204
44.3039,26.7842
44.3346,27.8130
42.9352,29.4589
44.6851,28.7272
45.0609,27.5049
46.7876,27.9842
46.9068,28.3802
46.1463,28.0334
46.5736,27.0631
47.5807,26.9456
48.2492,27.3043
48.2071,28.9473
50.2395,28.7335
49.9370,27.8476
49.9757,28.2030
49.2707,28.3518
48.2609,27.1928
48.2835,26.9715
48.4550,25.6619
48.4757,25.9187
47.9793,26.2560
47.0391,26.2914
46.8351,27.4061
48.0303,27.0652
47.7765,27.5879
47.2746,27.6664
48.0544,28.6573
47.0862,28.7028
48.7337,27.5521
47.6554,29.1637
47.5914,29.2893
47.1682,29.0829
46.2977,28.3421
45.2838,27.2583
46.5018,27.7721
47.0030,28.4139
45.2385,27.6264
45.5738,29.0437
45.2503,30.6674
44.3925,32.6330
44.2664,32.2856
47.9315,31.1903
49.7591,31.4839
49.3769,31.7674
50.0839,32.4909
50.2690,30.6744
48.3039,29.2867
50.0816,29.4554
49.8526,28.0514
50.1701,27.1966
49.0263,26.7619
46.5164,26.5156
46.6071,27.1238
48.9241,27.9327
49.2588,29.1338
49.2202,30.4786
49.3887,31.5367
49.6427,29.0925
49.4535,27.7632
49.6182,27.0936
48.3611,26.3414
47.8634,25.3752
48.8269,24.7323
49.5122,25.5857
50.1640,25.1466
50.9904,26.5234
49.7193,26.1803
49.9650,25.1294
50.2380,24.8277
48.6681,26.4045
49.8946,26.9232
48.6551,27.5405
48.9762,27.0719
48.8047,29.0130
47.4233,29.2505
48.1362,29.2374
49.6622,29.4478
49.8747,28.7718
50.5527,28.9372
50.3729,28.5205
47.4418,29.0319
47.1356,29.6075
49.5305,29.7608
47.8913,30.7187
47.8641,28.7068
49.1374,27.9104
51.6909,26.9592
52.1594,27.9253
52.8845,27.4897
51.6741,27.6471
51.8688,27.2975
50.2072,28.7898
49.5187,29.8546
48.3780,28.6924
48.8408,29.2249
49.4928,27.9806
49.8859,27.5987
50.5090,27.5140
49.8818,27.1285
48.6895,28.6927
46.7343,28.2385
47.2642,28.9251
46.1958,27.3320
45.0154,27.6419
44.7443,27.9883
47.6721,27.9739
49.6892,27.9654
49.9205,27.6178
51.1351,28.8571
51.7744,28.9615
51.4800,28.8928
52.1013,29.1692
52.4026,29.3044
50.0104,31.7871
49.0159,31.4927
47.7578,31.3059
50.0062,31.4172
50.2440,31.3459
50.5404,29.5828
50.5419,29.1850
50.4276,29.4862
50.0558,30.2872
51.5197,29.2533
49.3428,29.8285
48.5762,30.5582
48.9884,30.1923
49.2847,28.5568
49.9391,27.2446
51.3918,27.4370
50.8151,27.1664
50.4789,27.3236
50.5038,26.7550
49.5445,25.2179
50.0401,25.1357
50.2570,25.7086
50.1257,26.2048
51.3002,26.3767
52.2802,26.2008
52.8254,26.5332
52.5242,26.7067
52.5891,26.9644
52.3591,27.4086
53.4631,27.9537
53.0576,26.5896
53.5692,28.2997
52.8940,27.7582
53.2446,26.6308
53.1548,27.4590
53.1142,27.6567
52.2378,27.2527
52.2766,27.1544
52.1498,26.8914
50.1708,26.8447
49.0863,26.7942
50.5153,26.1869
53.9379,25.1550
51.6544,29.3401
51.1347,28.3041
52.2180,27.1188
52.5237,25.7789
53.8656,27.6162
53.2255,26.5223
53.8920,26.9829
54.5701,27.2000
52.8149,27.1213
53.3008,25.5122
53.1213,25.1589
53.2591,23.7640
53.5597,23.9717
52.4818,24.3783
53.6742,24.5348
53.8538,22.8969
52.6285,24.0902
51.0950,25.9535
50.9518,25.7452
52.0202,26.7481
50.3024,26.8852
49.4330,26.3754
48.7499,27.0090
50.0411,26.4216
50.8370,26.3674
51.9618,26.3324
51.3412,26.5922
51.1834,26.7054
52.6878,27.9354
51.9297,25.0184
49.7123,28.0842
49.2485,28.4820
49.3980,27.6766
49.8930,27.9816
51.0209,27.3493
50.5889,27.2716
48.3864,25.7889
47.7173,25.8672
48.0873,25.6850
54.7011,24.9668
55.0472,25.9190
56.3047,25.3398
55.8540,26.1401
55.8816,26.4801
51.9381,25.5438
53.3370,24.5275
53.4019,24.0219
53.6259,23.7208
56.2065,25.2000
56.9976,25.0677
57.2519,26.7934
56.5006,24.1291
56.0371,23.2465
55.0934,22.5977
54.4806,24.7667
53.0101,24.0845
52.3409,23.5770
52.3281,22.9342
52.9985,22.3027
55.0465,23.8605
56.5364,22.8592
56.7295,24.0038
55.8504,22.9393
56.1942,23.6949
54.2796,23.1994
53.4228,24.2915
53.1589,22.8724
54.4820,21.8357
54.6074,21.5793
53.2232,21.7740
52.7813,22.7788
53.7496,23.1542
53.2154,22.6540
53.8229,24.4769
53.4447,24.7985
54.5160,24.9277
54.4151,25.2295
55.5281,25.6561
55.8912,23.5431
54.2103,23.4430
53.9405,23.6505
53.4957,24.5402
53.1347,24.7034
53.5501,24.6012
53.3217,23.5945
54.9828,23.5508
56.4072,23.6822
55.6103,24.2467
54.7617,24.7871
54.6180,24.1550
53.5501,24.8307
52.6096,25.6381
55.8582,25.2236
56.3415,25.5442
57.6513,24.2342
58.3892,24.7123
59.0125,24.1328
58.8042,24.0244
57.5642,23.0681
58.5369,23.0091
55.2501,21.5053
54.7182,21.3704
54.2791,24.1807
55.1718,23.5946
55.7265,24.6131
56.7550,24.7340
57.6042,23.8099
57.7015,23.6121
53.7749,26.3702
53.6907,26.1539
53.7837,24.7502
51.7741,24.4472
50.6928,23.9811
51.1463,24.0446
51.5665,22.7843
54.2443,22.0161
55.0230,22.6577
55.7894,21.0943
54.4795,23.3189
54.9810,22.7156
55.5230,22.5220
56.0835,23.4981
56.2104,24.8147
56.2777,25.9001
57.1344,25.2261
56.7140,24.7435
57.5055,24.1818
56.7037,24.8366
57.1922,25.8161
58.6497,23.5698
58.6967,23.8463
57.8570,23.5730
56.1062,23.3171
56.2467,23.6927
55.6820,23.7041
56.0767,22.4049
54.7779,22.8934
54.0243,23.6669
55.8936,24.6079
56.4493,24.3903
56.2980,23.6604
55.1529,24.2280
54.4510,24.4506
54.5816,25.6857
55.4108,25.1033
57.2930,24.6116
56.3335,24.7716
56.4648,24.4353
56.3495,24.1298
57.3031,23.3035
56.7008,23.5819
58.7655,23.0430
58.4819,22.5449
56.3111,21.1436
56.9895,21.7328
57.5283,21.3759
56.7640,22.0811
56.1359,23.9896
55.8215,25.9512
55.4009,25.9381
55.7011,25.5608
55.5841,24.9099
57.9205,24.5503
57.8499,24.7051
57.9571,24.7195
57.0017,23.5931
56.0431,23.3501
56.4768,23.7184
56.1093,24.1583
55.7148,25.2839
54.4398,24.1220
55.6407,25.1723
57.0112,24.2691
58.2237,24.0092
58.3378,24.2415
56.9513,24.1689
57.7377,23.4188
58.0911,23.4452
56.9537,22.0156
56.0079,21.0982
55.2939,23.1838
56.3065,22.9534
56.5045,23.7592
56.8123,24.4094
54.3570,26.4035
55.9131,24.4800
55.7551,24.0901
55.5457,24.2982
55.6812,24.8814
55.6656,24.6424
55.0033,25.4538
56.7406,25.1754
56.0216,26.8938
55.6235,26.6332
56.6048,24.7582
58.0873,23.0488
55.8435,23.7363
56.3694,23.4162
57.6453,22.8433
60.7894,21.1569
58.5821,24.5698
58.7151,25.4268
59.4620,24.4741
57.6087,25.1371
58.5378,25.4885
59.1911,26.0357
57.2621,24.5175
57.9248,25.6728
58.4173,24.6101
58.4075,24.1818
59.2935,25.5244
56.8925,25.9549
56.7235,26.0813
57.2978,26.3368
57.0009,24.8534
57.2214,24.7765
57.1498,25.7340
57.7793,25.9807
59.4038,26.0061
60.8234,25.2276
59.6424,26.3902
58.1806,25.9624
57.5588,26.1897
57.0462,25.3727
58.7840,24.6934
58.7533,25.0751
58.3115,24.2675
57.8472,24.4977
58.1642,24.0659
58.3656,23.6321
59.3386,24.3057
60.6785,22.6969
59.9113,24.7901
61.2240,23.2998
60.3909,26.6928
60.7112,24.6993
60.8798,24.2300
60.7218,25.5370
58.2847,27.9131
57.6830,27.4784
57.7791,27.5124
58.2711,27.5973
58.6795,26.5942
58.2288,26.0436
58.3562,27.6061
59.2772,25.6665
58.9964,25.7055
60.1026,24.8229
60.8609,24.0818
60.7885,23.9104
60.8240,23.5789
60.5498,23.6101
59.7061,23.0192
59.8872,24.6444
60.6208,25.0741
62.5524,25.5165
62.6377,27.0033
63.4615,26.7205
61.6690,26.8449
61.5857,27.0103
59.9990,27.8472
60.1698,27.1562
59.5845,27.1833
60.2990,25.4898
59.7728,24.4145
59.4763,25.5177
60.3986,25.5031
61.2717,26.1722
61.4307,26.8981
61.2623,26.8750
60.8864,27.2346
61.9201,26.9338
61.0774,26.8881
62.2803,27.0779
62.3403,28.2476
61.7129,29.4173
60.8953,26.5565
61.0254,27.5224
60.5706,28.6283
61.3879,28.7597
61.6866,27.3374
60.9947,27.6328
60.7010,27.7465
58.2287,27.6709
58.2286,29.2462
59.8022,29.0384
60.1898,29.2813
61.2178,29.5140
61.9301,28.5993
62.2041,29.5689
61.1957,28.5407
61.9398,28.6690
62.3804,27.9415
63.5220,27.3511
63.9856,27.7696
63.8243,28.1948
62.4687,29.6636
58.3245,30.7016
57.3146,31.3483
60.3482,31.1287
59.8824,31.4562
60.8906,32.0468
63.4284,28.9238
64.3181,28.3962
64.8784,28.9442
64.4207,29.6593
65.5606,29.4062
64.1137,30.3506
63.1301,30.6326
61.8941,30.0621
61.6131,30.2761
60.9674,29.9282
60.6170,32.6839
58.0972,31.0739
58.4105,30.5702
60.1341,30.1511
60.1931,30.5856
59.6905,29.1326
60.5922,29.0466
62.2658,28.1716
63.2845,29.0924
61.8181,29.9390
62.3277,31.1983
62.4203,31.1175
61.8631,30.0949
60.4269,30.6080
60.3185,31.4123
62.5804,32.0709
63.2055,32.3054
62.4778,32.6473
61.9510,32.1425
61.9318,32.1273
62.9441,31.8817
62.4587,31.1313
63.9922,30.6875
63.8487,30.4783
63.6947,30.5282
64.3643,28.9651
63.6151,28.9950
63.0238,28.9132
61.2888,28.6747
60.8959,28.9661
61.0048,30.1271
62.1603,30.5180
63.3121,30.8702
63.3262,31.3097
63.6297,32.3867
63.6993,32.1453
62.9906,31.8432
63.5643,32.7099
62.5329,31.8674
63.2998,33.2968
64.8101,34.4039
65.0073,34.4323
64.8133,35.5311
63.5528,35.6806
61.9535,33.7017
61.8411,35.6773
62.2411,32.2840
62.9375,32.8558
63.8352,32.7350
63.9208,33.0639
63.5074,34.1279
62.9433,34.3918
62.7067,34.8059
62.7675,33.7036
62.2166,33.9532
61.9143,32.6913
62.5479,32.4564
62.2835,33.1390
62.0111,33.6489
61.8421,33.2399
61.6944,34.4836
61.5783,34.7454
61.9734,33.6708
62.7456,33.3767
62.4292,32.4500
63.4504,32.6488
63.1297,32.9486
64.2348,32.4560
65.2487,31.6027
64.3080,31.3006
64.1135,31.0369
63.7381,33.9651
63.7888,33.5904
64.6661,33.3817
64.4827,33.4680
64.6311,34.4335
65.5024,35.2928
65.5688,35.4806
65.3993,34.8265
65.9417,34.7310
66.2219,34.0109
65.4231,34.6084
65.1197,35.2271
66.6822,35.3200
64.3094,35.7981
62.1280,36.5864
63.4775,36.7908
63.4838,36.5951
63.6722,37.8003
64.5325,38.5719
64.7784,37.4696
64.8882,37.7704
63.9183,35.1915
66.0001,34.3445
68.5491,37.7488
68.4954,37.7828
66.5130,36.0004
66.7230,36.2193
66.6884,36.6281
67.0464,36.4678
66.3744,36.0092
66.3782,34.1818
65.7161,34.0484
67.5318,34.2983
66.1684,34.3055
66.4579,34.7475
66.1125,35.7354
67.1167,34.9384
