estimatedX,estimatedY
121.3078,116.6560
122.3545,117.0945
122.4370,121.1812
116.3324,120.1406
115.4087,120.2842
114.9984,122.3813
114.8919,123.7453
114.7420,125.8934
115.8298,125.6865
114.0035,127.1641
114.8102,128.9125
115.2863,127.4691
115.6892,125.7794
114.2100,128.0577
113.7871,128.7582
113.2575,138.2820
112.6502,155.0607
112.1796,154.6169
112.0456,147.9249
111.5822,129.8636
111.4763,122.2342
111.1848,122.8938
108.9153,121.2326
107.3194,128.3947
107.8264,129.2490
104.7204,127.6597
104.4409,135.3079
103.9405,146.2271
104.0738,144.5872
103.8956,144.1367
102.5270,143.5999
102.6433,139.6658
105.2697,133.1507
103.0324,140.0793
98.7191,157.7357
98.8540,140.4465
98.0372,141.6417
98.0873,129.5412
96.9079,132.4541
96.1418,136.6213
97.3551,139.1490
95.8691,142.1181
98.8526,136.2740
96.2122,147.5290
91.8576,156.3204
92.6138,151.0495
90.3653,156.8808
87.4348,164.2262
86.2869,166.8719
86.4651,166.8717
87.0337,156.4306
82.0436,169.8672
78.5626,175.7651
78.8583,182.2441
74.4157,186.8570
80.5764,177.3854
74.3583,185.4817
65.2401,197.9238
63.7052,196.9686
60.5952,202.6755
55.3704,206.2006
55.5227,204.0370
52.2243,205.9187
51.3555,205.8732
49.0662,207.9293
45.8422,209.4902
45.1548,208.9188
44.4789,208.4594
44.1846,207.5138
43.8174,206.4803
42.2848,208.8796
40.5235,209.0470
39.6373,208.3797
38.6445,207.3842
35.7014,208.9681
34.0127,208.2786
31.6430,211.7074
30.0454,211.7897
29.6469,210.1502
29.0415,207.5067
26.3524,210.2361
24.8675,210.4092
23.5019,210.1803
21.2116,211.1736
16.8267,214.4485
16.3130,213.5380
14.9825,211.8086
11.6065,215.0697
11.2157,214.1056
9.3398,214.7824
7.0718,216.0788
7.0026,213.4105
5.8904,212.8637
4.7385,211.9752
4.2746,210.2374
2.8061,207.8791
1.3353,208.3211
-0.7842,207.3578
-1.6828,206.4992
-1.8238,205.3054
-3.2812,204.9435
-4.7911,204.1220
-4.3822,204.2141
-6.9955,202.3589
-6.2319,203.2678
-5.0256,202.5537
-8.7988,201.5950
-11.5218,201.4510
-16.0044,201.8610
-18.1440,201.3682
-7.0762,204.5054
-7.9652,204.0794
-3.2636,205.0873
-1.8756,202.9136
-3.6421,202.8112
-5.1511,201.1600
-6.5040,200.3229
-5.8946,199.4562
-5.3068,199.8784
-6.1354,199.0347
-9.2585,196.0971
-9.1241,197.2053
-8.6489,196.0502
-10.6134,194.7902
-9.5881,194.9961
-11.5129,193.1877
-12.5387,192.3831
-15.1530,190.6219
-17.9810,188.1101
-2.5595,194.4093
-9.3356,191.8838
-14.7636,189.0254
-16.4371,187.3051
-13.2906,186.7939
-16.3325,185.6137
-11.8357,187.1217
-6.2717,187.8980
-4.3862,187.9183
-18.3788,180.5115
-12.6196,181.5522
-26.6945,176.5637
-11.0464,179.7220
-7.7404,182.6325
-17.8417,178.8303
-6.3336,180.8098
-4.9638,177.6275
-1.6004,178.0277
-1.8288,175.1223
-6.7978,173.0772
-9.3732,176.2260
-15.7140,174.5618
-14.4200,171.5371
-10.8079,167.9352
-14.6792,169.2182
-9.4727,165.6692
-18.6589,170.2807
-14.4186,169.9629
-8.3466,172.3658
-5.7564,169.7985
-3.0263,172.6321
-8.9455,169.8364
-17.7124,168.0604
-23.0406,164.2983
-13.2337,166.4531
-1.1284,171.7311
2.2570,172.4605
-10.2161,172.2762
-13.4064,173.6367
-20.3455,173.7514
-13.4893,175.1916
-14.6418,177.0536
-24.9232,170.9348
-20.5465,178.0254
-12.2847,183.3920
-22.2646,180.7357
-1.7196,188.7701
18.8203,191.4838
-2.7648,190.7587
-5.3747,191.6609
-1.8711,192.9013
-24.8528,191.7949
-22.8226,192.9802
-17.7869,190.1639
-8.7018,186.8351
-14.1020,186.4153
-23.7868,186.7762
-26.9538,186.0424
-19.4849,183.0421
-23.6820,183.6037
-29.3010,185.3847
-21.7775,181.5411
-16.7056,179.1646
-14.0179,179.4519
-4.4411,178.1548
-3.6853,177.2290
-5.7263,178.4765
-14.1068,183.2194
-20.0849,184.7632
-16.4304,179.6811
-13.7842,175.9563
-12.5850,177.3662
-6.9727,176.0495
-5.3600,173.8925
0.7824,167.4076
5.8440,166.8052
1.6732,168.0658
-11.1203,170.9089
4.1194,167.5642
-6.0705,168.3644
5.3610,161.8352
34.5878,153.7944
-2.6946,164.0452
-8.6778,165.7125
-13.5344,165.4924
-11.4040,163.9931
-6.0881,162.1902
-4.7894,160.2704
-10.5469,162.4079
5.5696,154.6738
-9.1000,158.0920
2.4012,155.4820
4.4292,154.9316
-3.3985,161.0870
-9.5680,164.1091
-14.1321,165.2499
-16.4365,166.8389
-11.6442,163.9838
-19.2862,166.4326
-21.5525,167.1939
-27.7063,169.8463
-15.1866,163.3233
-3.9717,156.0963
-3.5325,154.0197
-11.3755,155.9010
-15.5761,156.3136
-18.9888,155.5991
-15.6395,152.6506
-18.2976,152.4832
-15.2612,151.1595
-11.1191,147.3833
-15.7186,154.2790
-15.9352,150.9646
-8.6926,135.9260
-4.8871,124.6371
1.5108,116.5641
1.3235,126.9302
5.2738,131.2120
12.9433,121.7708
6.1403,133.6373
14.7522,120.7150
31.2204,94.6884
24.8189,101.7660
23.1119,104.8763
11.7053,116.9364
0.8474,136.9686
-9.1565,155.1641
-11.6585,157.1275
-11.9770,159.7870
-14.4375,158.9362
-16.9512,157.5578
-9.2848,180.1698
-5.9990,178.7013
-8.1167,177.1457
-8.4413,184.7778
-8.6806,186.2837
-7.8607,185.3063
-12.3850,180.1098
-10.0174,184.3194
-10.7568,183.9327
-12.6376,187.7699
-13.2133,197.4560
-11.1892,194.9683
-9.5277,196.0810
-9.9972,202.1369
-9.9500,204.5702
-8.3739,206.4867
-9.9128,204.6391
-11.9953,203.4446
-11.4583,203.7845
-11.7207,204.2988
-12.3307,203.6765
-13.1316,206.2540
-11.6781,208.5650
-9.1656,209.8687
1.9202,211.0325
0.2835,212.0609
5.9043,211.1598
-1.6294,211.2700
-1.1750,212.0003
-0.4652,210.5588
-2.1608,213.4487
-2.8296,213.2797
-2.6991,210.8143
-1.9018,207.9883
0.5859,211.0383
-1.0573,212.0272
-0.6681,211.6128
3.9551,211.7973
0.2241,212.5276
-4.4490,212.4742
-2.7634,212.6137
-1.2018,213.5593
-2.4467,214.9977
-4.1024,215.7731
-3.7303,216.2337
-3.9960,215.1385
-1.8123,214.3142
-2.9014,216.3317
-3.2965,216.1409
-5.1949,215.9655
-6.7172,213.8334
-8.5231,213.0336
-7.5362,213.6630
-9.5061,212.3751
-9.9786,210.1091
-9.8313,209.2741
-9.6795,208.2065
-10.6732,211.1122
-11.8215,210.6634
-8.4465,214.6993
-9.4796,212.8680
-9.2691,213.3137
-4.8342,212.3150
-6.8583,209.6897
-6.6846,209.7188
-8.0410,208.6222
-7.1392,207.5731
-3.5013,207.7976
-3.6454,207.2634
-12.7941,203.5753
-13.2071,202.6535
-13.3624,201.7680
-12.0039,200.9352
-11.3574,201.2860
-16.8086,200.3092
-21.2191,198.3233
-20.3701,198.5170
-22.5413,197.2397
-14.3049,194.8493
-23.4968,190.8090
-13.6206,191.8581
-16.3259,192.1414
-40.4971,180.4908
-43.7450,178.9610
-41.2500,178.4886
-42.0154,179.3106
-40.8417,179.9956
-41.8155,178.8322
-44.1003,177.0405
-48.4134,173.9595
-49.3621,172.4322
-52.7764,169.3632
-53.8470,169.5834
-48.7929,173.4680
-53.1105,168.9135
-49.1678,171.8632
-51.6453,168.4109
-47.5642,167.5563
-50.5067,163.6640
-51.0180,163.9544
-51.0799,162.7639
-50.9674,158.6255
-51.9375,156.6769
-51.6505,156.2882
-52.2646,153.2032
-51.7536,152.7232
-51.4392,151.5736
-48.2801,152.6869
-55.6549,145.5810
-57.8161,144.2843
-52.8408,150.2435
-48.7974,155.9920
-40.6334,168.1568
-38.7530,170.0628
-40.0471,168.9385
-41.6017,168.8123
-37.9620,169.3344
-35.8837,171.1085
-38.7616,166.7980
-37.8082,165.9822
-39.3820,166.5505
-43.7522,163.8712
-44.5888,164.5933
-47.2887,158.0965
-43.7497,164.1768
-40.9698,163.1244
-42.2776,163.0425
-42.3482,167.2971
-42.7781,162.9568
-45.5051,156.5000
-51.9271,149.1784
-54.8196,149.8006
-54.9244,143.2855
-58.1832,135.7933
-57.6194,137.1205
-54.0193,143.3069
-64.7758,123.8834
-64.9948,117.0122
-56.6445,134.3780
-46.5920,151.3040
-43.5731,150.0591
-40.8131,152.1721
-34.5993,155.8618
-27.9624,158.4230
-25.3428,160.9649
-11.9610,164.2444
-13.4589,163.8317
15.7269,173.4392
9.3728,168.1769
30.4183,173.5635
22.4037,170.0171
34.9126,171.0612
42.1672,170.8821
11.2401,157.8456
39.6372,166.6465
42.5018,166.2651
25.3875,158.9585
13.1853,154.1598
7.6700,150.1418
15.0487,154.2996
16.6015,152.1016
31.1507,159.5153
39.9690,164.6554
25.9431,149.0932
30.6720,152.7763
32.4966,152.5439
40.8011,149.1038
41.7962,148.1699
46.1622,148.6547
62.7567,156.7833
64.3602,156.0872
58.8077,153.2666
57.1218,152.9717
44.7628,144.9546
47.5276,147.1621
49.9451,146.2060
54.2790,144.9408
48.3354,149.3242
40.6155,146.5065
42.1482,147.1673
46.1943,147.6365
41.7379,144.1934
49.8558,150.8731
64.8562,155.2168
71.9595,155.9637
70.1240,151.2673
75.6083,152.7129
80.3480,151.9732
72.8328,152.4617
73.7236,147.6967
77.0010,144.0876
79.4405,148.6370
54.8333,146.1305
54.1643,146.8875
57.7863,146.7414
64.8354,149.2430
71.5613,153.3676
73.0860,152.8417
75.7814,152.6845
69.0107,147.0373
57.9065,139.6807
51.5236,135.4932
47.3887,131.6782
51.8977,130.6786
60.8252,138.0052
68.0294,138.6510
91.5145,142.8601
105.5959,146.6667
111.0380,149.8675
116.9687,152.0947
117.8259,151.1205
117.5671,153.3849
119.5523,153.0981
119.4579,153.0215
119.6632,145.9038
120.2214,140.8920
119.2744,140.9057
118.8119,140.1538
119.3324,135.5417
120.1555,132.4871
116.5092,135.4213
114.2978,132.6010
114.7815,134.8477
113.5917,128.8117
115.8541,126.5435
114.9221,124.2056
114.8241,122.9141
120.0558,119.0685
123.0752,114.9688
123.7238,116.7323
122.1831,118.0699
125.8172,111.4026
124.4189,113.5448
125.9744,109.9336
123.8827,109.9043
125.6737,105.4950
125.2166,106.2901
124.7651,101.3828
123.2258,100.7497
122.0659,101.7074
121.4909,101.5296
122.2399,97.3807
121.1466,99.2077
118.3576,100.9372
117.4551,101.1092
117.5700,95.9001
119.0215,90.7364
118.6092,90.5043
116.9854,90.8275
115.1065,86.0344
116.7972,90.6608
117.3711,85.1479
113.8311,86.2419
112.8730,83.9318
112.2372,90.0458
111.3896,92.4699
111.3463,92.4200
110.5685,89.1289
110.8530,91.3583
109.7801,90.9746
109.8087,91.3954
108.0724,92.3722
108.4220,96.6965
108.6610,98.5920
107.6343,99.6105
107.4582,103.7974
107.3563,111.8133
106.2511,109.9376
104.3405,120.3399
104.6999,119.9045
108.3439,120.7950
110.1121,118.2487
111.0969,113.6000
101.7083,130.0581
101.1697,130.2561
97.9284,131.1317
90.3658,150.6322
99.5090,119.0760
94.2879,125.2654
98.1238,109.5634
96.0631,113.1974
96.3589,98.6078
97.2114,100.0968
96.2744,91.5012
101.1830,98.8220
103.2243,95.5834
101.6242,93.0455
101.0278,90.0945
111.1218,105.8769
112.6796,108.2792
111.5527,109.8799
111.0691,108.8539
111.4891,104.9409
112.1134,98.5782
112.1426,98.9640
117.6490,95.0024
119.4978,94.7646
113.0911,108.7231
115.3568,105.3035
115.2285,105.2939
111.5354,113.4498
113.7338,108.9842
114.3486,109.0554
113.9014,107.4645
112.4355,107.0987
111.2231,104.7707
113.5130,103.1893
115.5356,100.1048
114.0191,101.9343
115.5666,101.1280
115.0593,106.5908
115.1585,109.2913
117.0877,105.3198
117.6299,106.9237
117.9426,105.2991
119.5196,101.6393
116.7843,107.7495
111.8298,118.5494
114.5995,116.7111
115.2609,116.3339
117.1256,113.2854
119.9118,112.1964
119.5130,115.2258
118.3088,121.3164
115.1037,123.4612
115.1560,124.8167
114.7705,124.4132
112.9726,126.1368
113.5378,124.3095
114.0370,120.4550
114.0661,122.1707
115.2562,120.2808
113.6455,130.9763
109.8452,142.9998
111.1400,135.7805
111.1052,134.0062
108.0508,137.4123
110.3938,132.5024
100.7850,146.9773
98.8435,149.1344
97.6411,153.5351
95.1586,161.3342
95.0722,164.6602
98.2930,144.8555
102.3626,132.8134
107.3070,121.5712
106.1676,126.0027
104.9703,130.0291
102.5886,132.6234
105.4641,129.0619
104.7786,126.9667
101.1813,130.7752
101.4050,127.7098
103.1250,124.8931
98.0232,131.7275
97.2466,131.6728
97.0553,130.8661
106.0167,116.0440
96.3161,128.9418
89.1400,139.6507
86.1127,136.4482
86.1737,134.6984
85.5508,142.6642
84.3387,141.2144
84.3194,143.1895
83.3555,143.2119
82.9531,141.0372
85.4736,135.7440
80.3994,142.7253
83.0294,134.5287
81.5136,138.9872
82.7081,136.9499
80.7048,136.7952
79.8751,138.7478
77.5093,139.0593
75.5025,139.2859
74.6664,138.9408
77.3392,138.2805
78.9316,136.2024
82.6970,132.9665
83.9542,135.2018
82.0580,136.6847
84.3476,134.3367
86.5457,132.5646
92.4894,127.9835
86.3810,128.7102
84.2933,132.4310
