estimatedX,estimatedY
45.7650,29.7595
45.2087,28.2548
44.5741,27.8236
44.4956,27.4532
44.9682,27.1841
45.1993,26.7831
45.2518,27.0139
45.2561,26.2624
45.7133,27.1257
45.7852,27.3058
46.1770,26.9112
45.3602,27.1726
46.2737,26.9226
44.8555,30.1781
43.9752,32.1497
45.2023,31.5336
45.7116,31.3460
46.0817,32.0411
46.4114,31.6341
45.8885,30.0504
45.7009,29.3890
46.5801,23.4232
45.1013,23.3791
46.2569,23.0329
47.6850,23.8878
46.3137,25.8051
45.7439,26.2432
46.0548,26.6219
45.5477,28.3064
46.5202,28.5051
45.9593,27.3574
45.4821,28.2645
46.6678,29.3808
46.8043,30.1455
47.2491,30.2664
47.8907,29.9712
47.5319,29.2223
48.2077,29.2880
46.7465,29.3237
47.1669,29.1627
46.4164,29.6196
46.4339,30.1033
46.3851,29.1601
45.3848,28.6310
46.1671,29.8271
47.0411,30.4053
46.6465,29.0953
47.0169,29.4479
47.7776,28.7738
48.8860,28.7543
47.9766,28.5377
47.2088,27.4086
46.7358,28.0919
46.3106,28.5560
46.8094,29.6161
45.3674,28.5067
45.7469,29.4697
46.0159,29.3849
45.3568,27.6930
47.7797,27.7803
47.8310,28.6366
47.6388,27.6367
47.2501,28.0057
46.9841,28.1768
46.9400,27.7585
47.9942,29.1857
47.9002,30.1191
47.6808,29.4237
46.9663,30.6854
46.8223,30.2192
47.0565,30.1574
47.1847,30.0410
47.4236,29.2026
47.6641,27.8451
47.9396,27.3027
48.8541,26.8774
49.0507,26.0526
49.3583,26.5081
48.6732,28.1429
49.1101,27.7358
49.2908,29.1492
48.9612,28.3818
49.0072,28.0407
47.3255,27.9245
46.3942,27.8703
46.9576,28.2004
47.9530,28.0754
49.0974,28.1264
49.3206,28.4042
48.0864,28.9895
48.7907,29.5622
48.2990,28.6051
47.7994,30.3770
47.8869,30.4793
48.0736,30.8160
47.6507,30.5960
47.4854,32.7331
47.6966,30.3439
48.4425,29.5933
48.1643,29.9789
48.0371,29.1883
49.0959,28.6716
49.2765,28.0965
49.2152,29.5173
48.7038,30.7048
49.1940,31.0797
49.2671,30.8129
50.0556,29.3826
48.6912,29.2668
48.7003,29.7076
48.8288,28.3613
48.6596,28.4644
49.3581,28.7255
48.5672,27.9173
49.0077,27.8494
48.3833,28.2927
49.0928,27.9115
49.3801,27.6363
49.5283,27.3962
50.2261,28.0853
49.5401,29.0143
49.4285,29.0208
49.4288,28.5571
50.1142,29.2754
49.5366,28.3964
49.5289,28.6366
49.8631,29.1532
49.8660,28.6918
49.9135,29.1390
49.8972,28.9721
49.7572,27.4537
49.8621,27.8823
49.3969,27.4253
49.7252,28.6031
49.2646,28.1203
49.1906,28.3255
48.7549,28.1773
48.4101,27.7727
48.0820,29.1300
49.4550,28.8566
48.8718,28.6344
50.2777,27.9873
50.4626,28.2787
50.1684,27.6840
50.3987,28.9418
48.8465,28.0411
48.3464,27.9021
49.0217,28.0142
48.3916,26.9499
48.2156,28.2656
48.0772,28.5775
49.7229,27.8987
50.3451,27.8502
50.1027,26.7892
50.6735,26.9217
51.0660,26.9207
51.2881,27.1204
50.8231,28.6105
51.1586,28.9381
50.8227,28.7001
50.1675,29.6056
51.0928,27.2829
50.8933,27.0646
51.6539,27.1289
51.9382,26.7641
52.3079,26.7764
52.0966,26.9656
52.3140,25.7856
51.5299,26.7695
50.5552,26.7512
51.2986,27.2723
50.7614,27.8911
50.7019,27.7300
50.5571,28.7609
50.4479,29.1895
51.2477,29.1007
51.5274,28.5478
52.0170,25.3158
51.9281,25.5610
51.8835,26.6451
51.4894,26.6904
51.2300,26.1567
52.3015,26.4177
52.0318,26.8877
52.4101,27.6287
51.4908,28.2217
51.3317,27.5115
51.6881,26.5625
51.8506,26.8461
51.0057,27.7445
51.3321,26.4436
50.8806,25.8770
50.7891,26.8050
50.9410,26.4239
51.8632,25.8399
51.9891,26.2682
51.1812,27.9527
50.7304,30.2296
50.9201,30.5864
50.5635,30.9187
51.0477,30.5029
51.2931,29.6052
51.5820,29.6776
52.4568,29.1291
51.9414,28.2534
52.1290,28.1026
52.7781,26.9437
52.2920,26.2026
52.0039,25.7829
53.2113,25.7666
52.2577,26.5240
52.3336,26.4886
52.4790,26.4026
52.4511,27.0416
52.2721,27.4912
52.1422,26.7999
52.2395,26.1038
52.7414,25.8583
52.4237,25.3014
53.4378,25.2396
53.5728,24.9226
53.2084,25.4206
53.0066,25.9622
52.8778,26.3702
53.6378,25.6501
52.9837,24.7929
53.1472,23.4814
54.3211,23.2252
54.9591,23.1768
51.9160,26.5226
51.6686,26.6802
51.2151,27.0996
51.2941,27.2353
51.6587,27.4983
52.4436,27.7600
52.0540,28.2363
51.8266,28.5673
52.9346,27.8889
53.3742,26.9898
52.8776,27.0005
52.8830,27.0081
53.5719,27.4065
53.8135,25.7083
52.9872,25.3104
52.4647,26.1472
52.1965,26.0943
52.3891,25.9977
53.5416,25.1990
53.4688,25.3651
53.9854,24.5427
54.0965,24.3104
53.5503,24.7065
53.0013,25.3428
53.2148,24.9256
53.7821,24.8677
54.1481,24.0847
53.8901,23.9303
53.7412,24.8971
54.4327,25.6647
54.6083,26.3380
56.1331,24.8409
55.9100,24.6445
53.4254,24.4722
53.2796,24.4026
53.7568,23.4580
54.2918,23.5697
53.7661,24.0859
53.6397,23.7998
53.2576,23.6566
53.9099,22.3315
52.3658,24.4835
53.4504,24.4952
54.4281,25.3215
53.8586,24.8070
55.4216,23.6368
55.2526,24.2434
54.6370,24.1902
54.4800,24.5503
54.3536,24.4222
54.0079,24.5313
53.4971,25.1308
54.3205,24.9328
53.8507,25.4280
54.1259,24.0851
54.8387,25.3241
56.0358,24.7096
55.6689,25.2778
56.4715,24.2505
55.2371,22.9583
55.0700,22.6327
55.5579,23.6476
54.3070,23.8644
54.0009,23.5701
54.4665,24.2779
54.7440,23.3205
55.6062,23.6234
55.8576,23.7634
55.2713,23.7733
55.2981,23.1448
55.7658,23.5324
55.1817,23.0219
55.5148,24.2976
55.4783,24.5279
56.3231,24.6235
56.0371,24.6025
54.7488,24.2973
55.4497,23.7567
55.4671,22.8055
55.4800,22.9524
54.7248,24.3452
54.6681,23.9106
55.3922,23.9040
58.2260,22.7220
56.4890,23.6656
56.4465,23.6329
57.1070,23.3914
56.7775,23.1788
55.9333,23.6478
55.8763,23.7534
56.7113,23.7716
57.3962,23.0570
57.3108,22.8943
56.1771,22.7680
56.6906,22.4760
56.0220,22.8041
56.4014,22.3350
55.4139,22.5485
57.3590,22.1942
56.3651,23.4153
56.6271,23.6062
56.8088,25.8549
58.7511,26.2264
56.1960,24.0836
56.3474,24.1748
56.4664,24.3197
56.4121,23.9187
56.8222,23.5506
57.5883,24.7588
55.8898,24.2350
55.3104,24.6366
55.9541,24.0372
55.4132,24.5811
55.7959,24.2877
56.0052,24.1379
57.6691,22.6789
58.2907,22.0611
58.2731,22.0889
57.7081,22.0217
57.5147,23.1740
56.7413,23.3904
57.1447,23.6215
55.9043,24.0578
54.7084,25.4160
54.9508,25.2443
55.7849,24.1965
54.4609,24.4788
54.9207,24.3932
55.4713,24.4025
56.1499,23.7465
55.8991,23.8787
55.3142,23.9979
55.6810,23.4518
56.8600,25.2544
57.5494,24.8768
57.6927,24.2366
57.4718,23.5554
57.0210,23.1801
55.9752,23.2216
55.0184,23.6019
55.8483,24.2027
56.7180,24.0921
56.6500,23.8690
57.2663,23.8018
57.6626,23.8312
58.0396,25.0647
57.1515,25.7070
57.2399,24.5725
57.1245,24.8522
56.4347,24.4236
57.5825,23.8148
57.4122,23.9879
57.6998,23.0469
55.9040,22.6054
55.4251,23.1495
57.3355,22.1137
56.6411,23.6671
56.8831,23.8508
57.3471,24.3658
58.1011,24.5318
57.8065,24.4613
57.8813,24.1825
58.1538,24.0439
57.1255,23.8617
57.6414,24.1659
57.9610,23.8362
57.8500,24.1827
59.0802,24.3284
57.6564,24.0071
57.7831,24.8470
58.2695,24.7215
59.7541,24.8715
59.6937,24.3092
59.0717,25.1370
58.4035,24.7186
58.8924,25.0474
58.3720,25.6682
57.7415,25.9744
59.0095,26.3694
58.3710,25.1818
58.0719,25.4498
58.4158,25.5592
58.3253,25.8737
59.1518,25.1280
59.2759,24.7648
58.2061,25.3158
58.2196,25.5465
58.0269,25.5950
58.5837,25.5465
57.9395,25.8124
58.1775,25.6539
58.7636,25.3758
59.7341,24.9682
58.9533,25.1545
59.3190,25.4036
57.0550,26.6586
60.2646,25.9596
59.5077,26.6950
58.9171,26.4989
58.7917,25.8696
59.4116,25.5909
59.5268,25.6079
59.6283,25.4233
60.2658,25.7275
59.3860,25.2317
57.1966,25.3864
57.3334,25.5605
58.6350,25.8412
58.4923,26.3302
58.6297,26.7897
59.1419,25.7857
59.5296,25.5243
62.3502,24.7826
61.8760,27.3448
61.9756,27.5637
62.5023,27.4046
62.6709,27.4422
62.2022,27.4069
62.5885,27.6099
62.0892,27.1095
61.7374,26.9702
61.0149,24.4501
61.2114,24.2365
61.3458,24.3118
61.2179,26.6819
60.9885,26.7086
59.5062,27.2092
58.7622,27.2652
58.9904,27.4874
59.3386,27.4723
59.9757,27.1985
59.5599,26.9419
58.9090,26.5501
61.2839,26.7346
62.3045,26.0277
61.3277,28.0760
61.7543,28.4015
61.3763,28.2934
60.9439,28.1290
62.0339,28.7672
61.4931,27.9762
61.3506,27.7366
59.9543,27.0476
60.8729,27.4478
60.4987,27.8624
60.9809,27.8362
60.5048,27.8700
60.9661,28.1915
61.1901,28.4201
61.7895,28.6882
63.6596,28.9322
61.9067,30.4515
61.6671,30.9425
61.0816,30.9206
60.6562,31.0030
60.4899,31.8074
60.5028,31.7880
60.8176,32.1203
61.2155,31.4602
60.6615,31.4455
60.1398,29.7721
59.2811,27.8962
59.2908,28.6680
59.8440,28.6800
60.1182,28.2521
60.4439,28.3751
60.0675,29.7408
60.4884,29.4855
61.1106,29.3711
61.1667,28.7544
61.0696,29.2141
60.8280,29.4812
60.4416,29.1427
60.2425,28.5838
61.2667,28.7472
61.6577,28.3433
61.6458,28.2928
60.3192,27.4450
62.0052,27.7918
61.8963,29.3658
61.7884,30.8790
63.8080,30.7827
62.5708,30.1646
62.5933,31.7875
62.3613,32.6400
62.3456,29.9592
62.1012,30.1272
61.4408,30.5935
61.5898,31.7990
62.9148,30.4613
62.4682,31.3129
63.0656,31.8160
62.4584,31.5194
62.3698,31.4186
61.0481,32.3823
61.8975,30.0589
61.9410,30.1368
61.1628,30.7788
60.7547,32.4473
61.5721,31.9396
62.4079,31.6737
62.2421,31.6375
62.4872,30.6748
62.0805,33.3897
62.2705,33.5898
63.0893,30.6490
64.1300,31.1814
63.9699,30.9168
64.0274,30.8449
62.7335,31.2053
62.9040,30.7596
63.2876,32.8648
63.5506,32.5658
63.1728,32.1794
63.5615,32.0774
63.1410,32.3222
61.7153,32.1457
61.2296,32.5528
61.7451,33.3859
61.8212,33.9365
63.1916,33.6088
63.4084,32.9445
63.0837,33.1316
64.4494,33.4034
64.7219,33.5359
62.7520,33.3380
62.4993,33.4428
64.9770,33.4979
65.8453,34.6521
63.7649,33.6196
63.8335,33.5112
64.4425,33.4794
63.2575,34.0975
63.2334,34.0030
63.7651,33.7394
63.7221,34.2692
63.6640,34.6313
62.7888,34.5202
62.3987,34.8415
62.9168,34.2852
63.1754,34.9491
62.3814,35.4590
62.6895,35.1485
64.0269,33.2745
63.8642,33.0650
64.6324,34.2813
64.6473,34.5847
63.7417,35.2811
64.1471,35.7458
63.4903,36.2192
64.4730,35.4670
65.1559,35.5874
64.5735,35.9855
65.6008,34.9656
65.5576,35.8629
65.2825,35.5831
66.1725,36.2133
65.2707,35.6197
65.4942,35.6053
65.5210,35.3963
65.4816,35.0980
65.0484,36.2393
64.1425,35.3066
63.6569,35.9988
62.8247,36.6500
63.9092,36.8095
63.0775,35.4119
63.2291,34.8977
64.0950,34.5666
64.2553,34.7414
64.0645,35.1860
65.0013,35.9976
65.8583,37.7356
64.8311,36.5330
66.0407,35.5327
66.2569,35.7257
66.4201,35.0936
66.1283,34.8929
66.0279,36.6068
65.2555,36.5630
64.9855,37.2877
