estimatedX,estimatedY
47.2226,20.6855
47.4415,20.9299
47.2587,21.0236
46.1017,22.4159
44.7047,22.3849
44.7691,21.9633
44.1032,21.5262
43.3524,21.0541
41.4170,20.2819
41.8933,19.9201
41.0970,20.7119
42.7529,20.9953
43.1797,20.3782
40.0033,20.5507
39.9581,21.0959
39.1007,20.7859
39.3287,20.6556
39.4805,20.8027
40.4265,20.9139
38.5725,19.4705
38.1853,19.2190
37.9450,18.9051
38.0349,17.9687
37.8008,16.9746
38.4138,17.3803
39.7163,18.5988
40.6094,17.3410
40.5423,18.0646
40.3350,16.5770
39.3280,16.6574
38.2115,16.2189
41.4232,18.1683
40.0951,19.8589
41.2145,21.4371
41.0363,22.3058
36.8229,14.7600
36.5351,13.8752
36.3318,14.3398
36.5187,15.0638
37.2736,15.9569
37.8574,13.4603
38.2685,13.7760
39.1391,14.6826
39.1738,14.2500
36.0640,16.9152
35.1199,15.8624
36.0958,17.1681
37.0776,18.3618
37.2600,18.4096
36.6661,18.4622
36.5589,18.6226
36.6434,17.8692
36.9138,18.1235
35.9954,14.9236
37.5420,16.2304
38.9096,17.6994
38.8045,16.9260
39.8279,16.5706
39.8697,16.9437
40.5032,15.1454
40.9974,15.6439
41.6597,17.1314
41.9972,16.5627
44.6818,19.1688
44.9650,19.4426
45.0616,19.5209
46.8851,20.9696
47.4850,20.7827
47.9595,19.6940
50.2205,21.3689
51.0424,22.2801
50.3248,22.8419
50.9133,24.0542
49.6849,24.5056
50.0974,25.8872
53.5762,25.8113
54.0395,25.1123
52.6889,22.5562
51.6542,22.8078
48.1790,20.3799
46.4255,18.8879
43.7359,18.9569
46.5267,19.6126
41.9380,18.8504
40.6696,18.6129
40.7276,20.8792
40.6186,20.4418
40.8103,20.9308
39.6375,20.4158
39.1294,19.9483
38.6163,18.8262
37.7332,17.7539
37.7636,17.3540
38.6151,16.9465
38.9908,16.5112
39.7024,17.0869
38.0249,15.4462
38.1801,16.0434
38.0426,15.5205
39.9333,17.4584
41.4187,18.1459
44.3981,21.7757
44.3710,22.8827
44.6951,21.2123
46.6069,22.9656
48.3515,24.8241
49.9657,26.6323
50.5695,26.7020
53.4537,28.2221
53.4992,27.6986
54.0914,27.9206
52.0908,26.4354
51.6672,23.2055
54.2750,23.0625
53.6327,24.5074
51.8582,23.9673
53.5714,24.1930
54.9982,23.5039
49.6129,20.3013
46.7020,19.2305
53.6617,24.0119
48.9980,20.6131
45.5109,18.4269
45.5043,17.5329
47.9795,18.3483
47.9438,17.8135
46.6185,17.9022
47.8167,20.6142
47.5490,22.6597
46.2056,18.8473
44.6041,13.4926
49.3212,22.6746
43.2489,13.9236
43.4939,14.4578
39.7894,4.8822
40.0869,2.5809
42.2705,5.8070
40.6521,6.5208
41.9631,7.5424
42.6005,7.4477
42.6113,6.6847
39.4565,-5.5430
37.7693,6.5917
38.1371,7.0092
38.2428,7.6330
38.2471,7.6959
39.0675,7.7001
38.9050,7.8078
38.0511,8.3044
38.0122,6.5966
38.8510,5.1331
38.4187,6.3117
38.9765,1.8706
38.5177,1.2535
37.5544,2.3115
37.7861,3.9325
37.0405,2.1300
37.1059,0.7940
37.6453,2.8376
36.5934,3.2159
37.5115,4.6683
38.9902,5.4070
41.6386,9.4655
41.1997,8.0318
40.5094,5.4785
40.2456,4.0130
40.1027,3.0533
40.1546,1.3878
39.9543,0.0276
40.2227,-0.4905
40.5986,-1.6614
41.0399,-1.3449
41.6216,-2.0423
40.9536,-3.3664
42.5321,-2.9377
43.4306,-3.5609
43.3556,-4.1535
43.6864,-4.6760
43.5643,-5.2216
43.4404,-5.7338
42.8239,-7.9539
45.1533,-4.7930
45.0704,-5.3902
48.9071,-2.7475
49.3889,-1.1503
46.9766,-3.2524
45.8919,-6.1233
47.5362,-4.8291
50.6443,-3.4102
48.8726,-5.1267
44.3368,-8.3678
44.3921,-16.9688
40.7109,-12.2299
40.3211,-11.5251
39.8110,-10.4455
40.1945,-10.3404
39.7327,-9.3719
38.1765,-10.5019
39.2511,-10.2623
39.4583,-10.3879
39.6038,-12.3596
39.9461,-13.0556
39.9875,-12.8359
39.5427,-13.1564
40.1889,-12.1452
40.2821,-12.4958
40.6050,-12.5840
40.1535,-10.4382
40.5726,-9.6388
40.5713,-10.6797
40.7314,-8.9367
40.7610,-7.9870
40.6077,-4.5648
39.7762,-2.4331
38.6103,-1.6119
38.7233,1.7619
40.5525,3.1872
41.0622,3.5958
41.1604,6.5114
42.6766,9.6078
44.3324,14.8158
41.5996,12.5657
37.8387,5.9043
37.3417,3.8026
38.3270,2.5954
40.5848,-0.4278
41.3437,-1.6806
40.9842,-0.9709
40.4197,-2.6061
40.5838,-5.7360
41.5092,-8.4857
41.2199,-7.8059
40.9672,-7.1174
40.5038,-10.1569
39.7292,-9.4485
36.9473,-6.5399
36.7255,-5.7389
36.5269,-5.4775
35.4215,-7.6448
33.8056,-9.9701
34.5760,-9.6717
35.9229,-9.0647
35.9029,-10.9143
36.1620,-11.2523
36.1041,-11.5109
36.8499,-12.5726
37.3149,-12.9887
38.0172,-12.7984
39.3662,-13.2705
40.2100,-12.4901
40.3790,-13.9894
40.5428,-14.6879
40.0130,-14.9803
40.4668,-14.3262
40.3090,-14.4091
40.2443,-14.5679
40.5409,-15.1322
39.6663,-12.8530
39.8768,-11.8501
41.0244,-11.7447
41.2978,-12.9238
43.1211,-12.5196
44.6322,-14.2186
45.0600,-14.2301
45.3595,-14.6938
47.1378,-17.4998
47.3636,-18.6031
46.9329,-18.7488
42.5264,-11.8324
41.3700,-10.7466
39.0270,-8.4023
39.2814,-7.6669
38.5014,-7.5768
38.2699,-6.8728
38.2804,-6.3267
37.4812,-5.8095
37.7647,-5.3786
38.4286,-4.8379
38.4988,-4.1770
38.1911,-2.1235
39.7512,-2.4629
39.0964,-0.5960
39.6550,1.2241
39.7572,1.5405
40.1387,2.0773
39.8186,0.8375
41.2355,1.1361
40.3894,-1.6461
40.7377,-1.4196
41.1534,-1.3165
42.1396,-3.5847
42.8080,-0.8279
42.1379,1.3668
42.0777,1.3309
42.4254,1.8958
43.4463,2.8701
43.7883,4.9460
44.5314,4.4620
44.8436,5.2350
45.3002,4.3389
44.6380,3.4332
46.2037,6.0418
43.7092,2.0108
44.0256,1.7632
43.7707,1.5178
43.4716,-1.0141
44.7832,0.3493
45.6883,1.4900
44.6213,-0.3224
45.2688,-2.3618
46.2764,-4.1736
46.2924,-3.4242
49.2572,-1.2901
51.1784,1.5301
50.4576,0.6910
49.0457,1.3012
49.2197,1.0643
49.2525,2.9130
47.7787,4.1865
47.3912,3.8365
46.7076,1.9741
45.8221,-0.8413
46.2562,-2.0002
45.6487,-1.0809
45.8364,-1.5809
46.0798,0.1161
45.3190,3.2910
45.2590,7.5358
46.0758,9.0778
43.4773,8.3768
44.4405,5.7815
45.0306,5.5915
43.8052,5.3824
45.4624,4.2031
44.8931,3.7214
44.2163,3.2861
44.5327,3.2103
46.3581,2.4815
45.0990,1.9899
44.8925,0.4543
44.3351,3.3333
44.0310,-2.8975
44.6902,-3.7361
45.5803,-3.8671
45.2415,-3.3362
39.4757,3.3452
38.9219,4.8637
39.3325,3.1763
39.7375,2.4494
39.9428,1.9961
40.4411,2.1171
41.0111,1.5612
41.3195,1.0755
41.8091,-0.9552
41.0980,-2.4086
41.2202,-4.7331
38.3248,-1.9951
39.0182,-3.4427
38.9307,-3.1644
39.1932,-3.5271
39.6522,-3.4707
40.5173,-2.7006
40.8646,-1.5895
40.4151,-0.9429
42.3350,-2.0078
41.0669,-2.3452
40.4451,-2.1940
40.0936,-2.1867
39.9525,-4.1634
41.3492,-5.4526
40.4283,-5.4837
40.5184,-4.8520
41.0304,-5.2924
44.1594,-6.5341
46.9625,-7.2657
43.3086,-3.9316
44.8913,-4.4899
43.4565,-4.8879
40.6444,-3.8475
40.4792,-3.4014
40.4027,-3.4601
39.9148,-4.7228
39.5015,-4.6251
39.6615,-4.7413
39.6358,-4.4719
40.2653,-3.4062
40.4527,-4.3788
40.9920,-5.0177
42.4346,-8.0498
41.5415,-4.9123
42.9035,-7.2079
41.6844,-3.6816
41.1834,-3.1525
43.5247,-7.0551
42.2148,-2.9483
41.3472,1.4018
41.9970,2.9556
43.0718,6.6013
43.9016,1.1161
44.0806,1.5676
44.5721,0.3566
45.5992,-3.1208
43.9251,1.3175
43.9577,3.5869
43.3149,3.9055
42.8263,4.5859
43.6305,2.5739
44.2058,3.7258
43.9354,4.1929
43.8604,5.4342
43.9125,7.3046
43.6452,8.9628
44.6348,8.9525
44.8178,7.9445
42.5778,13.9165
43.0898,15.6997
43.0488,15.4104
44.8509,14.6660
44.3717,15.0165
43.5200,16.2499
44.2941,17.4064
44.7207,17.3944
44.0258,16.5684
42.6629,15.7828
42.3828,15.4333
43.1609,16.4901
44.1067,16.9942
45.0885,19.0659
44.0576,15.2392
43.9930,9.3127
43.9642,9.8477
44.2128,10.0850
44.0939,9.7959
43.2160,10.0489
43.0112,10.6466
42.4101,11.1452
41.9943,11.7159
42.9922,13.0402
39.9588,10.0467
39.0855,7.5984
38.5405,6.7317
37.8539,6.5143
38.5474,9.0414
39.6734,11.4546
39.3968,11.8753
41.3047,14.9179
41.8012,15.5527
41.3158,15.9305
41.7386,16.5329
39.8316,16.7572
41.1696,16.7875
40.9819,16.8235
43.1013,19.8334
43.4470,20.3630
44.7069,21.0029
44.7184,20.5512
44.6658,20.3014
43.9597,19.8974
44.6262,21.5099
43.2878,19.3764
43.2019,19.2572
42.9253,18.4832
41.9337,16.5906
41.6887,15.5209
41.6619,15.4140
41.2979,15.6268
40.9503,17.7520
40.5146,18.3819
42.4425,17.8355
42.2831,17.5143
44.3412,17.4797
43.9073,16.8727
46.5420,17.7007
56.9150,19.7807
46.3038,19.3333
44.8861,19.3559
45.4046,18.7410
44.3137,18.7864
43.7755,17.4933
45.4022,18.2281
44.1765,17.3153
43.8949,18.2099
46.2792,18.6876
48.6527,19.0963
49.6355,19.2025
49.4909,20.4654
50.3025,20.5703
49.4515,20.6250
50.6123,21.2156
49.2985,20.8586
49.2125,19.8108
51.9394,20.3744
52.0936,20.5916
54.2778,20.8023
55.9926,21.1268
54.1804,19.9242
54.6898,20.2068
55.3871,18.6807
60.1829,15.7438
53.3651,20.7529
55.1046,21.5310
55.6585,21.5948
56.8863,22.2833
55.3791,22.4410
56.6247,21.9701
54.4618,20.9087
52.6957,21.5426
54.3073,21.3300
53.2772,21.2877
51.7877,19.9705
58.9688,21.5097
60.7566,21.3026
57.9911,20.7117
49.6757,19.5844
49.8212,19.4973
50.2173,20.0894
52.3268,20.5764
55.4621,23.0647
56.3453,23.1855
57.8093,24.7624
57.8238,25.0106
56.9978,25.8098
56.7207,25.0551
54.0817,24.9087
53.7855,24.8496
55.0620,25.7234
56.9734,26.1150
58.5889,25.5362
62.7564,25.0742
63.8028,23.6718
63.3059,21.7386
62.8711,21.7053
62.1500,21.9837
61.5016,21.7796
60.9592,21.1995
58.2564,20.6691
57.5950,22.7529
59.4864,23.5312
64.8540,21.1487
64.0245,22.1458
63.4446,21.0368
62.6713,21.0079
61.5282,20.0197
61.0277,21.5056
60.5084,20.7625
58.8294,20.2026
60.0416,20.3949
61.3755,18.3431
61.5778,17.9901
59.6086,19.0832
55.8409,20.6611
54.7616,21.5105
55.1910,22.1084
52.3097,23.4847
52.1469,23.6237
53.5191,21.9166
51.9270,22.1259
51.2794,21.7236
52.2764,20.0610
49.6260,18.7579
49.6864,20.1789
47.0618,21.0500
45.0440,21.7176
43.1635,23.3562
40.5263,23.4038
38.2986,21.8465
37.7557,22.1071
37.4862,21.8887
36.0525,20.9461
35.9677,20.4949
36.6616,19.9946
36.7539,20.9330
35.6047,19.7739
34.5746,19.6946
35.6189,19.0961
35.1707,19.9292
34.9203,18.9828
35.8314,19.5766
34.9020,15.7331
37.7638,21.4718
34.6699,15.6345
37.8838,20.9744
36.4112,19.5491
36.0619,20.1248
35.9359,20.7674
38.4003,22.1789
40.5244,22.9178
41.7123,23.6590
39.7894,23.5118
40.4227,23.5378
40.9960,24.1250
39.5162,23.6795
39.4254,23.9763
38.6593,23.6467
38.5759,22.4350
39.2881,22.5865
39.2182,22.0801
38.2061,21.4361
37.2851,20.8348
37.3570,20.5930
36.4506,19.4452
37.5678,19.2867
36.2975,18.2846
35.2938,16.9462
32.9007,13.7172
33.0392,14.4432
32.5762,14.3136
32.8487,14.6373
33.8427,12.2301
33.8412,13.9660
34.6555,13.6476
35.6116,13.6129
37.3859,16.4287
38.1623,16.1094
37.4062,16.4188
39.7308,18.0021
