estimatedX,estimatedY
46.0293,26.6376
44.9789,26.3934
44.3594,26.7979
44.8574,25.2452
45.2396,26.4333
45.6294,27.4351
46.9037,28.5790
47.1281,28.7380
47.1921,27.6915
46.5466,28.2115
46.6946,27.1458
45.3811,28.0804
45.1076,26.7049
43.7251,25.6181
44.2768,26.0807
44.5553,26.5486
44.6988,26.5927
45.0950,25.6569
44.6533,24.9720
45.0854,25.2951
45.6507,26.1794
46.1493,26.9683
46.8062,27.1283
46.4001,29.0813
47.0189,29.4008
47.2701,29.2164
46.4068,30.2581
46.2605,31.2927
46.4195,31.3742
46.4169,30.9136
47.0498,28.6259
46.2974,30.5991
45.5823,29.8323
46.3476,31.0087
46.8262,31.9917
47.2598,31.0018
47.0335,30.9620
47.4985,31.3778
47.5033,30.0816
47.2280,29.8868
46.7178,29.7691
46.0951,29.8891
46.4409,29.3050
46.5653,27.7005
46.4170,25.9218
45.6866,26.6743
47.5680,26.9176
46.0278,29.0545
49.0135,30.0608
49.3551,31.4142
48.6135,29.4509
48.5853,28.4506
47.9448,29.3847
46.0080,29.6582
48.1316,28.8933
47.9902,28.0784
47.0636,26.9445
47.5213,28.0481
47.4368,27.5215
47.3689,26.4733
47.4417,26.7879
47.5998,26.8526
47.2329,27.2151
46.9058,26.3860
47.4482,25.2341
46.7151,26.8218
47.5561,25.9571
48.0578,27.8197
47.6393,29.7653
46.6360,30.2286
47.7900,30.9524
47.4613,31.0246
45.7297,29.7060
47.8570,30.2843
49.1032,30.6109
48.1470,31.1331
47.7067,30.2461
47.9399,28.2976
47.4028,28.3511
46.9951,27.3534
46.7937,28.6801
46.4349,29.1568
48.9501,30.3447
48.4897,30.8185
47.8827,31.0617
48.0032,30.8856
47.5990,31.3576
47.6909,32.2463
49.2221,31.9683
50.4510,31.5429
49.5226,31.7007
47.7051,32.1382
49.0054,30.0421
48.8663,30.1709
49.2791,30.1164
48.5372,30.1395
48.7655,30.1174
49.4597,30.7639
50.3365,30.3901
50.3866,28.2773
48.0677,27.3190
48.6510,28.7320
48.7322,28.5104
49.1675,26.5962
47.4254,27.1176
48.4307,26.1672
49.0800,28.1733
48.4977,27.5951
48.3022,28.9308
49.4210,28.1747
49.4102,28.2478
50.0354,27.4932
49.4788,28.4825
49.3676,28.7600
50.1696,28.6970
49.3368,29.5035
48.3866,30.4770
48.7663,28.6291
48.1927,29.9540
49.5661,31.2912
49.9255,31.7264
49.6794,30.2676
48.5578,29.8465
47.9902,31.3517
47.6077,29.8813
49.0981,29.9171
49.3582,28.8448
50.3451,28.8856
50.6959,27.2585
50.5864,27.2079
50.0155,28.3414
49.2228,28.3808
50.3599,28.6049
50.0998,29.6776
48.9009,28.4010
48.6184,28.7069
50.2740,29.1104
51.2156,30.1016
49.2831,29.2991
49.3337,29.6447
48.8985,29.3167
48.8545,30.2123
50.1323,29.5951
51.2678,26.0101
51.2759,27.7656
50.2189,28.4008
50.5567,28.0643
51.2052,28.3387
50.4276,28.5715
48.3059,28.1011
48.0644,28.3475
47.4176,28.2895
47.8115,27.0277
48.0774,25.9194
50.9684,27.0147
51.0747,27.5460
50.0648,28.5411
49.9947,29.3902
49.8809,29.2900
49.1548,28.6496
47.7915,29.6372
48.5424,27.3726
49.9285,27.5716
49.2685,27.7080
50.8031,27.7529
50.7030,27.6719
51.2717,28.2713
51.1953,27.7101
51.4197,27.3878
51.1285,28.4795
51.6539,25.9143
52.0391,26.4347
52.8179,27.4271
50.8480,27.5597
54.2565,26.1456
53.4512,25.3530
52.5624,25.2168
51.4660,25.7549
53.1153,27.4224
53.2482,27.2393
53.6700,27.9345
53.3914,27.9545
51.0430,27.0666
51.1489,27.1736
51.0012,25.9905
50.8614,24.1122
51.9438,25.3422
52.8418,24.8647
52.8430,27.4106
53.0968,25.8785
53.5304,25.0937
53.2720,25.6877
54.0563,24.9405
53.8944,25.0957
51.8890,25.0655
50.7572,25.6926
50.3925,25.0376
50.3085,27.0784
50.8228,25.9123
51.5353,26.2602
52.6783,26.8370
53.1913,25.7852
52.2003,27.1793
51.7523,27.2552
52.2257,26.5776
52.5370,26.4586
52.7548,25.9965
52.6647,26.2421
52.5673,26.0769
52.9283,26.4300
52.2536,26.7223
52.0678,28.1107
52.4581,27.3884
52.7309,25.5037
52.2961,24.7272
51.9643,24.2837
50.7120,26.3214
51.6736,26.7839
51.6056,26.2060
51.7000,25.7745
52.6306,24.8836
53.0579,24.9183
52.8035,26.3693
53.6233,25.6327
53.8113,27.7007
53.6378,25.8249
51.4740,25.2816
52.1964,25.0002
53.7967,25.0341
53.0182,24.2451
51.8080,24.6296
50.4631,24.9094
52.7899,26.1038
53.0228,26.0395
53.9797,25.2309
54.1202,25.8945
53.3494,25.3198
53.8034,24.7503
54.5605,24.2324
54.1276,24.7176
53.1615,24.8033
53.1159,24.7646
54.2822,24.4765
52.8703,24.2785
53.1876,25.5728
53.8419,24.4711
54.0188,24.5987
53.8888,25.0577
54.3932,25.3084
55.3540,24.8019
55.0414,26.1287
56.1943,26.5672
54.7273,26.1899
54.4625,26.6471
54.5678,26.6287
53.6688,26.5771
52.9740,27.2723
52.9484,25.9650
53.7610,25.2402
53.9554,25.2581
54.8432,23.9237
55.2558,23.7381
55.1554,22.6976
53.9868,22.4949
54.8243,22.4725
55.9246,23.1919
54.8154,25.1924
55.6206,24.7819
54.4234,24.4550
53.9538,24.7174
53.0932,25.3048
52.4554,26.2619
52.4360,26.2450
53.0960,26.4232
53.5767,26.1437
54.2914,26.3876
54.5243,26.7418
54.2654,26.2821
54.8120,26.4004
54.9208,26.7517
54.8182,26.9036
54.5893,27.2181
55.6973,25.3965
55.7538,25.4122
55.0623,24.3000
56.3088,23.0840
57.7313,21.6314
57.8560,20.6396
58.0170,20.4942
57.0527,21.0067
55.8580,22.6031
55.3829,22.1826
54.6629,23.0425
53.9697,23.3938
54.7492,24.5127
55.9038,24.5527
55.4530,24.3277
54.8577,24.5426
54.3286,25.7541
53.6106,26.6225
54.5552,26.0444
54.2782,25.2657
55.3945,25.9213
56.0261,26.1840
54.8246,24.7683
55.0399,22.8527
54.4808,22.5221
54.0004,24.9013
55.0712,23.2573
55.7056,24.2691
55.8210,24.3563
56.2240,23.9137
55.7282,23.6802
56.4060,23.9666
55.9542,24.4506
56.3998,23.0320
56.9585,23.2183
57.5218,22.5805
57.5728,22.3626
58.2925,23.2421
56.8711,23.2339
56.3798,22.8555
55.9176,22.9887
55.9538,23.1974
55.5828,21.9970
56.5352,22.3107
56.0728,20.6242
55.9041,23.4603
57.3800,23.7716
56.8715,23.9481
56.9323,24.4298
56.5862,25.2233
56.3975,24.6342
55.0158,24.8684
57.4360,23.4741
55.2442,24.8301
55.2572,25.0411
55.3872,24.8204
55.0167,24.4292
55.8545,24.0807
56.2489,24.0847
55.5811,23.6306
55.1693,24.9314
55.1746,25.4559
55.5785,23.6266
56.3032,23.6461
57.5237,22.8463
58.1060,23.6132
58.6847,24.8420
57.5922,25.8138
57.9872,25.5804
55.9099,24.8315
55.6914,24.8459
55.6860,25.1550
55.2882,23.9889
55.7336,25.2517
55.2004,23.0569
56.1140,22.5148
55.3997,23.6576
56.6628,24.3747
57.7080,23.7073
57.4473,24.2344
58.3709,23.9754
58.4660,24.2072
57.2224,24.8167
57.7176,24.9341
57.9434,26.0787
57.2842,25.3217
56.5963,23.4425
56.2657,23.4034
56.6948,22.3347
57.5700,23.4360
58.5224,25.2250
58.2297,25.3873
57.6284,24.9216
58.5038,25.3523
58.4118,25.7101
57.7807,25.4588
57.8607,24.1035
56.9263,24.1560
56.4263,24.4290
57.9843,23.9450
57.9942,24.5671
57.9099,25.4171
57.7824,24.9315
58.0091,25.5270
58.8808,24.4298
58.9937,23.4004
59.5581,23.5861
59.1162,23.7614
56.4454,24.9483
56.3326,25.5927
57.5613,25.8518
57.7382,24.0834
58.6962,23.7129
60.0131,24.2356
60.1201,24.3536
60.1756,24.2056
60.4333,24.5481
60.4410,24.2441
59.7958,24.0456
61.0174,24.6772
60.6650,24.1650
59.1060,24.9347
58.8934,25.4379
58.2599,25.5920
58.5961,26.8901
57.4845,26.7915
57.6543,27.7194
56.2546,26.1458
58.3498,25.0917
60.0435,24.8151
60.5803,24.7006
60.5125,25.2502
61.5230,24.8587
60.7030,24.9439
59.2210,24.9749
58.2044,24.9074
58.1172,24.5408
60.5755,24.4370
60.1813,25.0529
60.8659,25.2034
59.9134,22.8233
59.9017,25.8945
59.0951,26.2544
59.5821,26.2701
58.4139,26.4679
59.1581,27.1099
59.6374,27.2619
60.7798,26.7526
59.7678,26.1394
60.9972,24.2331
61.3861,24.0180
61.7058,24.1293
62.6483,23.1007
63.3856,23.7927
62.0148,23.2054
61.6739,24.8434
61.5945,25.0031
61.7576,27.2965
61.7328,27.3124
60.6514,28.0641
59.7651,28.2898
58.5055,27.7126
57.9227,27.9825
57.8876,28.1194
57.8942,29.0098
58.9886,26.7382
59.7419,26.3323
59.3051,27.6272
59.9281,27.1075
59.9657,26.1540
60.1424,26.8707
60.2947,26.6514
59.0485,27.8422
60.8862,27.8616
61.1438,27.4691
61.7371,27.3765
61.1626,27.3022
60.5392,26.2094
60.1718,26.1172
59.4657,26.2448
60.1721,26.4583
61.3967,26.2924
62.0630,26.5689
62.1288,28.8753
61.4885,28.1087
61.0800,27.4277
61.2562,27.1368
60.7533,29.2437
60.4202,29.6110
59.7930,29.4376
59.9899,29.5680
60.0957,28.5587
59.5262,28.4939
60.7001,29.1701
60.2129,29.0618
59.2390,29.2226
60.4565,28.7921
61.6478,30.2133
62.0433,30.6584
60.6417,31.8780
62.3491,31.1757
63.3165,30.6852
61.9979,29.8406
61.4645,29.5261
62.1921,30.1730
63.3140,31.0289
64.3610,30.3117
62.8102,30.9824
62.5568,30.5584
62.7248,31.4918
61.5916,30.9344
60.9560,31.4759
60.8637,31.2725
61.1145,30.6981
60.6613,30.3804
61.1111,31.6718
61.5581,30.9712
62.3877,30.5050
62.4925,30.2399
61.6671,28.0351
61.8764,27.4967
63.0748,26.3861
61.8589,26.0902
62.1120,30.8656
62.0779,32.5667
62.8855,31.7199
61.1910,32.4733
60.2962,32.0610
60.6763,32.7084
60.1873,31.1559
61.1102,31.2850
61.7900,30.7986
61.7361,30.8208
62.8178,30.3085
62.8291,30.1471
62.6233,31.0522
64.4681,30.4077
64.6841,29.9021
64.2004,31.3025
64.7269,31.6599
64.0346,33.5007
66.0491,33.0098
65.1695,32.2414
65.7650,31.2987
64.9334,31.6556
63.4659,32.2717
63.3969,32.6816
63.7363,31.6590
63.5076,30.7763
62.4817,30.5050
62.3303,32.3737
62.5520,33.5023
62.6608,31.8346
63.0569,31.4376
62.9056,32.6519
62.8411,32.3164
62.4255,33.3640
62.2521,33.5571
62.5784,33.4564
64.0962,32.6823
64.2624,33.3193
64.1666,33.2456
63.1241,33.0841
63.4579,33.2644
63.9521,33.6406
63.5266,32.3038
63.4236,31.5896
62.9083,32.5719
62.2509,32.7526
64.5765,32.8476
64.9239,32.2823
65.9010,32.8349
64.1134,32.3874
63.0480,33.5628
62.8698,32.8784
62.7054,34.2855
62.7103,34.5953
62.8854,34.8778
62.4298,35.5595
62.9292,35.6571
64.2494,35.3867
64.1700,35.5319
65.0223,34.5702
64.4058,34.0461
64.1817,34.0291
64.8682,32.9919
65.7628,32.6715
65.3475,34.1554
65.7742,34.5806
65.2127,33.8011
64.8660,33.3286
64.5637,33.7535
64.4789,33.6448
63.7546,34.3986
62.6815,33.8811
63.2011,32.9433
62.8842,34.8464
62.5465,34.6038
64.8761,35.0964
65.4190,35.3154
65.0627,34.6538
65.0930,35.6198
65.0875,34.9276
64.7510,34.3139
64.8695,34.4581
65.8543,34.0493
66.0893,33.1944
66.8907,34.6638
67.3125,35.3657
67.7581,34.6200
66.6716,35.3167
66.9270,36.6288
65.4976,35.3586
65.9415,35.2815
65.6240,35.5538
65.6793,35.5058
65.7167,36.0491
65.7420,36.2353
65.7806,35.9254
66.5529,36.3837
67.8094,35.4551
67.4138,36.1610
67.1243,36.1720
68.3239,35.5210
66.8861,34.8885
