estimatedX,estimatedY
44.8973,26.7911
45.0046,27.2125
45.6829,26.5899
45.5246,26.2838
46.5418,26.1586
46.0826,28.2910
45.0624,28.4643
44.6053,29.0531
45.4128,28.4776
46.7907,28.2258
46.4109,28.4148
46.7295,27.5484
45.7705,25.6424
45.4853,25.9767
44.6385,27.8030
45.5329,28.2947
45.4165,28.6715
45.3162,28.4589
45.7235,30.0782
44.9420,29.7865
45.0347,29.6139
45.5791,25.4332
45.8791,24.7194
45.5779,27.2770
46.5422,27.7569
45.7896,27.4477
45.9289,27.6478
46.6988,28.1850
46.2937,28.9424
46.9345,28.2893
46.3812,28.8933
46.3989,29.1140
46.5159,29.4337
46.7276,28.5998
48.3808,27.7366
47.9966,29.2288
46.5488,28.7600
47.5202,28.6396
47.2657,26.4235
46.7960,27.6083
47.3531,27.4648
47.0243,27.7786
47.2219,27.2175
47.4236,27.9596
47.0901,27.6278
47.6985,25.5591
47.8268,26.1183
47.5936,27.4147
47.2311,26.6991
47.2072,26.8381
47.0398,27.9272
46.9980,29.1008
46.8122,29.8870
46.7427,29.6702
47.7253,30.5046
46.4997,30.0573
46.6670,29.7225
46.7528,28.7852
46.8009,28.3262
47.0859,28.7002
46.8872,28.5673
46.8866,27.5241
45.8477,28.3461
46.6696,28.4627
47.6616,28.2154
47.2737,28.3786
47.4673,27.3150
47.8520,29.5772
48.2853,29.0927
48.6795,29.5596
48.8750,28.7621
49.8565,28.5725
49.1347,28.4645
48.4176,30.0356
47.6268,30.6656
48.1346,29.8896
47.6936,30.4408
47.1649,30.3002
47.0822,29.3739
46.5976,29.4398
45.5993,28.5686
47.4182,28.6919
47.0639,27.7282
47.3482,27.7818
48.0648,27.8018
48.3739,28.0145
48.4952,27.9314
48.5450,29.3851
48.5845,29.6870
49.2281,29.9030
48.7372,29.1875
48.8033,29.7979
49.3468,27.7148
48.3903,26.4984
47.8592,26.2415
48.4386,27.9047
48.5480,29.0398
48.5597,29.3677
48.7853,29.1056
48.5373,29.3001
48.4564,28.6200
48.2748,28.0255
47.9160,29.2445
49.2307,28.0601
48.0388,28.3680
48.1206,29.4564
48.8389,30.0737
49.8035,28.9073
49.6249,28.0635
48.4361,28.7907
48.6490,30.1279
48.4589,30.2166
49.3360,30.2303
49.4269,30.3123
50.8720,30.1838
49.8554,29.0141
49.3296,28.2162
49.3332,27.3751
49.1885,26.7012
50.0777,27.6425
49.9063,27.9737
48.7252,28.6371
50.0314,29.1385
50.0128,29.7766
50.8344,29.1255
50.0232,28.2247
50.0472,28.8787
48.9016,27.1657
48.7407,27.3586
48.5842,27.7877
49.4104,27.7509
50.2927,26.7204
50.0582,27.1918
50.0991,26.6125
50.6365,25.9871
50.7149,26.7072
51.3989,26.7369
51.7346,26.4367
49.7209,27.3635
50.0638,29.2410
49.8742,29.2637
49.2378,29.3740
49.4284,29.1425
50.7053,28.2330
51.2527,27.7923
52.0566,26.7786
52.2839,27.0298
51.1723,26.9503
51.1749,27.4206
50.5968,27.8811
49.7907,27.5819
49.0932,27.4090
48.9303,27.8774
49.3122,29.2914
49.7040,29.3195
49.4898,28.5626
49.5948,29.5230
50.4628,27.8901
51.3079,26.6786
51.4730,28.0765
51.9206,27.9493
51.2298,27.1366
50.7870,26.8787
51.3550,26.1059
50.7667,27.2121
51.3086,28.0545
51.6179,27.8203
51.6683,27.8826
52.3795,28.0835
51.6135,28.5475
51.3972,27.8070
51.2506,27.4819
51.4166,28.0589
51.4959,27.7821
50.6558,26.4080
50.2157,26.1192
51.2679,26.6793
50.7723,26.9277
51.5145,28.0998
52.1702,29.3571
51.0567,27.0291
51.1077,27.3680
51.1720,26.9406
50.9505,26.3995
51.4128,27.8073
51.7451,27.5924
51.4538,27.9389
51.4258,26.5682
51.5328,26.1023
51.0709,25.5563
52.4905,25.6478
50.7574,24.7873
50.4902,24.6004
50.6912,25.8145
50.8745,25.5928
52.1960,26.1413
51.9522,26.2958
51.9781,24.7701
51.9096,25.8218
52.1510,27.4618
51.9070,26.9510
51.5930,25.5376
51.4554,25.9380
51.3788,27.0546
51.6654,25.6168
52.2726,25.6644
53.0609,26.3499
53.1105,26.1777
52.3268,25.7807
52.0285,25.6037
52.7135,24.9100
53.4490,25.2225
52.9236,26.3624
52.8221,27.5318
51.8285,27.6274
51.6758,27.6466
52.2098,27.6784
51.8167,27.8902
52.3893,28.1665
51.8421,26.7449
51.7190,26.0585
52.3532,25.7462
53.5378,25.0344
53.4007,23.4113
53.4019,24.1034
53.5599,24.9442
53.5652,25.6177
53.3953,23.9546
52.3704,24.5829
52.1854,24.6984
53.0139,25.1733
52.9692,26.0302
53.6414,26.0689
53.5050,26.3111
53.9308,25.1934
53.4386,25.6588
53.6563,25.3464
53.9279,25.0063
54.0204,25.9518
53.8402,25.6166
52.6498,24.3163
53.2438,24.7099
52.6844,25.3420
53.1623,24.5389
52.5193,24.9510
53.0479,25.6401
52.9434,25.5466
53.9450,25.2694
53.4661,24.1584
53.8246,23.8751
55.0126,23.5590
55.7375,23.8987
54.5236,25.5243
55.5027,24.2928
56.0473,23.3208
55.5059,23.2104
54.4714,25.1884
55.2841,24.8297
56.7321,23.7665
55.8564,23.0421
54.0769,23.6905
54.2133,23.6362
52.8576,23.9864
53.8183,23.9920
54.0129,23.3813
53.2178,24.3628
54.5233,23.6173
54.3472,23.6229
55.9523,22.8512
56.8779,22.3837
56.6732,22.6836
56.8716,22.7900
56.1565,23.2877
54.3039,24.5157
54.9083,24.6920
54.7228,25.0807
55.1772,24.5861
55.1802,23.8315
53.5712,24.2316
53.7804,22.8937
52.8571,23.1612
53.2500,22.9797
53.4636,22.8647
54.6228,23.9607
54.7444,23.6037
54.7069,23.3832
54.0862,24.1048
54.1763,25.2173
53.9392,25.6049
54.6972,26.3296
54.8206,24.3821
55.5519,24.5611
56.3279,25.4349
54.9517,23.2182
55.1379,24.1910
54.2627,23.4343
54.9709,23.5615
56.1377,23.5406
55.0708,24.7606
55.7309,24.9141
55.0167,25.6685
55.8853,23.0637
56.4832,22.7984
56.2274,23.4187
56.2493,23.2973
56.1673,24.3937
56.3269,22.4077
56.8578,23.7188
56.3173,23.1821
56.0759,22.2805
55.4662,23.1172
56.4174,24.2723
55.5398,24.3646
55.8419,23.9101
55.7327,23.2233
54.1796,25.9756
54.5890,25.8509
55.5279,24.9922
55.4202,24.6265
55.3537,24.5780
54.6645,24.3170
53.9359,24.6459
54.4350,24.5898
56.1414,24.9394
57.1481,24.3594
56.4940,22.8405
56.1110,23.2230
56.8513,22.9723
57.9809,23.8560
56.2531,23.8448
56.5929,24.0886
55.9675,24.4439
54.9752,25.2338
56.1093,23.1916
56.4679,22.8661
56.9939,22.8236
57.1048,22.5914
56.2846,24.2056
57.6258,24.2889
57.3473,23.3554
56.7274,23.6308
57.0376,23.2628
56.3257,24.2976
55.4481,24.0167
55.4037,23.6989
55.7198,23.0848
55.5287,23.9339
56.1980,23.5833
55.7083,23.3175
55.9685,21.8810
56.7275,21.6095
57.2604,22.4058
56.8524,22.2606
56.9085,22.7422
57.3050,23.7452
57.3648,22.8482
56.3194,22.4301
55.5656,23.5234
58.3495,23.5539
56.5665,24.6380
56.2177,25.2204
57.1768,26.7614
57.8342,26.3039
57.2174,26.4301
57.0519,24.9903
56.5162,25.1769
58.9448,24.6607
57.6231,23.8453
57.5700,23.7968
57.7661,23.4888
58.4026,23.8284
58.1296,23.9689
58.2074,24.4185
58.9995,23.7687
59.2573,23.6954
58.5245,23.9850
59.6244,23.2425
58.8737,23.2200
58.5771,23.1772
60.5772,23.9229
60.8950,24.2252
60.5298,24.8936
58.7647,24.8514
58.2719,22.9543
58.2457,23.4835
57.9341,24.1018
58.4082,24.8736
58.3778,25.7564
59.0101,25.5415
58.9515,24.4749
58.0327,24.9280
57.9832,25.3371
58.4255,24.9004
57.7491,25.0213
59.4656,24.4821
59.2476,24.8665
59.2966,25.0989
59.8181,24.9347
60.8979,25.4901
59.1348,25.4451
59.1842,24.9019
59.2989,24.3396
59.7817,24.2552
60.4078,24.2931
60.2123,24.1567
60.5320,23.9418
60.9293,24.9948
61.1710,25.1048
60.4878,25.2844
60.9095,25.2662
58.8169,25.3015
58.0188,25.4325
58.2282,25.7842
57.6106,25.7795
56.1523,26.6144
57.4883,25.9884
58.4040,25.6842
59.4723,25.2573
60.1613,25.5921
59.0663,26.6508
59.1946,26.5688
58.3351,26.8370
58.2679,25.6592
60.0031,26.1829
58.9244,26.2487
60.2078,25.9976
59.8291,26.0792
60.2569,26.1821
58.5614,25.2189
58.5182,24.5898
58.8216,25.4741
60.2901,26.1335
60.6004,26.5442
58.9339,26.5717
59.1455,26.1704
58.9589,26.1290
58.9519,26.5305
60.8411,26.0429
60.8395,25.9824
60.9223,25.1270
60.0361,24.9253
60.4732,24.1882
60.2013,23.4314
60.5181,26.3034
60.4260,26.6146
59.6284,26.7574
59.8094,26.9428
58.8484,27.5636
58.8864,25.9804
60.4342,26.6924
61.9874,27.7190
61.9001,25.5224
63.6246,25.4887
61.3781,27.5786
61.0014,27.5259
60.7900,27.5407
61.0033,28.1031
61.4808,28.5843
61.2801,28.2385
61.7595,28.0408
61.5860,27.4372
60.4641,27.1456
59.0547,27.1780
59.7743,27.6408
59.5220,26.7321
60.2157,27.4836
60.8965,27.3704
61.0735,27.1904
62.0433,26.7768
61.8186,28.0940
61.6703,28.0537
60.5101,28.0428
61.4277,28.7908
61.7156,29.1022
61.1635,28.2099
60.9223,27.2777
61.6240,27.5191
62.8452,27.3055
61.9828,27.4539
61.9821,29.5124
62.0038,29.7023
61.5799,29.0464
61.8794,29.2913
61.6819,28.8265
61.9629,29.8450
61.6512,30.0460
60.4169,30.1891
61.3515,30.7939
61.1803,30.3778
60.1187,29.3634
59.6346,28.5455
60.2043,28.8102
61.3593,29.3958
61.3879,29.7679
61.3047,30.4451
60.9368,30.2811
62.0689,31.6905
60.5688,31.8459
62.2353,31.1450
62.3597,31.4036
63.6435,31.2420
62.9153,30.9776
62.8751,31.6827
61.4392,32.0003
60.8206,31.0421
61.3346,30.7373
61.6412,30.2038
61.3247,30.1402
61.5984,29.5482
61.9405,29.5157
61.9175,28.9339
61.2999,29.8197
60.7888,29.8356
62.4262,30.7033
62.3238,31.3228
62.8511,30.8781
63.3003,30.8748
63.2643,30.9473
63.3044,31.3682
62.6908,31.5964
62.5807,30.4631
62.3364,31.0240
62.3030,30.5410
61.5956,32.7503
62.4489,33.6571
63.3729,33.5029
62.6747,32.5952
61.6118,31.2506
62.2304,32.5719
62.9734,32.4557
62.4618,32.1692
63.2145,32.1509
62.9392,33.4194
62.5002,32.8502
62.9365,32.7078
62.7270,32.4029
63.3418,32.4669
62.0444,33.0165
60.9689,32.4092
61.1968,33.5793
61.1988,33.6818
61.8373,33.6332
62.0723,33.5322
62.7640,33.2052
62.9211,33.3397
62.8338,33.5297
63.4550,33.6263
62.5403,35.0966
63.4016,34.2879
63.1874,34.2294
63.7967,35.4054
62.4103,34.2260
62.0534,34.4891
62.5176,33.7704
63.4590,33.6604
64.3177,33.0973
63.3919,33.6702
64.0691,33.3824
64.2614,33.5605
63.7960,33.7730
63.2949,34.3731
63.4554,34.5255
63.6026,34.9529
63.3891,34.2969
62.0470,33.9368
61.5758,33.1241
63.1133,33.5149
64.2036,32.3930
64.8199,32.4062
63.8807,32.0746
64.6153,32.5430
63.7953,34.0556
64.7601,35.0245
64.3227,34.3015
64.1858,33.5103
65.4268,33.4880
65.1765,33.2957
65.0421,35.0840
63.9775,35.9188
64.4412,34.9199
64.9668,34.6432
64.9739,34.8403
64.4632,35.0400
64.3284,35.2604
65.7457,35.2718
64.5085,35.3966
63.7157,36.0474
63.6076,36.4220
63.9955,36.2057
63.4209,35.7235
63.5689,34.6668
64.5088,35.8181
65.2257,35.6368
64.9850,36.2303
65.5429,36.2059
65.7073,36.0432
67.0832,36.5539
65.8821,35.6483
64.9451,35.9899
64.8493,36.1690
65.9924,35.6746
67.0607,35.5370
67.0844,35.0398
67.6360,36.1068
67.2568,35.7670
67.3407,37.1325
