estimatedX,estimatedY
45.2126,25.7083
46.7841,27.0121
43.7556,25.9776
43.7550,25.8439
42.1090,24.1557
42.9715,27.3171
43.8622,26.0124
43.1428,26.7033
44.3692,27.0945
44.4210,27.1979
44.1905,26.6817
44.4163,26.2166
44.4821,26.8907
45.6096,26.1095
45.1806,24.6398
45.4186,25.2017
45.5043,25.3866
45.5426,25.9710
45.8735,26.4879
46.1781,26.3679
45.8269,25.3190
43.4019,26.1759
43.1442,26.2767
43.2244,27.0356
44.8374,26.7697
46.1855,27.8252
47.5989,27.9093
47.4571,28.7412
47.8695,28.9719
48.3108,29.0345
48.3897,29.5911
48.6058,29.6784
48.2189,29.1790
48.6545,27.1719
47.3025,27.9074
49.6543,25.6603
49.1200,26.6411
49.1288,26.1355
47.5645,27.4513
47.5462,25.9947
47.6835,26.3593
48.2612,27.2180
48.2754,27.4235
46.8281,28.9823
46.6732,29.9350
46.7314,29.8245
46.8021,27.2560
47.4827,28.6175
48.3115,29.9304
50.0931,28.3851
50.8615,28.5961
51.2292,25.8700
51.1912,25.7362
47.4549,24.8506
46.5956,25.0988
46.0528,24.9317
46.5605,25.7172
46.6864,25.8501
46.0959,26.6917
45.8291,26.7014
46.2107,27.6219
46.1693,27.6575
46.0662,27.8805
44.8320,28.0473
44.8865,29.9022
44.5276,30.8726
45.8568,30.8151
45.6425,31.1609
46.7624,29.9913
47.0046,30.5497
47.0742,29.8048
46.6825,29.6458
47.3184,28.3206
47.0797,30.1381
47.2131,28.7570
47.9256,27.3026
48.0588,27.9657
47.7836,26.8659
48.1106,27.3927
48.3882,26.7435
48.0797,25.7135
49.0607,27.0024
48.7113,26.7673
48.0779,27.2699
43.9050,27.5290
44.0826,29.2008
43.9895,28.8293
43.5702,28.9438
43.4786,30.2606
42.8431,28.7181
42.1274,28.5788
40.9781,28.8840
42.1137,30.8762
43.6127,29.8014
43.8541,30.2601
44.5900,31.3721
45.4350,30.5431
47.7450,29.6820
47.2735,29.6865
48.0201,28.5951
47.0646,29.0740
49.2493,28.9846
47.2667,29.4462
47.1703,29.7266
46.2749,30.0124
45.9472,29.7281
45.8753,29.9749
45.6315,31.6267
47.1045,33.0449
47.0394,32.1918
48.0175,32.1819
48.0337,29.0117
48.3811,29.7601
48.6609,29.2912
48.6357,27.9770
50.0001,26.4533
49.3778,26.5174
49.7170,27.0325
50.1744,25.7506
50.4204,27.0602
50.5532,25.0381
50.3029,25.6100
50.2257,25.8790
50.4380,25.4221
47.3376,24.8882
46.4884,26.4572
49.2424,27.1468
50.0801,27.9899
49.7174,29.0657
48.5042,28.1727
47.4636,28.5272
47.7055,28.6839
47.8761,28.5420
48.9804,27.5146
49.2117,27.4934
49.0828,27.8546
49.5557,28.7413
48.2809,29.9978
48.1835,28.8753
48.0099,28.4960
48.4777,27.2624
49.3111,28.1441
51.0625,27.8479
49.3021,27.8030
48.7410,29.5478
50.5371,26.8855
50.4554,26.6995
50.5652,26.3086
52.2523,25.5129
48.4542,25.4249
49.3765,28.6067
50.9411,29.2370
49.3847,29.7056
48.9883,29.4995
48.7796,28.6354
48.7485,28.2867
49.9661,26.6437
48.8834,26.0215
50.6895,26.1339
50.6048,26.3370
50.2857,26.2997
49.9178,26.3502
49.4470,25.7568
49.5082,25.8209
50.5843,26.3332
50.4704,27.3048
50.2865,26.9023
49.9025,27.5317
48.6291,29.5468
49.0474,30.5135
50.9189,30.1794
50.5229,28.4343
50.6255,27.6486
50.6459,28.8214
50.5646,29.1676
50.7070,30.0388
50.3638,28.4406
50.0068,28.7296
49.8345,28.5711
49.5910,27.7772
49.7144,29.6297
51.6230,27.9953
50.5216,27.3174
51.9594,26.7324
52.2911,25.7547
50.8435,23.7996
51.0517,25.1722
51.0910,24.7876
51.1230,25.5652
49.6756,25.7639
50.1019,24.8428
48.4358,26.3033
49.2527,24.2365
49.8019,25.1629
49.1252,24.9956
49.1418,24.9661
51.2353,26.1496
51.7757,25.9550
52.2850,26.2784
51.4404,26.9969
51.2514,27.2367
51.3087,27.3648
51.4994,27.6526
51.6472,26.6658
51.3747,27.0994
49.4730,27.5199
49.6533,27.5609
49.3086,27.5403
50.2698,29.4712
49.9865,28.5962
50.0322,27.4366
50.2151,28.2979
50.2473,28.3496
50.4374,28.2368
51.3819,26.8454
50.0538,26.8827
48.9051,27.9253
49.6282,26.4136
50.2155,24.6268
53.0279,24.6713
50.4417,24.1035
50.6625,24.1449
50.7828,24.0493
50.3503,23.6364
52.2643,25.1251
52.0255,24.8987
52.0679,23.8367
51.8909,23.1833
49.7119,26.0711
49.3652,26.5983
49.8876,26.7798
49.4690,26.3148
49.4840,26.9798
50.3372,27.7620
51.2697,28.2247
50.0004,27.4301
50.3727,28.4750
50.3724,27.5494
53.9044,27.4789
54.1061,28.1738
53.8274,26.3580
52.4188,26.2682
53.5600,25.4901
53.8054,24.8534
53.9058,24.5795
54.3610,25.3044
54.0331,26.0448
54.3492,28.8023
53.7510,29.4046
55.2015,29.8006
56.0147,28.7689
55.8556,28.6748
56.0755,28.3535
56.4491,28.1748
56.7249,26.6581
57.2262,26.6840
56.0101,26.0728
54.6395,26.7592
54.8668,26.2614
54.6876,27.3545
53.7773,26.1177
53.4265,25.2674
53.0740,25.3961
54.6242,25.5756
53.1104,25.3640
53.8086,25.1285
53.1685,24.4685
52.9630,23.4292
55.5656,23.0169
55.3133,22.7656
54.1301,23.2062
54.8185,23.3421
56.4730,23.7022
57.0117,23.6308
57.4968,23.7082
55.8018,23.2521
56.1416,23.3773
56.0504,23.0208
56.3380,22.2282
56.2747,22.3442
54.8364,22.7620
52.0776,21.0890
53.1697,21.1595
53.5143,20.1968
54.3721,20.2141
54.9457,20.5381
54.9308,23.3102
56.7654,22.2879
54.8007,23.5525
56.4948,21.1624
54.4885,24.6517
54.3304,25.1136
53.6216,24.3779
54.0621,24.6901
54.1985,24.3921
55.6386,24.6883
56.7337,25.8870
57.0219,26.3550
57.7959,27.3795
55.4718,24.6476
54.8644,25.6779
58.0942,26.2969
58.3354,24.7070
55.6084,24.1389
53.0410,23.4646
53.1564,24.3102
53.0579,24.3267
52.8083,25.0859
53.8342,24.2075
54.4345,23.0707
55.1036,23.0374
54.9642,22.8722
54.6266,23.2237
53.4703,24.2994
54.4347,24.2014
55.0351,23.9248
55.8149,23.3211
57.6738,22.5281
57.1636,23.0634
57.8692,23.3955
56.3856,24.2685
56.5577,24.9558
54.9272,24.5376
57.4813,22.8225
57.7491,23.1354
57.2290,23.5247
57.6663,22.8035
56.0993,23.1823
55.5852,23.1708
55.1977,22.5994
54.4865,23.4241
54.3359,24.1718
55.9029,23.7502
56.9092,24.5499
54.8873,25.2098
53.4926,24.1923
53.5706,24.7917
54.4086,23.1630
55.8806,23.3507
57.0836,23.3997
55.4492,24.3396
56.0995,23.8768
57.7298,21.9154
58.2327,22.9808
58.1574,23.0784
57.3385,22.8867
55.5629,21.6269
54.4258,22.6855
54.6447,23.3133
54.2093,23.0669
53.9796,23.1997
54.8560,23.0388
55.4217,21.5010
55.0880,21.6294
54.7491,22.1597
57.1866,24.6558
56.8128,26.0166
57.7102,25.4390
52.9872,24.0335
52.9544,22.9283
52.8124,22.2701
55.0482,25.1071
56.2647,24.2652
56.0277,24.6147
56.8685,24.2012
57.7130,24.3615
58.2052,23.3744
58.5169,23.4677
58.5342,23.7083
59.1497,23.9137
59.1329,24.6596
60.2198,24.7700
61.0102,23.3248
62.0591,23.5611
63.3542,24.3881
64.3828,24.9961
59.4580,25.0179
56.8949,24.9699
55.7772,25.7606
54.9743,25.9481
54.2412,25.1658
52.8709,24.0806
55.1905,20.8157
55.5923,20.9436
57.0019,22.5137
57.9942,23.4708
62.9799,26.0337
62.4475,25.3492
63.6562,25.7899
63.7479,25.4808
62.6480,26.1318
60.7632,24.8298
60.2046,23.4961
58.7717,22.3232
59.1715,21.4448
58.8829,20.6338
60.3108,21.3037
59.7371,22.4535
60.2473,21.5309
60.7082,22.4422
60.4767,23.3258
60.7394,24.3290
60.6340,23.9621
60.1701,23.1051
59.9139,22.4622
60.0419,21.6806
60.4151,22.8809
61.1777,22.5086
53.2190,22.7703
56.0246,26.1947
55.3945,26.3299
57.8795,25.6992
57.6194,27.1394
57.2386,26.9487
57.2972,26.8673
57.4908,27.0522
56.0011,26.9667
56.9161,27.1822
56.6195,26.3361
57.6118,25.8859
57.5592,25.2880
57.0131,25.1913
58.5823,23.1549
59.8780,24.4948
59.6242,24.9018
59.0514,24.9591
58.6578,24.5761
58.5927,24.6209
58.5484,24.6354
58.6568,23.9291
56.5025,24.4488
56.1186,25.2007
55.6889,25.0726
55.6451,25.1439
56.1276,25.7700
55.2958,24.6261
55.2167,25.5291
55.6497,25.6814
55.1979,24.9979
58.4001,26.0930
58.9104,25.6488
60.5163,26.1199
61.6187,25.6037
62.7470,25.0047
62.9960,24.7677
60.5115,23.6103
60.2606,23.4568
59.1171,24.5412
55.8141,25.7523
58.5611,27.5586
59.2125,27.3931
58.9850,28.1253
58.1768,27.9555
57.7946,28.2030
61.0738,28.0778
62.6836,27.2055
61.7828,26.4174
62.2551,26.4494
61.9267,26.7065
61.5185,27.0860
60.2313,28.4712
59.9981,28.2164
60.4637,28.1776
60.8569,26.3665
59.9858,25.9327
60.6784,27.2135
62.0354,27.2138
62.3015,27.3204
60.9507,27.4474
60.4704,27.5400
59.6612,27.2538
62.0230,27.1718
61.4213,25.9430
61.3632,26.6024
62.6995,26.5317
61.7367,26.7458
61.8499,27.3922
63.3563,26.0958
59.9600,26.2125
59.7950,25.9063
59.2400,27.2007
59.6212,27.9199
59.2082,27.3377
58.7218,27.3673
57.8864,26.8465
57.1473,25.0869
57.3105,25.1789
58.2129,25.1894
58.2453,27.1651
57.7050,26.8069
57.9977,28.3419
58.2534,27.7626
60.1241,30.7368
59.8882,29.0511
59.8498,29.0441
63.1508,27.0187
63.2365,27.6544
63.5106,26.9343
64.2750,27.3570
63.8396,27.4702
64.0647,26.9660
64.5440,26.9186
64.7849,27.3572
64.8390,27.6367
61.6974,28.4168
61.4935,30.2797
61.2447,30.0780
61.0892,30.7841
60.6926,30.1352
60.1879,30.9448
60.0604,31.5564
61.4207,31.1667
60.9513,29.9041
60.0050,29.8123
59.9110,28.9608
59.5483,28.5471
58.0691,28.1296
57.4793,27.6604
61.0296,28.6790
61.8351,29.3736
60.7954,29.8400
60.2138,29.8430
60.1727,31.5653
59.5493,31.9218
59.3670,29.8976
59.2370,30.7996
59.7134,30.3809
58.8521,30.7915
58.7953,29.9075
58.8983,28.9620
59.2460,28.2246
59.1963,29.8203
60.0249,29.4283
62.7500,28.8611
63.4681,27.8954
64.1152,28.7408
63.7398,30.2931
64.0253,30.7411
63.8664,31.5206
64.1166,31.7957
62.1258,31.5984
61.8584,32.1712
63.4418,32.5922
63.8318,31.9041
63.1843,30.5498
60.9431,31.5704
59.9762,31.6087
59.9906,31.3780
58.1693,30.3670
57.8086,30.8895
58.3101,30.8507
57.4950,30.3014
56.3821,28.8201
61.0107,30.3124
61.0941,30.9833
61.0170,31.9763
61.0702,31.8623
61.6145,30.8959
61.7293,31.1981
61.8982,32.2723
63.2374,33.8828
62.3726,33.5713
61.9310,32.7751
62.1779,33.4156
63.2112,32.9041
64.2582,33.4799
65.7392,34.7321
66.3210,33.6664
64.4476,32.2106
65.2941,33.0700
63.5681,32.4156
65.2878,31.3560
65.6478,33.0359
65.3633,31.9750
65.4013,31.8931
65.1511,32.1424
65.1048,32.8384
65.0934,32.7816
61.4412,33.0148
60.9084,31.9586
60.3682,33.0389
61.9144,32.9285
61.5390,33.3200
61.2566,32.8523
60.6149,31.6753
63.5224,30.4094
65.4002,31.3621
65.7885,30.9939
66.1512,30.6739
66.0006,30.4704
66.3083,32.2935
65.8421,33.8018
64.9059,33.4576
65.5197,33.2645
64.8999,33.1880
65.5532,33.3585
66.6214,34.2504
64.0890,35.0061
64.1160,35.4860
64.1181,33.9786
63.7855,34.2538
64.3118,34.0954
63.6888,34.8347
63.5181,35.0728
63.7453,37.0711
64.1033,38.0276
64.4894,35.9303
65.4371,36.4028
65.5144,36.5014
65.1169,37.9949
65.4983,36.3753
64.6249,36.7236
64.4988,37.0845
63.7994,36.3257
63.6224,36.1289
63.2542,36.8075
62.3484,37.0958
63.3704,36.4063
62.5378,37.6273
61.9493,37.1308
61.5354,37.6223
62.3134,37.9217
62.5560,37.6111
65.9386,36.6476
66.4120,37.5372
65.8298,38.0310
65.8081,36.8511
64.9211,36.7147
65.1579,35.9312
