estimatedX,estimatedY
138.5629,65.4159
142.1672,61.1176
139.9658,61.4569
142.7396,59.9493
143.8444,59.2058
138.8103,60.5564
138.2382,60.5083
139.0270,59.8980
144.5320,58.4663
145.7121,57.0110
150.2741,54.2490
147.7675,55.0019
154.8731,50.6943
152.3002,51.9887
151.6643,52.3229
152.3840,51.6648
151.3448,51.8845
151.2531,51.1301
156.7149,47.1257
157.1340,46.3994
154.3108,46.6796
155.6919,44.7752
156.1162,43.2014
155.1934,42.0721
155.0497,40.3619
154.2312,39.7047
157.7855,37.4670
156.8321,37.3504
157.7116,36.1225
157.1657,35.7475
161.1322,33.1534
162.2397,31.3846
159.3105,31.3030
161.5194,33.1678
160.6555,31.9922
161.7828,30.5895
160.3037,30.7339
159.4213,29.9009
159.7276,28.7732
163.5453,25.0149
165.2865,23.4066
168.4391,21.6510
165.8749,25.3414
164.2364,24.6656
165.6534,25.8290
164.1110,23.8856
164.7680,21.9580
163.6716,22.5680
163.3185,22.7467
161.0663,23.6612
157.3383,26.7110
155.4560,28.7514
155.3767,27.1334
154.4421,27.2428
157.6231,21.2246
162.1599,12.1903
158.7908,22.4538
159.0927,24.6708
158.4381,27.7960
157.3528,26.7202
155.3761,30.3192
154.4601,35.8381
155.1544,36.3582
155.1324,37.5378
154.7341,37.2929
153.8686,42.1368
152.0028,46.6789
152.1472,47.2524
152.1363,45.5220
151.6152,45.5046
150.0836,48.7811
148.8938,50.1422
149.2387,47.9840
149.6466,47.0204
149.9813,48.3433
151.2654,47.6043
150.5355,47.3754
149.2959,47.9217
148.6837,48.6925
148.4407,46.8869
147.9536,46.1105
147.7371,47.5214
146.8911,48.4112
144.6145,54.8759
144.9663,52.8912
143.8739,57.9627
142.0584,59.4952
143.1504,58.5755
141.3903,59.3556
133.5896,61.0877
129.9301,63.4379
128.3778,65.7166
126.3304,66.3993
123.9149,65.3247
123.2197,65.8415
121.1557,70.4159
121.3573,66.6950
121.6283,65.9463
119.3719,68.1502
123.2568,63.1079
118.4342,64.5353
114.1956,65.9222
120.6354,60.9594
122.3090,58.0020
107.4976,65.6440
100.8824,68.0879
102.9674,67.1290
107.2879,65.4228
112.1267,62.2951
114.6315,60.7506
105.9114,68.0693
101.5280,69.7753
92.0469,71.3175
98.6579,70.1118
101.1470,69.9021
106.3604,69.4704
104.7214,69.2502
106.3824,68.3419
103.5459,68.4802
104.5617,67.7232
97.7264,68.8666
98.8360,68.4046
95.7859,70.7611
95.4146,69.2030
91.2647,66.6465
87.5968,65.6639
87.4391,64.7173
91.4217,64.5769
82.4644,63.2278
77.1384,62.3662
76.4988,61.6466
70.1931,62.4604
77.9928,61.4840
73.8903,61.9110
79.1431,61.9366
89.2242,61.3621
88.7325,60.6906
73.4713,57.3218
59.4756,55.4152
56.6389,53.4879
53.9595,51.6937
61.5395,52.4620
79.0808,55.3433
58.9189,50.6394
72.2082,52.9650
69.7442,51.6161
60.1492,49.4922
74.8650,52.6356
78.3051,53.0996
68.5372,49.0809
65.4994,46.8654
66.4840,45.8814
73.5298,48.1908
71.6919,47.4617
72.3543,47.4427
72.5590,48.7499
96.3211,52.8291
105.0533,53.8370
108.3809,54.3283
104.8274,54.4241
99.1707,54.5528
94.4081,54.4530
97.0355,54.6068
97.7137,55.9885
92.3420,55.4616
89.1828,56.5060
85.5016,57.0112
93.4286,60.6118
98.4554,59.9022
102.5007,57.4649
97.1397,53.4273
93.5961,51.0300
92.0267,49.8240
92.4033,50.6271
98.4821,52.4725
103.6003,55.2006
100.0042,57.2660
99.5024,54.3359
92.3487,56.2169
85.3698,54.8442
85.0292,55.7363
83.0984,57.9934
99.3902,47.3450
117.3254,45.9094
114.9466,44.2540
99.6191,44.8342
92.9143,42.8561
69.9620,35.5111
77.9652,37.6763
81.1950,38.8743
86.7766,44.3917
88.5201,46.4007
81.6137,48.2253
78.0808,47.5004
77.2019,48.2367
82.0326,49.7888
78.8533,47.6857
81.3754,49.3796
82.7148,49.2356
80.9608,49.6467
80.9599,48.7770
78.1788,49.3844
74.0451,46.8681
72.1364,47.4744
69.0913,44.3031
69.4396,43.2695
69.4358,43.9455
66.8172,45.2877
68.1066,47.2944
60.3993,45.5983
57.8337,41.2648
60.4138,35.5660
60.3622,31.2978
57.6958,29.8482
58.1177,32.5129
62.0266,36.5277
62.2348,31.4573
60.3797,32.9981
67.6710,32.8420
59.9666,30.6522
59.0355,31.6307
59.3320,23.9376
53.6806,13.5587
74.8962,32.6944
59.2945,11.8005
49.4195,7.6503
48.7709,4.1723
49.0450,9.5243
41.4444,7.8858
35.2878,8.0769
51.1745,13.3478
51.6998,14.4629
48.5426,11.1581
50.7866,8.6956
48.7094,6.4285
43.4980,-3.8302
47.4239,-1.6878
93.3565,32.0145
73.3543,30.2001
64.3748,35.2175
64.0574,35.6288
68.8286,37.8209
71.1530,33.9664
66.9573,28.7453
66.6965,27.5517
66.4336,20.4200
62.9656,17.8425
64.3824,16.4512
62.6202,13.6944
65.0174,9.9364
62.6141,8.7910
60.4721,17.4900
66.9144,20.0776
59.3524,8.0846
61.2133,15.2091
57.5634,13.4128
63.0516,13.1828
58.8579,16.5431
58.4834,21.0693
59.2025,17.2080
53.7615,24.3695
60.6255,21.7284
56.7555,34.2140
56.7917,36.2023
56.7949,31.6024
54.5403,24.7952
52.3217,29.3052
52.4978,31.9564
51.6088,33.4766
49.1815,33.3049
50.1327,10.4191
48.1561,19.1427
46.4156,23.7026
48.3891,24.2992
44.1350,28.0157
43.8293,25.2999
41.9963,26.6735
44.2680,25.5971
44.1662,29.1519
44.4993,29.1090
43.4671,36.1532
45.3401,39.0560
45.1557,40.4535
44.0275,44.8265
45.4264,46.8372
50.4272,45.4982
45.2909,40.5868
47.0373,40.4367
49.3514,37.5311
54.2676,42.1835
57.6358,48.8833
52.0802,50.5450
54.8595,51.4888
53.0298,52.6056
53.9645,53.7705
55.1733,54.5258
54.8351,54.1332
54.7603,53.7135
53.7955,52.7489
53.2202,48.7001
50.7861,43.5254
57.3275,49.8304
59.6737,52.1664
56.7345,48.3196
60.6976,51.0057
58.9471,47.1115
57.4767,43.5951
66.1219,55.5121
69.0664,58.1922
69.5588,59.0162
69.6392,58.5625
72.8576,59.5817
71.6115,58.6846
68.4681,56.9143
69.8837,58.5463
66.4217,54.3045
71.9853,58.4693
70.3449,56.1028
61.7847,50.7481
61.6123,50.1264
59.3630,47.5940
55.7784,44.7539
57.8453,45.5215
54.7152,42.7526
52.9244,40.2397
54.1246,41.3468
52.8782,38.8799
50.5892,36.1610
55.5376,37.0034
54.6388,34.6388
53.6763,33.4359
53.8473,31.8722
57.2269,33.9123
60.6602,35.7417
59.0724,32.5050
63.6549,34.9697
71.5901,41.1182
69.2902,36.8556
77.1563,43.6647
82.5651,43.7282
88.0889,46.5594
86.0866,44.3458
90.5626,45.4654
88.8831,42.4918
94.3491,42.7197
86.2158,36.3111
80.9447,31.3782
81.3038,30.5400
85.6548,29.9993
85.1233,29.8732
92.1796,33.3276
98.3651,37.7783
89.9667,33.7088
98.5162,38.8451
101.5312,37.5849
99.2266,34.4588
102.1462,32.3432
98.2462,26.4529
91.5930,19.1615
91.8536,17.2826
96.0179,18.6927
102.8459,24.7343
105.7712,26.2414
102.5625,22.8237
103.2308,23.3684
104.1305,24.0056
105.0085,23.2068
102.2326,19.8535
91.4196,13.0201
91.3576,13.2005
90.4866,10.3179
91.2488,11.0461
89.9867,9.4407
85.3331,-0.1300
82.2978,-3.6695
82.6569,-5.9447
79.9554,-10.8641
81.6903,-10.7659
81.7954,-15.1491
79.1961,-25.0643
81.9773,-34.3363
84.9238,-36.6813
104.8867,-11.8824
127.1792,11.1005
120.6817,2.3829
131.7224,17.4651
127.3246,10.8024
124.8444,10.1240
121.8825,-2.8723
119.6089,-17.1145
119.9087,-15.4041
116.0519,-26.0736
118.0395,-20.2782
116.9379,-17.3533
119.0523,-14.4244
133.6175,-3.5721
143.2049,3.3355
142.8108,0.9671
140.1702,-3.3670
150.5738,12.7159
150.9239,11.3309
151.8117,10.6929
153.2801,11.2537
152.3860,7.0142
140.3527,-6.1242
136.3539,-10.2617
138.0710,-11.2935
136.3374,-13.7003
136.2664,-13.8719
138.7349,-12.8272
144.4075,-8.2028
141.9639,-11.1046
140.1291,-10.7605
141.3436,-9.9501
139.6870,-13.5864
139.5515,-14.6759
137.3378,-16.8829
141.5751,-16.2909
138.5195,-17.6172
137.5539,-19.9234
137.2294,-22.5106
142.7945,-21.9483
145.5034,-20.9102
142.6063,-21.1008
137.0752,-24.5555
139.4001,-25.6691
144.3732,-27.1549
141.7916,-25.9771
140.4115,-28.2257
140.1817,-21.8104
143.8829,-19.3333
145.0479,-20.0131
142.7583,-22.8591
144.0581,-20.5968
142.2698,-22.4916
142.0431,-23.9148
143.5912,-17.9102
147.3213,-13.9935
143.5437,-18.5586
140.6946,-24.4736
141.4233,-23.0534
135.4318,-25.9397
134.8160,-25.6034
133.1335,-26.3397
131.2398,-27.6901
133.3166,-29.1690
137.1837,-30.4984
131.3327,-33.5282
127.8715,-35.5303
123.3042,-37.5394
126.8116,-36.4870
126.8383,-35.3751
123.5761,-37.3898
122.5894,-38.1904
119.0090,-38.6756
118.2623,-40.3462
126.3431,-43.0956
124.7653,-44.2211
117.7674,-45.6595
116.9774,-45.8910
109.3081,-48.2460
105.3941,-49.1704
106.0007,-49.1125
108.6486,-48.8031
105.5368,-49.7563
98.4297,-48.4443
106.4770,-46.7399
115.1168,-44.6023
117.4654,-46.3751
117.0216,-49.1953
105.3908,-49.3679
105.3448,-49.7144
106.5270,-48.9780
100.6086,-51.8233
96.9020,-52.9871
98.1762,-51.8565
103.3939,-51.7589
102.8996,-51.5870
107.3547,-50.5434
109.0119,-48.4413
115.0415,-46.8893
96.6975,-48.2651
91.2433,-49.1314
98.3851,-46.3649
96.3731,-47.4093
97.6493,-49.7504
98.1874,-49.4616
98.1216,-50.8111
98.7994,-52.1026
100.6341,-52.3460
104.0357,-51.9869
99.6879,-51.3616
104.8146,-51.3968
106.4035,-51.0051
106.2797,-51.0262
108.0360,-49.9287
103.9099,-49.7941
103.3606,-48.1636
103.5507,-47.0756
103.6780,-46.9947
97.7154,-48.3860
97.4206,-48.6497
101.4570,-50.8094
99.5988,-50.7049
95.0718,-48.9716
94.2532,-47.8712
94.3201,-49.0537
97.7687,-50.3177
105.8326,-49.9291
100.6354,-47.5289
98.6213,-46.6465
87.5496,-47.9518
96.3342,-43.8980
82.7881,-45.7093
89.1215,-44.1832
108.0811,-37.4835
92.3059,-41.2342
72.8302,-49.5708
71.7813,-50.9195
75.4959,-51.5256
80.4292,-53.8309
75.0903,-48.5082
76.2434,-52.4179
72.8389,-53.9061
72.8290,-56.3988
76.9162,-50.5575
83.6754,-47.4580
73.7143,-45.7154
64.2059,-46.7019
69.8880,-45.2319
85.9057,-40.6848
105.6209,-38.0524
105.9955,-37.7131
96.8072,-38.0581
99.6627,-37.8096
95.1774,-37.9785
89.3745,-35.9024
86.1990,-34.6304
89.3528,-33.6820
92.3853,-32.4633
92.2325,-30.9034
90.8457,-31.7243
94.3063,-32.1632
101.8557,-29.2674
100.8012,-28.0370
98.0476,-28.2543
96.0336,-29.1269
98.7940,-27.7944
98.9258,-28.3991
101.9823,-28.7671
104.4073,-30.4813
109.2249,-30.3171
111.7636,-28.1818
113.0519,-26.2377
104.2861,-22.0028
103.0049,-21.1885
114.9784,-22.7364
120.3877,-22.5383
115.9540,-23.2433
110.8657,-19.3318
119.0301,-24.1466
114.7463,-21.2851
115.0644,-15.6014
115.5796,-16.8657
120.5419,-17.7325
125.1214,-18.7004
129.0624,-18.8327
126.1251,-17.5874
119.5004,-22.2592
122.9197,-13.3757
130.9833,-12.3453
131.0007,-4.4379
131.3056,-0.0589
129.4258,-2.8549
128.1420,4.9252
129.2624,-1.6983
120.7338,-8.4061
122.1552,-11.1165
123.7446,-11.0861
123.5300,-12.1468
121.7619,-6.1828
125.0536,-4.1582
127.8944,-8.2462
126.2146,-10.2384
129.9682,-9.5145
131.5969,-9.3878
134.2367,-11.5817
132.7404,-5.6071
133.4770,-4.6852
126.2780,-2.8236
126.4902,-2.6821
125.7382,-2.7429
126.2458,-2.3644
125.1995,-0.8045
113.4208,3.4196
108.9694,7.7776
112.4105,9.1251
118.3594,11.4147
120.4065,15.7687
127.8774,21.1728
129.1559,21.8051
125.2185,20.0911
128.6508,24.4732
124.9491,24.3993
125.9051,23.3156
129.0318,20.3918
139.2557,18.6212
137.6299,17.9128
141.3210,19.2143
141.7930,17.7228
143.5350,15.8837
142.1298,24.1478
140.6158,26.3813
142.6814,24.6000
140.7338,29.0034
138.0886,30.0332
138.9344,31.2483
138.8323,31.5217
139.6012,31.1883
138.4038,33.3469
138.8544,31.6043
137.1195,31.6005
134.8467,33.6491
132.6920,35.9856
131.4758,36.6124
127.9135,38.0486
126.7415,38.1698
128.6800,36.2468
124.2837,39.5179
122.8598,41.3708
127.6135,38.5228
125.0418,40.5160
124.4864,40.6657
124.6944,41.3019
122.4008,42.0160
134.4264,35.0006
133.8123,35.4318
128.1342,38.5091
119.6589,41.4344
130.9920,39.4467
132.6833,38.1435
130.5765,40.4237
130.9794,40.6536
131.9676,41.2498
131.4349,41.6190
131.0298,40.1484
128.2381,44.3120
127.3048,44.7796
127.2391,44.6491
127.0027,44.2379
128.4904,42.3466
128.5428,42.3195
127.7838,42.5764
126.1988,43.9136
126.6918,43.4588
127.6098,43.1668
127.8069,43.3809
127.2784,44.1054
125.0028,44.0170
126.8410,43.3464
127.5939,45.7987
129.1345,42.0195
128.6714,44.3515
129.6676,43.1163
128.6808,44.6389
129.2565,44.8484
128.4338,44.7708
127.6538,44.0241
127.3842,44.2388
127.3798,45.5118
127.3487,45.1517
126.8113,45.5721
124.8668,44.0330
126.3943,45.5595
124.5882,48.7185
125.7795,47.2374
127.8104,45.7537
126.1378,47.9508
131.8240,40.3523
128.5706,45.2610
131.2607,41.5454
129.5433,45.1480
128.2779,46.6277
128.2599,46.8940
127.6837,44.2481
134.8471,34.1279
135.7303,32.2637
134.2632,32.0502
130.4023,35.3019
137.5916,27.7731
136.9276,28.3168
135.4392,29.9349
130.6198,33.2979
128.9702,34.3017
138.0224,28.3217
140.1928,25.8590
140.6245,24.3511
141.2025,23.9816
142.1329,21.0319
141.8625,21.7171
141.9928,22.0328
140.9804,22.3193
138.0934,24.6611
135.8545,25.9463
136.1157,25.0865
136.2590,24.3468
136.8370,22.9188
137.5813,21.5209
137.2643,21.5709
134.4505,22.3188
139.2155,18.5821
133.8231,21.2672
137.1487,20.3778
134.5509,21.9964
137.2800,19.0668
138.1345,17.7368
138.0422,17.0834
138.2490,16.5797
136.1732,18.3707
133.9232,19.8794
135.6393,15.2958
130.9421,20.4910
128.9317,23.9638
130.8630,19.1791
128.9487,20.0239
129.0911,20.7538
127.2060,21.6933
123.8765,24.7943
122.0431,24.5449
116.4664,29.8436
113.8656,31.5712
116.8323,27.5950
114.5878,30.0700
111.5921,34.1355
117.3278,27.0769
119.3986,22.0944
115.3484,26.4874
111.9968,30.1247
111.6224,27.2735
110.6654,28.1637
111.8579,26.7802
112.7324,22.1713
112.2702,19.9962
112.0901,19.3879
111.4761,17.5024
112.5885,11.7982
111.9771,8.2342
115.4591,0.6349
115.7755,-2.9764
118.8613,-1.1109
116.5345,-6.5690
115.9815,-11.2620
117.0715,-20.6175
117.6082,-26.5654
113.4675,-11.1203
115.1824,-6.8994
111.7701,-4.3178
105.0972,12.7608
102.2136,19.2817
98.7791,26.5210
94.8019,33.5296
98.0344,34.3439
93.5690,34.8705
89.0619,30.4561
86.2344,34.5086
89.3199,32.0440
83.9864,37.5778
78.3042,40.7842
81.2679,36.3564
81.7122,30.7803
76.4312,43.5196
74.8434,46.1085
76.0449,42.0972
74.4283,39.9398
74.8989,38.1320
72.4193,42.4282
65.8453,47.3269
69.0132,47.0367
71.2555,44.1908
74.0695,29.2216
75.4259,23.1763
77.5668,30.0186
76.3772,41.7568
77.0426,48.8158
76.5936,50.5935
73.5274,43.8781
73.8748,42.0315
75.0887,43.6926
74.5852,44.4153
75.1023,45.8329
73.1602,46.2920
72.3668,47.0843
74.4525,47.6445
75.6683,47.6937
76.2445,46.9476
75.6786,47.5278
77.6328,46.3273
75.2656,47.0680
74.3589,46.8341
71.8316,46.2727
72.3777,47.0431
72.2793,46.4152
68.1048,46.2568
65.9491,45.9157
65.9570,46.3735
66.7970,45.5863
66.5843,46.3794
68.5197,45.8392
68.7580,45.9172
69.2780,45.1820
69.0366,45.7989
69.7777,45.2743
66.4366,43.3827
66.3055,42.9663
64.5205,42.3749
67.7538,45.4322
68.7272,45.9704
69.5422,46.6489
69.4920,46.9540
70.4588,46.9560
74.7655,47.8151
70.3307,45.6755
67.0675,44.3350
70.5541,45.3826
70.6351,44.9656
70.7648,44.8425
69.2343,42.8086
68.7672,43.7034
69.2381,43.2674
71.0540,43.2313
67.0317,42.3623
69.4348,41.9833
68.7385,41.5392
71.9810,41.9240
73.8099,42.5193
78.1459,43.9655
79.4993,43.7174
83.7946,45.2099
82.6650,43.9242
81.7754,42.7020
76.4733,41.4574
74.8388,39.9490
76.7643,38.2326
78.1490,38.9415
77.7930,39.0920
69.7894,32.7754
76.9413,36.1492
75.7098,33.2357
75.2591,31.7861
80.0434,31.7089
83.7789,33.0114
74.1193,28.7025
67.7305,26.6225
72.0676,32.3019
64.7553,23.5497
76.5499,32.0609
78.1274,32.0965
71.0260,26.1742
76.1827,31.8923
87.7038,39.7052
84.4377,37.1386
83.6614,33.5324
84.5256,32.7348
83.2489,29.7055
85.3688,28.6040
92.2849,30.2012
89.0747,30.5930
93.3210,32.8101
96.3706,34.6147
95.0814,31.4396
94.5725,28.3847
95.0650,25.8766
98.1382,28.9371
99.0900,28.2677
102.2056,29.1832
102.8833,28.1505
102.7439,21.1069
101.0209,24.8718
101.8241,27.0446
99.0254,34.8594
100.9297,31.8663
101.6506,24.7682
101.5804,31.2118
102.5245,31.8624
105.4262,34.0155
105.8512,36.5020
108.0473,36.2367
107.2474,36.9072
107.1447,34.5522
110.0336,31.9720
108.5162,29.7460
106.6820,28.3343
109.8579,37.7239
108.1296,37.5076
105.7564,39.9835
108.2624,38.9664
107.0757,39.0780
108.2911,37.0953
106.1283,39.0504
112.2155,36.6207
115.4034,36.3575
117.1274,34.2899
119.9269,32.2722
124.5953,28.4973
127.3758,26.4765
127.1387,27.1633
127.8147,26.8509
126.3858,25.1617
123.0260,25.6444
122.4530,24.8280
132.6632,15.7873
132.0502,14.6271
132.9793,13.7463
132.6362,14.2451
130.4046,17.9526
132.7640,18.6171
131.8537,19.3160
131.1739,19.0845
134.3251,16.4312
133.7529,19.3954
136.0108,17.2399
136.7444,15.7736
135.7777,18.8692
136.4833,13.6515
136.1972,10.7526
136.3934,8.4052
134.8827,9.7074
134.9141,8.3825
129.8397,19.8137
128.2862,22.4096
128.9523,19.1390
127.4819,18.9540
129.7466,12.5464
130.2672,8.3581
131.5837,5.5099
133.3339,2.6491
133.4789,4.8808
133.4408,5.0530
134.0442,2.2733
134.8879,4.2199
135.0841,1.6965
135.2178,4.5215
135.4702,-0.0480
135.7752,0.1580
135.3931,1.3493
136.5599,4.1846
134.6891,1.5787
133.9167,-1.4659
133.5551,-0.2010
133.5842,3.8100
133.5563,2.6646
135.0350,-1.6770
133.8486,1.1833
134.0159,-1.1762
134.7980,-1.5993
136.4737,-1.2435
137.1331,-2.1093
134.6621,-5.6138
131.1641,-12.7006
130.3821,-13.9293
130.8314,-10.6624
130.6422,-13.9847
129.1059,-9.6827
128.5223,-15.9126
126.8566,-24.4572
126.9566,-25.2700
126.0436,-21.6252
125.3355,-22.5093
123.3778,-23.5997
123.2301,-20.4318
123.7837,-19.0230
121.1939,-25.4856
121.3667,-25.4778
120.5334,-25.5320
120.6972,-26.2780
118.4919,-27.6243
116.1406,-32.6318
115.4740,-32.8996
115.0747,-34.5094
114.0968,-37.9208
113.6564,-38.1036
112.8201,-38.1790
111.3620,-36.5539
111.2960,-33.8045
109.8165,-36.9881
107.7825,-43.5234
105.6240,-43.5310
104.4364,-43.5016
101.3940,-45.1137
100.4606,-44.5315
99.3793,-44.8327
98.6717,-43.8823
97.2856,-42.6153
97.5208,-42.7814
98.2055,-47.5005
98.1065,-46.8878
97.9210,-52.4762
97.1735,-47.5567
95.1551,-50.9550
96.2989,-48.2932
98.9508,-36.1524
100.6802,-34.0248
99.2298,-31.4211
98.8541,-33.1057
96.9671,-32.0612
96.3534,-29.2119
96.4180,-25.8584
96.6263,-24.3982
97.1471,-17.5198
95.9778,-28.3351
96.5882,-28.6755
95.4399,-22.1259
96.4242,-29.3923
96.0041,-27.7353
97.4398,-30.6307
91.3023,-32.2162
92.7048,-30.0312
88.8441,-31.3801
87.3124,-27.1964
91.0237,-22.3620
91.4642,-26.6026
93.3476,-30.5962
92.3154,-28.3434
98.0155,-22.5684
100.7283,-22.0854
99.8368,-30.5647
102.5714,-31.0907
95.3364,-33.3732
93.5228,-35.4844
95.1148,-34.8125
94.7249,-36.9163
91.3395,-38.7326
94.5193,-35.2860
97.3633,-35.0389
88.0603,-37.8214
