estimatedX,estimatedY
46.4860,26.5689
46.9626,26.8325
46.7853,26.6784
46.8357,25.9289
46.7900,27.2757
46.1560,26.8646
45.7787,27.4002
45.6034,27.7334
45.5395,28.0133
45.5513,27.9062
44.5817,29.7492
44.7024,28.2633
44.2606,29.0235
44.9943,28.7089
45.6364,29.7551
46.3724,29.9236
45.3361,28.6754
44.8947,27.2842
44.9434,27.3762
45.7457,27.9456
45.9911,27.2193
46.0003,26.3376
46.1415,27.0124
45.6891,26.4299
46.0844,27.1971
45.9481,25.5551
46.7826,27.2047
47.2846,27.4952
47.0819,27.2663
46.3816,27.6192
44.6969,28.7497
44.0951,29.1366
46.3844,28.0927
47.3376,28.9240
47.1048,28.6372
46.6893,29.2282
46.6386,29.5909
46.7345,30.9345
47.5317,28.6533
47.7887,28.4848
47.3070,28.2718
47.3589,27.7421
46.9372,28.1697
47.2676,28.1909
47.0642,28.1751
47.8346,27.8487
48.1668,29.6243
47.0171,29.0615
45.6744,29.5339
45.3096,29.8355
47.7742,28.9252
47.7963,29.1595
47.0453,29.3666
46.5324,28.8884
47.8188,28.3492
47.4767,29.1340
47.5547,28.6460
47.2620,27.6563
46.6289,29.2253
47.4343,29.0769
47.5012,28.9768
47.5630,28.9912
47.8111,29.2891
47.6586,28.8774
47.6647,28.0991
48.2258,28.9883
48.6588,28.9900
48.3087,27.7075
48.3585,27.1125
48.3905,27.5877
47.9925,29.4710
49.6947,29.0620
49.4906,28.2195
48.7459,28.7537
48.7408,28.6334
47.4457,29.2479
47.3258,29.2844
48.1191,28.7234
47.7093,28.3088
47.2596,28.4052
46.1977,27.2248
47.0057,26.9120
49.1024,27.2437
49.3189,28.8597
48.3407,28.6870
48.8878,28.6902
48.5618,27.8837
48.8078,28.3379
49.4070,28.0677
48.5927,28.6407
49.0033,29.0166
49.6460,29.0562
49.5345,29.1288
48.0877,29.6101
47.5282,29.3918
47.8966,29.6175
48.2139,30.3942
48.9661,30.3904
49.8426,30.4124
49.6640,30.1786
49.0908,29.1740
47.6965,29.2853
48.2869,29.4752
48.1551,30.1091
47.9718,30.1529
48.0088,30.3662
48.2552,29.9828
48.0088,30.2158
48.7624,30.0641
48.1069,28.9086
48.3223,28.9055
48.5434,28.7306
48.9878,29.0010
49.0850,29.3514
48.8416,29.9145
48.6562,29.4189
49.3322,29.0263
49.0598,29.7827
48.5104,30.4209
49.4947,28.5987
49.0232,29.2012
49.0511,30.2832
49.2921,29.3788
48.7033,29.5167
49.1593,28.0936
49.8100,27.6186
50.7576,28.3904
50.6188,25.1892
50.4913,25.6447
51.7198,26.8601
51.9737,27.1582
51.5411,27.6276
50.5186,28.4769
50.2071,27.9780
50.4323,28.0908
50.1978,27.8556
49.2602,28.3227
49.7235,27.3878
49.9078,27.6771
49.4137,27.5919
49.0688,26.1981
49.8821,27.5525
49.6436,27.6774
51.3279,25.4544
50.8061,26.8001
50.4904,28.2621
50.1799,28.2814
49.5519,28.1267
49.7627,29.0523
49.9508,29.3384
50.4651,27.7469
49.9697,28.2927
50.2393,28.0107
50.7656,27.9739
52.0262,27.0330
51.5026,27.6571
51.5513,28.5119
51.2801,28.3108
50.6483,27.8005
51.6575,27.9421
51.6618,28.2120
50.8350,27.4193
50.0400,27.5001
50.7508,27.5887
50.5870,27.0971
50.9219,28.1059
49.5773,28.2325
50.4487,29.1608
50.7000,28.9663
51.0269,28.3494
51.2311,27.0623
51.8107,27.4278
50.1362,27.0218
50.4396,27.6586
50.6187,28.4214
51.0449,29.5028
51.2716,27.7460
51.7405,28.2616
51.0659,27.5558
51.5758,27.5009
51.4766,28.2575
51.7480,29.2328
51.9470,29.6708
51.9320,29.3682
51.0054,27.2043
49.2238,27.7954
49.6550,27.5394
49.4691,27.8510
51.3474,26.7037
52.1478,26.2387
54.0460,26.5394
53.9616,25.9145
54.5135,25.8648
54.7234,25.5620
55.3250,24.5263
55.5499,25.2025
53.5093,25.4483
52.3847,24.8807
51.3789,23.6824
52.4751,25.0572
52.0770,24.7576
53.2520,25.6217
53.2375,26.0540
51.7278,25.1963
51.4815,26.3514
50.5285,28.0371
49.6598,27.7001
49.4196,27.5728
50.4515,27.1765
50.7820,26.1106
51.6681,26.9380
53.3211,26.5956
53.3121,27.3804
52.2827,26.5830
52.0708,26.5873
51.7281,25.7232
51.3043,25.2954
50.6006,23.4534
51.5045,23.3049
51.6060,23.7142
52.9300,23.2241
52.6091,25.0901
52.6845,25.3770
53.0755,25.7983
52.5300,25.8033
52.9204,26.9612
53.0862,26.6561
53.6637,25.4041
53.8685,24.7888
53.9069,24.6056
52.9826,25.5270
54.2277,25.8851
53.5660,27.7664
52.8272,27.0309
52.9022,25.9617
53.0850,25.2463
53.2548,24.7199
53.9526,25.0178
53.3429,24.0881
53.2815,23.2289
53.9743,23.8081
53.9991,24.1600
53.8319,24.4260
54.3787,24.8662
53.4106,25.3134
51.9329,26.0552
52.7255,25.4533
53.0380,25.8371
54.0536,25.4941
53.5600,26.2601
53.0240,25.7811
52.6833,25.3377
53.2607,26.3132
53.6068,24.2204
54.2544,24.3135
54.1215,24.6543
53.8657,24.9282
54.6984,24.6335
54.5609,24.0185
53.1763,24.3740
54.2873,24.2670
54.7378,24.6804
54.7962,24.0785
54.1456,23.4172
54.1138,23.4771
53.4321,24.1237
53.0118,24.7064
55.3510,22.4842
55.3805,23.3769
55.3618,24.7799
53.9237,25.7584
53.5292,26.1914
52.6338,27.6920
51.1847,27.4903
52.2615,27.9404
52.2332,27.1130
53.2903,26.0398
53.1701,24.8270
53.9133,24.6352
53.6463,25.1276
55.0698,25.2993
56.4758,27.4529
56.1072,26.1328
53.7868,26.5400
53.1458,26.7701
52.7148,26.9737
52.8350,26.5484
52.8392,26.2341
53.1244,25.1895
52.8982,24.1301
53.3726,23.7695
54.4072,23.5257
54.7534,24.4606
54.0167,24.9066
53.9774,25.0509
55.3147,23.6172
55.2571,23.3889
56.4952,22.6443
57.5148,21.9769
57.8971,22.0306
57.4421,21.4508
57.6181,20.6236
57.5342,20.1332
57.9028,20.3145
58.0697,22.5083
57.2164,22.9953
56.7916,23.6154
54.4686,24.1186
54.0936,24.8333
54.3483,23.5374
55.1037,24.9273
54.3910,24.9693
55.3355,24.6234
54.9211,23.8130
55.9171,23.0474
55.9836,22.7807
54.5930,24.6703
53.4532,25.7110
53.2140,25.7462
53.5290,25.1882
54.7203,24.9982
55.8696,24.8563
56.6371,24.5535
57.3441,25.2495
57.5676,24.5104
56.7842,23.8538
56.6459,24.2669
55.9266,23.3313
55.4551,24.8683
57.0833,24.5039
56.2538,24.0752
55.4700,24.3149
57.2072,24.2456
56.0569,24.6307
54.7680,25.2928
55.4259,24.2792
56.3873,23.1284
56.1647,23.6174
56.4971,24.0457
56.7259,23.9159
55.9737,23.9914
56.2983,23.6813
56.7167,22.9362
57.5623,24.3397
56.7019,23.6907
56.6421,23.6413
56.4734,22.8709
55.9580,23.7569
55.5255,24.3298
55.6999,26.4151
54.5568,25.6031
53.8835,27.0191
54.1912,26.2789
54.8276,25.3357
54.9097,24.6458
54.6495,23.8598
55.0646,23.1139
58.0058,23.1766
58.2919,23.6873
57.6712,24.0733
57.1038,24.3046
57.0620,24.8842
57.7843,24.4101
57.5076,24.3705
58.1577,24.8330
55.8190,24.3815
57.8234,23.4878
57.4315,23.8567
57.3525,23.3838
56.8929,23.0696
56.3030,22.1562
58.0202,22.6807
57.8592,23.3116
57.5229,23.8579
58.3192,23.7211
57.5943,24.5611
57.5348,25.5453
57.4915,26.2318
57.0729,25.9846
57.6506,26.0098
57.9414,25.3112
57.4260,24.5782
57.8699,25.1517
58.4429,25.0908
58.1722,25.0624
58.9383,24.0964
58.5857,23.7521
57.1394,24.1486
56.4941,24.6181
57.3446,25.4221
57.5700,25.3461
56.8835,25.4400
56.4994,25.7364
57.0507,24.4315
56.6123,22.8747
58.1599,23.8082
57.5182,24.7304
59.2976,24.0882
58.9335,23.9193
58.5602,24.8634
58.8413,25.6878
59.6117,26.3150
60.4273,26.3695
61.4077,25.0103
60.6308,24.9496
60.2716,25.3295
60.6563,24.5488
59.8161,23.9235
60.3461,23.5852
59.3346,23.9500
58.9982,24.9929
59.5759,25.2822
59.6072,24.8536
60.4568,24.8125
59.0503,25.1050
58.5368,25.7491
57.6420,25.6271
57.1465,25.6335
57.8420,25.3540
58.2133,25.2722
58.4932,26.3652
61.6541,26.9459
61.5374,26.9761
60.5124,25.5537
58.2444,25.7542
58.0881,26.7099
61.3316,26.1454
60.0129,27.1194
61.1566,26.1311
61.1306,26.1599
60.2541,25.5784
60.1376,24.7385
59.2507,25.8005
59.3217,25.0586
59.7703,25.4018
59.0052,25.3019
60.6674,25.4048
60.2324,24.5328
58.1092,25.3409
58.5044,26.6694
59.5896,26.7153
58.2313,26.7826
59.0656,25.9960
58.5609,27.1114
59.2433,26.8673
59.1345,26.8589
59.0538,27.0229
57.6253,26.7262
59.4081,26.3380
59.8856,26.4072
59.8922,27.2131
59.6580,28.0472
60.5583,28.5664
60.3823,29.3600
60.0358,28.5874
60.3779,27.6581
60.4912,27.7497
59.3488,27.1548
59.6439,27.4153
60.3513,27.5161
59.0780,27.6836
59.1435,27.4616
58.5272,28.9190
58.8267,28.4506
60.4157,27.1967
60.6772,27.9581
59.7950,28.1784
60.0476,28.7155
58.8753,28.1222
59.4129,27.9180
60.5434,27.5675
60.0409,26.7555
60.0287,26.6273
61.7004,27.3165
62.1013,27.6934
60.7567,27.2078
61.2937,27.4174
60.5916,28.6948
59.9600,28.8208
59.8390,28.4923
60.8536,27.8205
61.7537,28.3635
62.9044,28.1693
62.3800,28.1913
61.5868,28.9037
61.7829,28.7702
62.0868,29.6422
62.4530,29.5489
62.8595,29.4038
62.9147,29.3114
61.7351,29.4240
61.7611,29.4795
61.4394,29.6942
61.2334,29.8676
61.6284,29.8479
61.9847,30.6071
61.7228,30.5159
61.7838,30.2964
61.9931,30.1074
62.3685,31.2048
62.8055,30.3738
64.2023,29.5359
62.6777,28.9289
64.5277,28.7711
65.8708,30.1340
65.0795,30.2235
62.2077,28.9352
62.3073,28.0825
63.0198,29.7795
64.2485,29.1362
62.8691,30.3620
61.8256,31.1175
61.6657,31.7155
62.4622,31.1558
63.0711,30.4446
64.0343,30.3653
63.7314,30.8310
61.3546,31.2397
60.9675,31.6409
60.9754,32.3916
61.7678,32.5992
61.3760,33.2149
61.8012,31.2083
62.7257,30.9677
63.4314,30.4594
63.5989,30.4665
62.8606,30.0549
63.2216,29.4653
62.7812,29.6386
63.2370,29.9512
62.9865,30.7987
62.7746,31.3723
62.0928,32.4574
62.4319,32.0491
61.9911,32.4550
62.6296,33.1229
61.9772,32.8093
61.7784,32.2741
62.1571,31.8367
61.6981,28.9960
61.2192,32.0823
61.0622,33.2100
60.1474,35.2149
61.0280,35.0734
60.8051,34.4718
62.6924,32.8663
64.7483,32.1838
63.6499,31.4290
62.1328,34.0839
63.5831,33.2080
63.3480,32.5282
63.1973,32.7922
63.9722,31.0902
64.7101,30.8003
64.5661,32.4053
64.6501,32.8306
64.5446,32.3959
63.3877,33.2371
63.4488,33.6788
64.4078,32.6792
64.0441,33.4593
64.0146,32.9420
63.9851,33.0293
65.7895,32.8133
64.8949,33.4643
64.7574,32.9718
63.3161,33.2401
64.1000,34.3540
64.4314,34.3124
65.2078,34.1799
65.0707,34.1230
65.9340,33.2808
65.4834,35.0805
64.9551,34.8110
63.6479,34.1894
63.6682,34.5653
63.8460,34.7654
63.5949,35.1748
63.6220,35.6768
67.0959,34.1693
66.2206,33.6976
66.3364,35.5496
66.4705,36.6239
65.6033,37.5433
64.0310,36.4991
63.6139,36.2455
63.9963,36.4889
64.8024,36.9712
65.8179,34.7731
66.0873,35.8297
65.9150,35.1291
65.2317,36.3475
64.7218,36.8010
64.7284,36.7658
65.2010,37.9867
64.0138,35.8640
64.5200,35.7836
63.3575,32.5827
63.9465,33.5555
64.8531,33.3918
64.1609,34.3003
66.7461,35.4041
67.4718,35.1708
67.7226,34.8158
67.7596,35.7286
68.1298,35.7173
66.6738,35.6270
66.7008,35.4092
