estimatedX,estimatedY
47.4487,24.5104
46.9406,25.4210
47.8312,26.0646
47.7987,24.6659
47.7984,24.3851
47.4614,23.6196
48.0051,23.0181
46.3627,25.3557
46.4396,27.0063
47.0723,27.1015
45.8474,27.9942
45.7288,26.5232
45.5073,26.3343
45.2699,25.6438
45.1460,24.9236
44.5004,26.4748
45.1930,26.4146
44.6081,27.3410
45.1872,27.8148
44.9225,28.0204
45.6049,29.9011
47.2033,28.9659
45.9796,27.2242
45.2511,27.3123
46.5125,25.6311
47.8736,25.1304
47.1509,25.7407
46.5425,26.3841
46.9326,27.2425
47.6879,28.3784
46.0359,27.6308
45.9517,28.3671
44.7681,27.8840
44.3596,27.0743
43.9864,27.2408
43.8035,27.9689
43.4173,27.5701
44.5012,28.3631
45.2576,27.2396
45.0952,27.1875
46.2109,28.9379
45.3151,28.9243
46.9352,29.3219
46.9902,28.5068
46.7623,29.7577
46.7919,29.8220
45.4815,28.4207
45.5245,30.5474
45.3492,32.0068
45.0324,30.4791
44.0642,30.1215
45.6476,31.0640
46.6267,30.6744
47.4381,28.9207
47.8738,27.3156
47.6969,27.5385
47.2567,27.9613
46.2890,28.1132
47.1335,27.7512
47.4809,27.7147
47.3822,26.4192
46.9122,28.4549
46.7363,28.4548
46.6419,29.5925
45.3554,29.3881
46.6312,30.3329
46.2160,29.8799
46.6660,30.5699
45.9357,30.7403
45.9137,29.7181
44.0339,31.1622
45.9886,27.9453
45.0617,27.7072
46.1408,26.4863
48.1404,27.7071
48.7949,26.9504
48.7762,26.4378
49.3873,28.0884
49.5017,28.8577
48.1122,30.1714
48.1658,29.7180
47.8277,28.8165
47.8989,28.7982
47.7287,27.4011
47.5402,28.3140
48.0502,29.2283
46.5104,30.0264
46.1209,29.0456
46.1924,30.5310
46.7245,32.6326
46.9830,30.4980
46.6331,30.1790
46.6496,29.6750
46.6342,31.5273
48.4792,30.6672
48.6404,30.1471
48.7765,30.0564
49.0217,30.6136
48.7446,29.5644
49.3216,30.1074
48.9245,30.8551
48.7030,30.9711
47.7160,29.7497
47.9204,30.4071
50.5215,28.7163
50.5804,27.6225
48.6426,29.4657
46.2961,28.6390
45.6284,29.5136
48.1306,28.8965
47.7295,27.7170
47.5095,27.6152
47.1322,26.3666
47.3237,27.5452
50.0958,30.4168
48.3229,30.3399
47.1593,29.6731
47.2610,30.4347
46.9546,31.9904
46.4276,31.5734
46.6163,30.5022
45.9014,29.7018
47.8015,29.2270
47.7347,28.7309
47.3333,28.8663
47.6974,28.9986
47.9228,28.7011
47.8228,29.4748
48.2303,27.1960
48.4269,27.9002
48.6885,29.1401
48.8845,28.2875
49.3504,28.0592
49.1702,28.1569
50.0051,29.0781
49.8313,28.8227
50.5157,28.8068
48.0548,29.6785
49.9088,29.8914
49.6599,30.4383
49.5619,30.0566
50.0691,28.7255
49.6683,27.5029
49.0926,26.5795
49.6581,26.7440
50.3938,27.2050
50.3113,27.3494
51.6856,26.8716
52.0558,26.5520
52.2855,26.0850
52.1284,25.8582
51.7532,26.3302
48.7123,27.1031
48.6331,27.5348
49.2891,29.4334
51.0115,28.0347
51.1916,28.3652
51.2929,27.1283
51.8476,28.5456
51.9628,27.8245
52.2692,27.5960
52.5841,27.7169
53.0326,26.2122
52.3730,27.4861
52.6180,27.2479
52.4290,27.2631
52.9427,27.0569
53.7356,26.2818
52.4984,24.8635
52.2071,25.0152
52.0734,26.1874
52.4858,23.8170
52.2454,24.2209
52.4390,25.2177
53.6914,26.3251
53.5504,27.6077
53.0841,28.2741
52.5951,27.9741
52.3081,27.7332
52.2871,26.7314
51.2162,26.3400
50.8467,26.4662
50.2001,28.4298
49.6996,28.2488
48.8992,29.1111
48.6167,29.4862
48.1440,29.0008
49.4720,27.6582
49.2861,28.2729
49.7107,27.4836
51.7183,27.1480
52.3573,29.2716
51.0999,27.7682
51.0703,26.8200
51.4465,26.2345
51.3295,25.3208
48.7792,26.8611
48.6605,26.8661
51.3423,27.1654
51.9276,27.7444
52.7713,27.3922
52.8392,25.1570
53.1841,25.2146
54.1777,24.8061
53.1274,24.5247
53.7927,24.5291
53.4169,24.6923
53.3764,25.0787
51.0230,25.3676
51.2381,25.7249
50.8357,27.9138
50.3119,27.8663
50.7037,28.7168
49.9741,27.6514
50.3131,25.7063
50.7693,26.1994
51.9914,26.6511
52.1305,27.5238
52.1835,27.4451
52.3736,27.6228
53.8080,26.0916
54.2420,26.4319
54.9421,27.3473
55.0372,26.7853
55.9171,27.3385
54.1308,28.0384
53.8020,27.6803
52.7194,27.0776
53.3128,26.2123
53.1383,27.2015
53.6467,28.0712
54.1571,26.4538
54.1293,26.4799
53.8566,26.9249
52.3826,27.0430
53.9714,25.9204
54.0191,26.1844
55.8029,25.3533
52.1271,24.4384
51.0488,25.7561
52.8345,26.6575
52.2647,26.8910
51.6712,26.6460
51.5918,26.4290
50.6922,25.7013
50.6426,25.3192
50.3893,25.2893
49.8179,24.6584
50.6111,25.1873
51.3270,24.1168
51.4756,23.9991
52.9848,24.7516
53.1130,25.4695
53.4212,24.2626
52.3536,24.8052
55.2309,26.0625
50.1032,27.4855
51.3941,25.8533
50.5907,24.3582
50.3607,24.4729
53.9418,24.1678
51.6075,24.2395
52.5846,24.3056
52.1629,25.7799
53.5137,24.3687
52.6551,24.9816
54.1890,23.6330
54.3193,24.4335
54.5100,25.5648
54.7805,26.0990
54.0868,25.7890
53.5716,25.4481
53.0130,25.0016
52.7760,25.1554
53.2868,25.8691
50.9774,25.3726
51.6040,24.2246
53.3381,25.4073
53.5440,24.8959
53.2270,24.1350
53.3337,23.4603
53.5583,23.7896
53.2003,23.5315
52.3528,21.7842
52.2149,21.4969
53.2262,22.5615
51.9105,24.3206
54.4177,22.6568
53.8209,24.8843
54.1086,24.3886
56.3055,24.8273
54.7730,22.5476
58.6665,25.1464
58.9794,24.4801
59.2293,23.0834
58.4150,23.0087
58.3228,22.3191
57.7513,22.5716
57.6661,23.9661
57.1953,24.7855
56.2600,23.5565
54.7050,23.5985
53.2822,24.8987
52.6972,25.7092
52.7934,24.8298
52.0364,24.6326
54.2619,25.0009
53.9589,25.0738
55.0656,24.2246
56.7877,23.3942
56.4307,23.5564
56.5263,23.5656
56.6194,23.8042
55.9457,26.0195
56.8642,25.9879
58.2995,25.7726
56.6782,25.7215
57.5349,27.3421
57.2562,24.8357
57.1885,23.4457
57.0445,22.7111
54.7002,22.6337
53.9678,21.6804
53.5113,21.7298
58.1661,20.1405
59.6176,22.1154
59.9905,22.3487
57.5560,22.2887
57.5086,22.2447
57.4974,22.6240
56.0142,22.6395
56.9564,22.9436
56.3580,23.0249
57.7783,22.8112
57.7129,22.8088
56.8053,23.5689
55.6758,24.3278
55.2089,24.8132
55.0731,24.3450
55.4658,23.6795
55.4511,23.9276
54.7324,23.7765
55.3800,24.1693
56.6019,23.3008
56.8645,22.5016
56.6349,22.1872
56.5001,21.1264
55.5246,20.7648
55.3002,20.0168
54.6537,20.2108
54.1995,21.5644
54.7005,21.2984
55.7035,20.9422
59.2364,21.5440
59.4688,21.5639
59.6744,22.1345
57.7335,23.3942
57.8042,22.8254
57.1960,22.2113
56.6201,22.3857
56.7303,23.6807
56.8448,24.4394
55.0026,22.4939
55.1132,25.2654
55.5488,24.5609
55.4055,24.7757
55.2855,24.2459
55.3064,23.4373
54.7535,24.2953
58.0861,24.3929
58.2699,23.2263
57.5430,23.5748
58.0927,24.0979
56.8669,25.0551
57.2671,24.6011
56.7968,23.9684
57.1259,23.3081
59.4248,22.9964
59.9087,22.1256
60.5677,22.7623
59.3170,24.0853
58.9810,24.9359
58.2227,27.0907
59.2948,26.6397
58.7455,25.1905
57.5668,24.4642
58.3061,22.1080
59.0721,22.2222
58.3836,21.7094
59.4663,23.8292
59.1974,24.0480
57.6548,24.2059
57.8446,23.8453
57.5713,24.0469
58.0970,23.9621
56.8586,24.3620
57.0452,23.6392
56.0955,23.7420
55.4892,23.6669
55.5216,22.2588
57.3642,21.8034
57.0116,22.0296
56.9224,23.8024
59.3855,25.1120
59.7621,25.9294
59.7906,25.2709
59.9338,25.5512
59.7396,25.0651
59.5478,24.8829
57.9522,25.0090
59.0331,24.3256
59.8104,24.5305
61.7496,22.5608
63.1844,22.5873
62.6377,23.4825
61.5156,24.6833
62.8135,25.0429
61.8823,25.5132
62.3027,24.3225
60.6485,22.8290
60.5536,22.4550
59.8237,24.4133
58.1712,26.1593
57.9721,27.0618
57.5943,27.5912
59.2380,27.0923
62.0898,27.2659
58.4274,25.8409
58.8490,26.7541
58.6560,27.2745
59.8947,26.1756
60.0645,25.2548
60.1297,25.8482
60.6396,25.8400
60.7665,25.6926
60.1779,26.6577
60.2235,26.0521
60.1082,26.3705
59.6859,26.9950
58.1776,27.8847
57.1707,27.4681
56.4872,26.5803
56.0091,26.5499
54.9208,27.3976
54.5205,27.5228
59.2414,26.9117
59.3190,27.1474
59.3698,27.7116
59.6197,27.6316
59.3055,28.4215
58.3760,28.8056
58.9846,27.8524
59.4310,26.0136
58.7268,24.1814
59.0709,26.5365
59.3361,26.2612
58.9107,26.6045
59.7713,26.8875
59.8509,26.8048
60.9854,26.3719
61.4390,26.1328
58.1758,26.4969
58.1843,27.0508
58.9249,27.7027
59.1454,27.7491
59.5075,27.6489
59.8056,27.3047
59.4764,27.7799
59.0805,28.8550
59.4498,28.4234
58.0340,27.0860
59.0010,28.3299
59.6652,29.5667
60.2708,27.8965
60.7518,27.1676
61.0391,28.7374
61.2945,29.6408
61.3524,29.6916
61.9330,30.1441
62.6630,30.8309
63.3130,30.1284
62.7755,30.6488
65.7440,27.7005
64.2750,28.5534
60.7631,28.6265
61.0322,28.5158
61.7588,28.2562
62.8991,27.2528
62.7765,27.6842
61.9042,29.3865
60.5389,30.6151
61.1392,29.9945
61.2202,31.5709
61.4274,32.3197
61.9068,31.8600
61.9739,31.4997
62.2092,30.5240
59.7404,30.5971
59.8732,30.9568
59.5184,31.6314
59.5974,31.9988
60.1287,31.9041
58.6642,31.4741
59.3264,30.0549
58.8445,30.1582
58.5039,30.6788
57.6641,31.6265
57.4260,32.7558
60.4821,32.8608
61.2381,32.4008
62.0534,30.6049
61.4802,29.3328
61.3821,29.5634
60.1656,29.7820
61.1461,29.3045
60.8263,30.4565
60.6012,30.9193
61.2403,31.2782
61.3156,30.6990
61.4434,30.7879
60.9042,30.7118
60.9573,31.0614
61.1425,31.4485
61.4251,30.7075
62.0691,31.6120
62.3244,31.5807
62.3926,31.0962
62.6090,30.9370
61.6144,31.5837
61.0178,31.9950
62.9433,30.1501
63.8806,29.7037
64.9544,30.7398
64.9464,31.9516
63.8279,31.8763
63.0512,32.1473
62.3687,32.6396
62.1352,32.6734
62.1233,32.6094
62.0377,32.3363
63.7462,32.3157
64.3168,33.6018
64.7881,34.5799
64.8403,34.8941
61.1267,32.5777
59.9252,33.0522
61.5739,34.3752
61.1822,33.4655
61.1774,33.8712
62.1839,32.9943
64.0014,30.0600
63.8890,32.1239
64.1198,31.5732
64.0949,31.2594
64.6621,30.7539
63.6203,31.3847
61.6276,32.1335
61.2680,32.3832
60.9393,31.2774
60.6942,31.6682
61.8972,31.2939
62.3455,31.9129
62.3492,31.4110
62.0774,31.8087
62.4768,32.9564
62.0502,32.4548
63.0189,32.5298
62.7064,33.7530
64.3042,33.7931
64.7560,33.4596
64.9347,33.7588
65.0077,34.8251
63.9333,34.2922
62.9684,34.5760
63.2739,33.6735
64.1142,32.8621
64.9467,32.5596
64.9028,32.8274
64.5575,34.7155
64.4655,36.5024
63.5184,34.4174
62.4101,34.2423
62.0834,34.0639
64.4245,35.1767
66.5239,34.2541
65.9123,34.6137
65.6570,35.3033
65.5673,34.6510
66.5864,33.2562
66.4549,34.2760
68.4237,33.6266
67.3863,34.9691
67.3419,34.4469
68.1763,33.4798
63.2048,33.2367
64.0776,35.9018
63.8886,36.1095
65.1196,36.2272
65.2158,36.9196
64.8587,37.6715
64.3062,35.6976
64.2966,36.5465
64.4109,35.5830
65.9267,37.2304
67.7153,38.2404
67.2866,36.9146
65.1796,38.8092
66.2402,36.3870
66.3316,36.1658
65.9428,36.6845
66.4172,36.5162
