estimatedX,estimatedY
42.5704,31.2372
42.1378,31.2609
40.8945,30.3452
40.2054,30.4896
39.0845,29.6004
40.5379,30.3661
39.3394,30.0085
40.0060,29.8308
43.8846,28.7049
44.0249,28.0036
43.5652,26.5587
42.5686,26.3642
43.4131,25.8195
44.9453,26.3465
43.2837,25.5889
42.6298,25.1581
41.8017,27.1264
40.9238,27.1283
42.7063,26.3172
42.6522,27.1016
43.0665,27.2289
46.0110,24.9657
42.9864,29.1705
43.6422,29.7670
43.6300,32.0312
43.4917,30.1178
43.7369,26.2808
44.5909,27.7379
44.3836,27.4370
45.6189,27.1980
49.0612,26.8042
48.6812,25.0825
52.0430,26.9144
47.0890,25.2006
47.1589,27.4019
47.3009,26.2129
47.3996,26.6179
47.4656,26.8789
47.1530,27.0769
46.9321,24.5807
46.7906,25.7787
46.8778,26.2217
44.9586,26.0872
49.1271,23.8696
49.2946,23.6576
49.5589,22.4255
49.0425,27.0991
48.9898,27.8597
50.9444,25.2957
52.4346,26.5298
52.6077,26.8627
47.1016,29.5284
46.5453,28.3185
46.1603,27.9774
45.9623,25.6899
47.6414,26.6787
48.9329,26.9872
45.4434,28.6469
46.2815,33.1411
48.0641,31.0694
47.1686,28.4450
46.6462,28.2139
47.9716,27.7773
47.8034,27.0292
47.6355,26.7021
46.4234,26.6051
45.9446,27.4359
46.6057,29.0961
46.8404,29.6414
46.8580,30.3154
46.7678,30.5091
45.3053,30.6764
45.8609,35.1660
44.3564,32.8661
44.1151,32.1391
42.6881,31.0429
45.7985,29.2851
45.9059,29.3065
45.8608,29.1915
46.0395,30.8260
46.3012,30.0979
47.8702,30.4230
48.2292,29.9772
45.9162,28.8384
45.5324,31.2343
45.9944,32.5837
45.5659,33.1999
44.8771,30.8665
45.1758,30.8064
46.8800,31.6455
49.4516,31.8427
50.0425,31.6550
51.0701,32.1461
51.6064,30.7041
52.7345,30.7044
51.4878,30.1793
49.2612,30.3980
49.4300,30.4861
49.4545,30.1225
50.7934,28.4365
48.0594,28.6729
47.2368,30.6799
46.9095,31.3554
48.2641,29.6888
48.6743,27.0516
48.9106,27.2057
48.6509,27.3532
49.6077,27.6646
48.4718,27.4070
47.0917,32.5897
46.8657,30.6804
46.3061,33.1604
46.8236,32.8548
46.5206,32.6673
46.0165,32.8362
49.6530,28.8561
45.7151,29.0291
44.2224,27.4845
43.5294,27.1765
45.3178,28.6801
46.0647,28.0597
48.2394,28.3686
48.1610,27.9041
48.1264,27.1933
48.6361,27.4494
49.9435,26.4927
51.9462,27.6987
52.5187,27.9798
50.7278,25.7901
51.1994,27.0998
52.6180,27.0442
54.4227,25.1021
53.2696,25.7901
53.9458,25.6570
54.4790,25.2978
55.0314,24.7184
53.6240,25.4794
54.1849,27.2913
53.1759,25.3696
56.8476,25.3710
57.3377,25.9195
56.8667,26.6045
60.0950,26.2258
58.1174,26.1870
53.4790,26.6297
51.2716,27.3766
50.7092,27.5741
51.4744,28.6676
50.9289,28.5688
48.8331,29.0701
49.8511,30.0827
48.9699,29.1029
48.4493,29.4057
49.8315,27.3150
51.4132,25.8446
52.1694,25.0739
53.2509,21.3614
53.0227,21.1895
50.7058,25.0732
53.5521,24.4545
54.0568,24.1176
49.2749,26.5225
50.2655,27.6849
50.2204,24.5524
50.3409,25.0550
49.6370,24.3515
48.4602,24.5080
49.7118,25.5051
48.9202,25.0949
49.3233,25.6029
51.6262,25.5833
52.1522,27.4924
49.9410,27.7626
46.8334,31.2234
47.0521,31.6686
48.2835,30.2415
50.8343,30.3893
51.9631,29.5859
51.4041,29.2821
51.4476,28.5036
52.7215,26.9412
53.4097,26.7185
50.8873,27.1465
49.6018,27.5867
49.5591,27.1851
49.2437,28.0741
47.5710,28.2802
48.1749,28.3443
51.6228,30.2283
54.6152,27.6275
56.2079,26.0300
54.7910,23.9168
52.1115,26.9079
52.7245,25.2078
51.9301,25.4866
51.6502,27.5217
56.4280,25.7030
53.8112,27.3021
53.6119,26.3238
54.4188,25.0471
55.0653,24.4270
51.8621,25.1806
51.4467,24.5720
51.8611,24.2801
50.6574,25.5886
52.7405,23.6879
53.1674,23.2524
53.8377,23.2234
54.6486,22.6802
55.4856,21.8458
56.3745,24.0525
56.9097,27.1924
58.3894,26.2668
52.5205,26.4194
52.4445,24.3733
52.8251,25.4061
53.9466,26.1374
53.6200,25.9584
52.6480,25.6196
51.6680,26.0143
52.2871,27.1912
51.8347,27.3590
49.6021,27.4420
53.5055,26.1934
53.6099,27.0356
53.7949,26.8915
53.9978,26.6467
55.7367,25.1014
50.2718,24.7476
50.6653,24.6886
48.5425,26.2458
49.0182,27.1157
57.3640,25.7809
57.2437,25.0019
57.8806,25.2580
56.9496,25.3676
57.0781,25.7343
55.9760,25.9528
55.4699,24.8374
55.3986,23.3007
55.9081,23.5859
55.8157,22.8142
54.4332,21.8834
53.7203,20.2918
53.5621,19.8402
54.4258,20.9536
56.4109,20.1409
56.5448,20.8125
56.5347,20.7187
56.8978,20.3925
57.3987,19.7169
58.1586,19.4339
58.5582,20.0055
59.1381,19.4926
54.6657,25.5655
55.0732,26.4513
56.1567,25.9959
56.7744,26.9980
57.7823,27.4257
57.5291,27.5209
57.0827,27.7904
55.8154,26.3129
57.8090,26.6771
53.2306,24.8214
54.6611,23.4596
55.1176,21.2996
54.2620,22.9647
54.1074,22.9258
53.8840,22.5258
54.1313,22.2621
55.9688,22.3782
53.9647,26.1832
51.7642,26.1522
49.9202,25.4181
50.5355,25.5099
49.7832,25.0942
50.3682,25.4240
49.9971,22.4754
49.9591,22.2569
52.5060,19.5615
51.5540,22.8062
48.4420,22.8933
49.2815,23.2983
50.2822,23.3617
51.1195,23.5651
52.1142,23.5737
55.7326,24.0477
55.4574,23.7642
56.4866,26.0461
56.6336,26.4302
60.5681,26.1429
55.7799,24.2680
58.5062,23.1076
59.9837,22.8639
59.6451,23.7673
56.7786,24.3403
57.4192,24.7427
57.1762,24.7967
58.9462,25.9316
57.5136,25.5202
58.6719,25.9643
53.8643,25.8301
54.0521,27.2801
54.5209,24.8398
55.2761,24.5275
55.4190,26.0711
55.6731,25.7380
54.6928,24.6999
54.8431,24.6759
54.3201,23.2002
55.2388,24.2428
52.9089,29.2478
53.8558,30.1174
55.2600,26.4081
55.7665,27.8413
55.4363,29.0367
55.1543,29.2563
55.8273,25.6496
56.4206,25.0523
56.3155,24.9566
56.5891,25.5376
56.8001,24.9495
55.5002,23.2067
55.0475,23.6064
54.8254,23.3264
53.2404,23.2816
52.8835,23.9825
52.9831,24.8965
53.5019,25.3205
54.1841,25.4813
53.7339,26.5702
53.4524,27.5675
54.2699,27.3991
56.5480,27.9843
57.6197,27.4333
47.1626,26.8103
46.4504,26.7877
45.0744,28.5310
48.6837,24.5801
48.9378,23.8488
51.4749,20.9544
51.3100,21.3030
51.8738,20.5595
52.5470,21.9950
52.0991,22.2901
53.5013,19.6311
52.9387,21.2277
53.6789,22.9012
54.5811,23.7188
57.1865,24.6718
58.0667,25.7543
58.8184,27.1171
59.2345,25.5492
59.3702,23.4955
57.1451,22.8868
57.4955,26.1166
57.3817,26.4665
55.9594,25.4697
57.1188,22.0517
59.4803,22.4375
56.6305,22.6011
55.8052,25.1503
54.7989,24.9654
54.7678,24.7692
54.3759,24.6564
54.6874,23.6341
54.7449,24.1554
54.9580,24.2563
57.3022,22.0770
58.7607,21.5416
59.3965,21.1123
60.1610,20.2609
60.2809,19.9941
59.9648,19.9082
62.8198,19.9870
62.9964,18.5947
60.1842,19.4181
62.5843,19.1900
63.8343,20.4727
57.3697,22.3922
57.0154,23.6424
60.0008,23.3594
61.5539,23.7104
63.1385,22.4926
63.7626,23.7771
63.2840,23.1366
64.6908,22.7400
64.1228,21.6024
62.6868,21.3035
63.5949,20.2050
61.3769,21.9449
61.2106,22.1787
60.6303,22.3010
60.3434,22.1472
60.6173,22.7015
59.2761,23.5998
60.7752,24.3641
62.1176,25.4986
58.1245,25.9133
58.5469,26.1010
58.6095,25.1263
57.6812,25.5167
57.8048,24.5611
57.1436,24.1017
57.8531,23.7717
57.6794,23.9302
58.1231,23.9565
59.3456,24.0617
59.0120,23.8725
60.2195,25.0090
60.5817,25.3544
60.3465,24.6217
58.4628,27.6397
57.8065,27.1653
58.1666,24.9301
57.5270,24.5593
59.1943,24.5299
58.4375,24.0948
59.3186,25.5955
59.4657,25.7857
59.2888,25.3518
58.4557,23.1982
58.3440,23.8836
58.3794,22.3007
58.1757,21.8812
57.8453,20.2313
57.8874,21.5583
55.6976,24.9566
55.6136,26.0123
56.4641,26.6505
57.8869,27.9421
61.2075,27.5878
61.1917,29.4358
61.3432,31.9634
62.0075,28.2639
62.8389,26.4747
61.2030,28.6538
59.7747,27.1857
60.2423,26.4724
60.7754,25.5848
62.7321,24.1979
62.7741,24.5152
60.0933,27.6672
62.7909,28.3583
62.6913,28.9402
62.9122,28.4246
62.8075,27.6211
63.8625,25.1234
63.4768,24.9978
61.4625,26.9494
59.9170,26.4155
58.6437,26.3239
57.9326,26.2883
58.6574,26.8104
58.0541,26.6530
59.7424,27.4497
59.3881,26.5090
58.8669,27.1896
58.6845,27.6701
58.9280,28.7878
59.6594,28.4605
59.2098,28.5384
56.5794,28.0464
56.2428,28.8567
61.2156,27.7585
61.4461,27.7948
61.7933,27.2732
61.9116,27.0209
62.4389,27.1011
62.9002,27.5187
62.3234,27.8632
62.7738,28.1932
61.6288,27.8717
60.5294,27.7997
59.7644,27.4638
59.3009,26.4872
60.1158,26.0926
60.3320,23.6716
61.1475,24.2040
62.3089,24.1170
62.7125,24.2097
62.5900,24.0077
62.9432,23.9698
64.0626,22.1918
64.1040,21.8399
62.9351,23.5433
63.4368,24.8148
63.5643,24.5393
61.9741,28.4979
61.8633,29.4370
62.5148,30.0028
63.0583,30.7658
63.2073,31.8619
63.7295,32.1782
63.5375,33.0440
61.8462,32.5536
62.4430,29.3789
61.6800,28.9873
61.6247,28.6540
59.8661,28.3479
59.5648,29.2471
57.5013,30.4554
57.6540,29.3385
61.7554,28.9612
61.7974,28.5513
61.5829,29.0054
59.8095,28.8808
59.7611,28.8586
59.1534,28.7903
58.5914,27.1468
59.3316,27.4584
58.4391,27.7314
58.7186,28.5653
60.7294,29.8728
60.1541,28.3817
60.9149,29.1231
60.2454,29.4147
62.4983,31.0380
62.7430,30.8672
62.9400,30.8856
64.7732,31.2861
63.0030,31.5549
63.3700,31.1034
64.0412,31.1774
64.9333,28.0357
64.4547,26.3247
64.7529,25.5912
65.6822,24.7872
65.7671,26.0814
64.0978,28.4445
63.0978,27.5841
63.7259,26.7711
62.7510,28.0911
64.9689,26.2365
63.7177,26.5841
63.6279,29.0603
63.9098,30.3372
64.6031,31.6834
64.0860,31.3574
62.1074,30.8834
61.7200,30.6175
62.6578,31.7126
60.7542,32.3759
61.7088,31.1743
61.4735,31.2106
64.4594,31.7425
64.8821,31.0158
64.8263,30.4680
63.0953,32.3248
64.0858,33.1664
63.5964,33.3077
61.7545,33.0391
60.2712,33.1164
60.2139,33.6505
62.2927,32.6013
61.9178,31.6294
61.6769,32.9861
61.2996,33.8749
61.3555,35.0865
60.1833,35.0524
60.1811,34.3499
60.8240,34.8200
61.7414,33.0026
61.7686,33.0376
61.8327,33.0575
61.5010,33.0278
62.1026,33.4837
62.8201,33.5018
62.8889,33.7211
63.9761,34.5099
65.7285,34.4385
65.1100,34.2366
65.3290,34.2163
63.8571,34.0021
63.8131,34.5225
64.2839,33.7893
64.7762,33.9927
65.6594,33.9805
65.5435,33.8546
65.8267,33.0580
65.3937,31.8719
65.8999,32.2051
65.1724,32.2278
65.3296,33.0581
63.8108,33.5289
63.7272,33.5481
63.7240,33.8292
63.6020,34.2521
63.8482,33.1369
63.5265,36.3055
63.2719,34.9892
62.8415,33.8794
62.7044,33.3628
63.6858,33.3304
65.9625,34.3410
65.4933,33.6657
66.3722,35.6794
66.6321,34.5943
68.8826,33.7486
67.3405,33.9662
67.6374,34.3210
67.0333,34.9862
66.3093,34.8479
69.0906,35.1664
67.0806,35.4928
67.1921,35.4290
67.3528,35.9051
68.1179,38.3189
67.0780,37.3837
66.9863,37.0749
67.2215,35.0312
67.3978,33.4511
66.1378,34.5754
67.3231,34.2802
66.9190,35.3382
67.4285,35.8631
68.8138,37.2267
69.1293,36.7881
68.8047,36.5105
68.2450,37.7349
66.7022,37.0850
66.4176,37.0476
65.9114,36.7823
