estimatedX,estimatedY
45.5909,26.2560
45.6809,27.7081
45.9036,26.8406
45.3222,26.7270
45.0832,26.7379
43.8472,27.0783
44.2651,26.5989
44.3449,24.5815
45.3661,26.2930
44.2474,26.4057
43.4011,25.5280
43.8619,26.7514
45.7396,28.1739
46.1414,28.5270
46.3626,28.7964
46.6277,29.1867
45.5261,30.8248
44.2472,32.3759
43.8460,31.1974
45.5291,31.3182
46.8286,29.9319
46.2411,29.9888
45.9844,29.7854
46.5450,30.8924
46.4736,30.1746
47.7244,25.9131
47.7915,26.3265
45.2392,29.0849
46.0248,30.0364
47.3520,27.8495
48.5763,27.5101
47.0113,28.5408
44.7248,29.3720
45.1480,26.4117
46.6278,22.3202
45.8342,25.3259
47.8010,23.6399
46.8027,24.1038
47.4222,25.2935
46.3562,28.3066
45.4351,30.0169
45.5744,29.8126
46.7138,30.1473
46.6043,33.9329
45.9709,35.5854
46.1524,36.4359
45.5539,34.4702
44.4969,30.8603
46.3544,29.3485
46.5104,29.3990
46.0098,29.4259
46.4742,29.2858
47.2296,29.2716
45.1828,30.0925
45.2072,30.5126
46.5497,31.1626
45.3139,28.3783
46.3092,27.9875
46.2294,28.8040
46.5591,28.6109
47.5438,27.8635
47.4147,27.8122
47.4708,27.3955
47.2953,29.9591
47.7227,30.5859
48.0987,28.3740
47.5054,27.9737
47.6216,27.4876
48.4039,27.4591
50.2884,27.2743
49.6777,27.6100
49.2746,27.3958
49.2292,28.6046
48.4208,28.6377
48.2252,29.0005
47.7181,29.3075
47.6812,29.2766
49.4286,29.2733
49.2382,26.0509
49.1149,25.4650
49.3351,25.9696
49.0748,28.0986
48.9747,28.0104
49.3851,27.6092
47.5873,27.9211
46.6001,29.5909
46.9027,28.4208
48.8652,28.1824
49.3939,26.9944
48.7948,27.5376
48.1546,28.5721
48.5304,29.1006
48.5661,29.9172
48.0181,29.1417
46.9762,28.8192
46.3127,28.3512
47.5918,29.1365
48.4161,29.5437
47.5726,29.8777
47.1708,29.2432
47.6560,30.3276
46.5085,31.5014
47.3803,31.0743
46.6091,31.1425
46.3993,29.3832
46.5279,29.4926
48.5707,29.8753
48.7832,28.9388
49.0584,28.9619
48.1599,27.5949
47.9020,26.5447
47.0548,28.5245
47.6797,27.4377
46.7980,26.9505
46.7435,26.2878
47.1405,27.5730
47.3600,28.4211
49.4880,28.9641
50.0254,29.3611
50.5731,32.1345
51.4663,30.4035
50.7406,28.8953
51.2902,26.9241
50.0632,27.5319
49.6509,28.0117
49.5846,27.3739
49.4303,28.0176
48.3734,29.4225
47.5297,29.4180
48.2515,30.8851
48.3294,31.7135
48.7340,31.3984
49.0119,31.3012
49.3252,32.1523
49.2050,31.7248
48.8804,33.5244
48.7229,33.7216
49.0143,32.5420
49.4017,29.0907
49.2797,29.5770
49.3459,29.6325
51.2904,28.2682
51.0859,28.4857
49.6278,27.4278
49.9914,28.0894
50.8738,26.4492
50.0773,27.1598
50.9186,26.8162
50.0858,28.7409
50.3150,28.3530
51.7158,27.0409
50.4938,27.3157
49.9758,26.1311
49.4584,25.4446
51.2067,25.7542
51.3461,26.0223
51.7786,24.5388
52.5872,24.1827
54.2901,23.8862
53.1290,25.8826
53.4348,23.2733
52.3530,23.9657
52.0173,23.3958
52.1188,25.8351
51.7236,28.1481
51.2981,29.6489
51.1226,29.8919
50.7348,30.7007
50.0817,31.7967
51.0681,33.1876
49.4083,27.4020
48.7068,27.1439
50.6497,27.2474
51.5648,26.1910
51.6410,26.5037
51.5650,26.0125
51.8678,25.7353
52.1786,26.0710
51.8840,26.4750
52.2336,26.3895
52.5834,26.9827
52.2043,27.6257
49.8746,27.1599
50.9761,28.5685
51.2622,28.2043
51.5584,28.4068
50.9240,26.7867
50.0751,26.1254
50.2476,24.3544
50.0351,24.5851
49.6974,26.0051
50.8938,26.5025
50.6942,26.1773
50.7811,26.7695
50.7799,26.8426
51.6195,27.9982
51.3588,28.6685
52.9547,28.6186
53.2335,28.9833
53.7118,28.0567
52.8780,27.4789
53.9851,29.2668
54.1451,25.7706
54.0325,25.5866
53.3192,24.7576
51.9830,25.3320
50.7115,25.2879
50.0697,25.3267
52.2071,26.2413
52.8616,27.7694
52.8874,29.1533
51.6384,29.9784
54.3612,25.7607
53.1995,25.7929
54.1250,26.0850
52.7772,25.2365
53.7300,25.2126
54.4106,24.5481
54.7870,22.6400
55.4479,22.8549
54.1862,24.5635
52.8046,25.8471
50.5780,27.2494
49.6352,28.2724
49.7771,28.4293
51.3203,26.0201
51.6229,27.3813
51.1072,27.8506
51.1848,26.4834
52.3949,27.5662
51.8731,26.8761
52.7638,27.2386
52.2542,27.0162
49.7917,25.7207
49.7596,25.6848
51.5620,27.5484
52.7689,27.9143
52.7696,25.1654
52.8762,25.1714
53.7073,24.1355
54.2560,23.7723
53.2894,25.1753
53.3660,23.7813
53.1377,26.2904
53.7203,26.6546
53.0491,25.7380
54.6297,25.7026
53.6155,27.0925
53.4914,27.0451
53.3131,28.0746
53.2929,28.1321
54.0846,25.4374
52.9371,25.9361
53.5100,25.8439
54.1615,25.7911
53.4199,25.4262
53.0965,24.3415
54.0133,24.7227
54.1102,25.1288
52.6336,23.4371
53.1419,24.3161
53.7949,24.1210
54.2518,23.8672
54.8832,23.8400
55.1289,23.6884
54.4292,24.4907
54.1494,23.6105
53.7132,23.0203
54.0301,23.6902
53.8554,23.2720
54.4979,20.9653
54.8127,19.4462
54.5707,21.1219
54.3071,22.5881
55.2672,23.2654
57.3303,19.6449
55.3428,20.7432
55.1039,20.3575
54.7801,21.9649
55.7828,21.5468
55.5672,21.2792
55.7372,20.8572
55.4692,21.2197
55.0606,23.9686
55.8211,27.3272
54.9732,27.1870
54.4500,29.0828
55.4096,27.9381
56.3718,22.3252
55.3098,25.8252
54.1599,27.0961
55.4653,25.6699
54.4884,26.8183
53.4148,27.0994
53.6558,27.9415
53.9690,28.5573
54.8165,25.5614
54.6610,24.6634
54.9223,23.6215
55.8399,23.7970
55.0650,23.1972
54.8848,24.1332
55.5386,22.7619
55.4763,22.1379
55.2987,21.1566
55.2590,21.2398
54.3745,19.6471
55.1571,21.5242
55.2080,21.8628
55.9355,23.2639
55.9071,23.2720
56.2392,22.8551
56.3573,22.2981
55.9415,22.5569
57.5551,22.3045
55.4200,22.4228
55.1083,22.8601
55.6764,24.2976
55.9604,24.0611
56.3996,23.9618
54.7878,24.9640
53.8459,24.2947
54.3518,24.3403
54.6731,23.2928
55.8867,25.0019
55.5341,24.8538
55.7725,23.7337
56.6558,26.7005
55.7239,24.5586
55.8105,23.5443
55.2667,22.5562
56.6184,22.7541
56.8214,22.7864
56.8128,23.1347
56.1242,22.0929
56.5671,22.5710
57.5607,23.7682
58.0347,24.3307
58.0656,24.5462
57.6598,25.1894
57.9356,24.2531
57.0156,24.4958
57.4127,25.2177
56.8602,23.0153
57.8521,22.0181
58.1992,21.5674
58.3984,21.0122
57.6292,21.2436
58.1354,20.5229
57.8003,22.9560
57.5092,22.9249
56.4651,23.5261
56.2611,24.1164
56.3649,24.5487
56.1628,24.8991
55.2654,25.0257
54.6162,25.7676
55.5460,26.0826
55.7037,27.3797
54.8888,27.7175
55.0145,27.5066
55.8629,26.5635
54.6653,26.4181
56.8132,23.4788
57.1818,22.9773
57.8406,21.9108
57.4509,21.3791
58.1652,20.4581
57.5033,20.7572
58.3220,22.4041
59.0232,22.0480
58.6082,22.3037
58.8093,21.3885
59.4225,21.7024
57.6231,25.1611
57.0524,23.0602
57.5233,22.9765
56.9287,22.6579
57.9407,23.3719
56.1245,23.3799
56.1412,23.5086
55.6290,23.7059
56.5060,26.3965
58.7402,25.8587
57.7588,26.3580
57.8627,24.4702
58.2369,23.8525
59.1309,24.1245
57.8516,23.5468
57.1918,22.6306
57.3325,23.0633
57.9754,22.3314
58.1915,23.3932
57.3832,22.8740
57.4711,23.6280
58.4936,24.0732
59.7059,24.0077
60.1389,24.2100
60.1995,24.5489
60.3845,24.9125
58.6071,27.6514
58.6437,28.2834
58.6993,29.6639
60.2267,29.2418
60.5935,26.3895
59.3014,26.9618
58.7985,27.3952
58.4333,27.7254
58.8906,27.4729
59.4081,26.7422
59.4328,27.1175
58.8696,27.6252
58.6697,28.8641
58.5084,29.0606
58.0812,29.0824
58.2078,27.2478
57.4311,27.1781
58.3824,24.1575
58.9516,23.6529
59.6717,22.1295
59.7347,22.1165
59.9190,19.5677
59.0816,21.0251
60.4924,20.9491
61.7412,20.0932
59.7237,23.7858
59.0886,23.7768
59.0712,24.4930
57.6739,24.7956
58.3508,23.8658
57.5543,24.3157
57.9375,26.5788
57.5794,26.9509
58.1753,26.8149
58.2104,27.0367
57.7724,27.4049
59.0814,26.1072
59.9762,25.5692
61.3298,25.6835
60.7728,23.2388
60.0436,24.8911
60.1907,24.2395
60.3277,25.4521
60.1537,25.9442
59.4780,26.1091
59.6254,26.0729
59.5255,26.5735
58.6237,26.6517
58.7445,30.0733
59.1798,29.7181
59.5261,29.0962
59.4880,28.5931
60.2611,27.2557
58.6895,27.8515
59.3092,27.0782
58.4412,26.7771
58.6432,22.9859
60.5209,22.8218
61.1456,22.8590
60.9475,22.1991
60.7189,22.4861
60.3623,24.2060
60.1670,24.1353
60.0577,23.9182
60.4400,23.4088
61.5098,24.0145
61.1187,23.3347
60.4981,25.1472
60.8129,27.2456
60.9220,25.9988
60.2539,26.9105
61.1224,27.1751
61.5642,28.2884
62.7254,28.3517
61.9980,27.0006
62.9100,28.7520
61.4077,25.3142
60.7118,27.6824
61.1688,27.9947
59.4245,26.8547
60.1462,27.6266
59.6340,29.1820
59.7990,30.4282
60.2416,29.7307
60.2158,30.1442
60.5560,31.0006
62.2689,31.0409
61.5707,32.4765
60.9098,30.0097
60.9102,29.5006
61.0365,28.7819
60.8019,29.2282
60.5771,28.9149
61.5437,28.9340
62.3856,29.6801
62.1354,29.5097
63.1530,29.2805
63.5787,29.4930
61.9864,30.6732
61.4989,29.9056
62.4161,30.0266
61.0137,30.0405
61.1719,30.7198
62.1548,32.2205
61.8053,32.7989
61.8591,33.7138
61.3952,32.1258
61.8485,32.6476
61.0544,29.9141
60.8694,29.6835
60.6970,29.3227
61.4360,28.3502
60.8990,28.2474
61.8880,28.2572
62.2088,27.6489
62.3450,28.8498
63.4455,28.9615
61.4262,27.3909
61.4233,26.2076
60.2193,25.6338
61.7889,24.8814
62.3371,25.8466
62.4575,27.0506
62.6781,29.2124
63.4061,32.4899
63.1253,34.6726
61.5940,35.1892
61.5077,35.4297
62.2844,32.0801
63.4416,26.6710
64.2348,25.6120
64.0465,26.6863
65.1562,24.9362
65.2165,29.4187
65.3283,28.8671
62.9560,29.2677
63.0268,29.2878
63.5463,29.7465
63.3266,30.9947
62.4855,31.2000
62.7260,31.9508
62.6425,32.2590
62.7082,33.2682
61.7459,33.2462
61.5905,32.7506
61.8658,33.4048
62.9400,33.5485
63.1660,32.5932
62.8823,32.6307
63.4269,32.8716
63.6835,33.5656
63.5829,33.1669
63.2876,33.5996
63.3968,33.2476
63.5073,34.1605
64.2226,33.1449
63.2838,32.9681
63.5840,33.6397
63.5074,31.1699
63.6213,32.3423
63.3855,32.3887
63.5554,31.7606
64.0741,31.1160
63.6206,31.7441
63.8944,33.0291
63.7822,33.4108
64.1118,33.4883
64.0089,34.1217
64.8466,33.5772
64.0242,32.2594
64.4731,32.1297
65.1326,32.9753
65.0159,35.3339
64.6944,34.7585
64.1990,33.3105
64.4338,33.1786
63.8060,32.7784
63.1091,31.8066
63.3968,31.7843
64.1372,31.4981
64.9965,34.8518
64.7722,35.0604
64.4621,34.4761
63.4583,34.0784
63.9791,34.0773
64.0426,35.5087
65.7800,34.5402
66.2887,34.5061
65.7259,34.4764
65.9661,34.4274
65.5504,34.5627
64.7421,34.5428
64.3967,34.1781
64.7011,34.9799
65.2909,35.4388
65.6022,33.2753
65.8122,36.1383
66.0362,36.1720
65.9232,35.3509
66.2441,35.5888
65.4627,35.4285
65.3814,35.3911
65.7180,36.2252
67.3429,37.5606
66.4854,37.8079
65.7631,37.7128
65.7542,38.0292
65.2284,38.7785
66.1494,38.8026
65.5302,39.9214
65.9986,40.6094
66.3804,41.2541
66.2261,41.9777
67.7082,37.3760
67.7344,37.4693
67.6008,38.7333
66.1457,36.0988
