estimatedX,estimatedY
43.1065,29.2492
44.5129,30.5184
47.2527,29.8823
46.2569,30.8065
46.0266,32.4289
45.8754,31.9988
45.3030,32.7289
46.4189,26.8154
46.5669,26.7887
46.3280,27.5758
46.5284,27.5055
46.7812,27.8623
46.6085,27.8328
46.8717,27.9997
46.4230,27.1596
46.4791,27.6803
46.5320,27.9256
45.6027,27.8121
44.4280,28.2763
44.2831,28.9015
44.0266,29.3095
43.7188,31.2004
45.4328,26.4614
45.3734,27.0789
45.1137,26.4694
45.7298,27.3126
45.6250,26.0245
46.2401,26.9975
46.4877,26.4247
46.2340,27.6890
45.8957,26.5749
45.8935,26.4503
47.5445,26.8363
46.3389,27.0035
46.6155,26.6963
46.1578,27.4803
45.9644,26.1142
46.2312,26.4094
46.0310,27.4678
47.2030,27.7734
47.8036,28.8803
46.7568,29.5337
47.5124,29.5648
46.3554,30.3362
46.2456,31.4572
46.2885,28.6744
46.7160,27.6673
45.8818,27.9790
44.7406,29.3481
45.9663,29.6217
45.1163,29.2011
45.4092,27.8414
46.1846,27.9413
46.1540,28.0960
48.5118,29.2332
48.2366,30.1561
47.9634,29.4783
48.0644,25.0798
47.7326,24.7145
47.6097,23.5860
47.7091,22.5673
47.8133,22.6423
47.1654,23.0086
47.2200,22.2507
47.8489,23.9754
48.2147,26.2979
48.5739,28.1850
47.1849,29.9336
46.7278,28.1728
47.7071,27.4758
47.8255,27.1265
47.7516,28.3207
47.5553,29.4792
47.8287,29.6070
47.5796,29.6207
47.3033,29.4810
47.0728,29.9970
47.8215,29.6875
48.4586,28.7654
47.6243,29.8430
46.5549,29.2900
46.3781,29.9792
46.0912,30.3451
49.1691,29.9475
48.0500,28.7168
46.9271,27.9132
46.3098,28.4865
46.1270,27.8836
46.7482,26.9610
45.5887,25.1500
45.2663,28.6450
46.5871,27.0131
46.8066,26.3666
48.7512,26.1972
49.7183,26.2168
47.8484,27.3471
47.6416,27.6460
47.4183,23.9134
48.3588,24.3423
50.8108,24.4220
49.7908,25.8978
51.2497,25.8883
51.6492,29.7408
51.6357,30.3213
50.0236,31.9626
49.3933,25.8662
48.4807,26.6427
47.1035,27.1282
47.8531,26.5394
48.0118,27.1907
48.8662,27.5697
49.7662,27.7391
47.7785,29.5194
48.8401,31.4115
48.4660,30.7396
49.5062,33.0992
48.5191,33.8763
48.7756,34.2218
47.2832,36.1868
49.4084,35.7251
50.9226,36.2657
51.5506,36.5985
51.6131,36.5469
50.1031,35.5359
50.6751,35.8613
49.0434,33.0492
48.8810,33.0202
50.3587,32.6119
50.7777,31.7752
49.8400,30.5172
49.2516,30.8276
49.5074,31.9394
49.0904,32.5907
49.2099,28.9190
48.7050,28.5223
48.0258,28.4327
49.7268,27.9877
50.1423,26.6271
49.4268,28.1388
50.7882,25.7127
51.3532,24.8476
51.1964,29.6237
51.2466,29.5244
49.9533,28.5360
53.3578,30.3817
52.7059,30.1607
52.4613,29.0380
50.8818,26.6192
50.1327,26.7041
50.1668,26.6984
49.9304,26.0861
49.8073,25.9064
48.9283,25.3119
49.2764,24.3420
48.2675,24.3284
50.2088,27.7841
51.1566,27.0908
52.0823,26.1941
51.1599,25.5579
51.0067,26.7395
50.0026,27.3480
50.8346,27.6165
49.9054,28.7015
47.8183,28.5194
48.9355,27.0190
50.1548,30.2275
50.8905,29.2060
51.7873,29.4180
51.9232,29.6179
51.1700,30.1469
51.5840,30.4905
52.8978,29.7441
50.8676,28.1958
52.4062,27.7814
53.7101,26.3127
53.4139,26.0421
53.4015,25.8846
52.2134,26.4957
50.0607,27.9797
48.6121,26.9286
49.2067,26.2206
48.9761,27.0624
49.1071,26.5503
51.2050,26.9088
52.0832,26.0015
52.0274,25.2748
51.7862,27.7013
52.3429,30.4856
51.0241,30.9822
51.5328,27.3673
51.5057,25.3220
51.2765,24.7028
51.4868,24.7650
51.5439,24.8250
50.8926,24.3639
51.5151,23.8546
52.4942,25.1780
52.0824,25.6619
52.7189,26.3201
51.8029,28.1394
51.7146,28.5482
51.8356,29.5509
51.5967,29.3805
52.1567,29.6177
52.1031,30.9331
51.5875,29.8191
51.0720,30.0716
51.5730,28.1837
51.3730,27.6930
51.7095,27.2145
52.0141,27.1847
50.9669,26.4704
52.0016,25.5540
52.1974,25.3374
51.3726,25.1677
51.0263,25.0035
51.3849,26.8526
53.1705,25.8359
52.9938,25.9340
52.4499,26.0354
53.1470,24.9479
53.1143,27.1362
53.1235,26.9759
53.3091,26.4618
52.6872,27.4596
52.3952,24.9518
51.8611,24.6328
52.2684,25.4954
52.4148,24.4640
52.9873,24.1272
52.8120,23.8545
53.7374,24.0131
53.5652,24.3525
52.7180,25.5051
52.6593,25.4849
51.2700,25.7489
51.0207,25.3375
51.4069,25.1720
51.8175,25.2349
52.7590,27.1382
53.9668,26.2198
53.8857,23.8586
54.1522,22.8829
54.5901,22.4489
55.7817,22.6524
55.9097,22.7628
54.8512,23.7798
54.8940,24.2192
53.2654,28.6500
52.6741,28.5899
51.9089,29.5069
53.0427,26.2203
52.1170,26.8239
52.8990,26.6502
53.0278,26.7678
53.1895,26.1982
53.4708,24.5833
53.7094,24.1583
53.8549,24.2555
54.6963,24.9434
54.3043,25.1143
54.9234,24.7613
54.3181,24.9366
53.7503,24.4872
54.1256,23.7618
54.4289,24.5926
54.7808,24.4733
53.2248,24.0888
54.2040,24.0485
54.2313,23.7690
53.9252,24.0547
55.4814,24.2446
53.0878,24.3408
52.7517,23.5551
50.6682,24.1921
52.8708,22.9313
54.0397,23.4539
53.8338,23.5938
53.9281,25.2016
53.6893,24.7327
55.5562,24.7391
54.7527,28.0715
53.8325,26.2083
54.8040,25.1610
55.4361,24.5807
55.5486,23.4025
56.0768,23.3935
56.2223,24.1009
57.1407,24.6766
57.1639,25.1870
54.9994,23.8386
53.9198,23.5869
52.2463,23.5640
51.7146,23.1710
52.5577,22.7158
52.9856,20.3253
56.3964,27.1851
57.3968,27.4417
55.4159,27.2609
57.1422,24.5496
55.2840,24.8973
55.5543,24.1510
55.1837,24.0448
54.7563,22.8965
56.1206,22.9511
56.0832,22.3306
55.4072,21.8768
55.8259,21.1837
54.2402,21.1541
54.2327,22.4031
55.4151,22.6989
55.6300,22.2089
55.6591,22.7886
55.1179,23.4962
54.2481,25.0754
55.7587,24.3072
56.4624,23.5750
55.0208,24.9072
54.0487,25.0431
56.3561,25.2042
57.2967,25.1568
57.4146,24.0080
57.5101,24.5338
58.3618,23.7916
56.7937,23.5013
56.7109,23.1995
57.9886,22.7579
57.8149,22.5958
57.0833,22.8024
56.9075,24.3067
56.6487,24.3844
56.9784,25.1667
56.0016,25.0538
55.8933,24.9741
56.1260,25.5871
56.3900,25.8974
55.7935,24.5855
56.5981,24.9546
57.1272,25.7054
56.1318,24.1890
55.5229,24.7198
56.4899,25.2541
58.0777,23.7094
57.0234,24.5733
56.9581,26.1801
56.1045,25.9488
56.2485,23.7025
56.2966,23.5924
56.6088,23.1685
57.7012,22.7809
58.1646,23.0130
56.1467,22.9958
57.3607,22.7339
57.9055,22.7026
56.8507,22.2769
56.1106,22.4064
55.4935,23.0889
56.4703,23.6471
57.6317,23.2039
58.1282,22.7475
56.8664,23.1742
57.0248,23.2482
57.5821,23.7100
57.9679,23.4375
57.6043,22.5285
57.7880,22.8069
58.2057,22.9613
57.2160,22.5862
57.2470,22.6527
57.1305,22.4822
56.8820,23.4693
57.6631,23.7940
57.2401,23.9589
57.6099,24.0208
57.2975,24.2862
58.1213,23.9657
57.1756,24.7491
57.7828,24.8954
58.2875,25.2688
57.6358,24.9151
57.7448,24.4413
59.5793,23.8287
59.4001,23.7377
60.3481,23.4858
60.2555,23.2248
60.5082,23.0162
59.0455,23.7729
59.4704,23.5229
59.9487,23.2905
59.3053,23.7970
60.0282,24.1250
60.3013,24.3082
59.5742,24.7615
58.4125,24.5768
56.8644,24.8850
56.2656,25.5696
57.4888,25.2828
56.9653,25.6851
57.5240,25.3109
57.4870,25.1352
56.4292,25.3512
56.9110,26.1699
57.0422,26.4524
56.7963,27.2972
56.9904,26.3957
57.3064,23.6532
57.9141,23.9903
57.4785,25.4903
57.7160,25.8153
58.6143,26.5060
57.6170,26.3568
58.2718,25.4538
57.3248,25.4352
58.5468,24.9411
58.6836,24.9117
59.2032,25.9494
59.2782,25.8495
58.4406,23.8235
58.6457,23.1691
59.2093,23.5831
57.4556,24.1174
57.5258,23.9062
58.2171,24.6421
57.2577,23.7435
57.0241,24.0833
58.5006,24.6887
58.5457,23.0555
58.1374,24.6069
59.1741,24.9079
59.8431,25.7940
60.6651,25.9424
59.9454,25.9702
61.3563,26.0530
61.4155,25.7450
60.5931,26.6630
61.3627,25.9148
60.9353,27.6223
62.3469,27.1050
60.0115,25.8574
60.1179,25.6097
60.5554,24.9572
61.2811,25.3847
61.1942,24.3272
62.7182,26.1693
61.3724,28.6965
60.0145,25.1564
60.1209,24.8017
61.3387,26.4681
61.0173,26.6391
60.4561,25.1488
60.0759,26.8993
59.9884,26.7713
60.4640,26.9022
60.0273,27.1235
60.9359,26.8421
60.8810,27.3318
60.9460,27.3037
59.6591,26.6958
59.6745,26.1040
61.0963,25.4843
59.4526,25.2530
59.2686,25.0575
59.3937,25.4722
60.5129,26.5689
61.5914,27.0742
61.2176,27.9233
61.6811,28.3691
61.6320,29.8984
61.2116,28.9222
62.9371,27.8671
61.3676,30.8866
62.1690,30.5725
61.9651,29.2242
61.5621,30.0584
63.1091,30.6890
61.8144,30.9029
61.5042,30.9528
61.3282,31.3385
61.1644,29.8030
61.0208,28.6182
62.2119,26.8830
62.6123,28.1951
61.2296,27.9204
59.9923,28.1998
59.4393,28.0602
59.2683,27.3861
59.1417,27.7194
60.2538,28.6747
61.5354,28.8602
59.6628,27.6223
62.0678,27.1470
61.8643,26.5162
60.4110,26.6628
60.9580,26.1285
61.7214,25.5728
62.0155,25.4194
63.3380,27.7101
60.0109,29.3454
61.2164,28.3467
59.7504,29.5364
60.3966,29.2929
60.2061,30.1876
60.0514,31.5812
61.0503,31.6200
61.0394,32.2736
62.7746,34.5239
62.8320,34.8419
61.6616,30.2724
61.2500,29.8344
62.1918,29.9349
62.9177,30.2657
63.7638,30.5509
61.5121,31.1012
61.6920,30.8156
61.7829,29.9075
61.7766,27.3512
61.4761,27.6073
61.1004,27.4427
61.2245,26.8962
61.0173,27.4669
62.2374,29.5265
62.5082,32.5783
62.0500,32.0314
61.0918,32.6790
60.6526,31.8369
61.3403,32.5141
61.7081,31.9526
62.3675,31.9773
63.0233,30.9268
63.6012,32.8006
63.3182,32.3780
62.2724,31.4689
62.0553,32.2057
63.3624,31.5811
62.9747,31.6306
62.8370,32.6371
63.0512,31.2641
61.9845,30.9931
62.2692,32.5132
61.8719,32.1775
61.2686,31.0484
61.7378,29.8982
60.7172,31.9631
59.4975,32.2944
58.5814,33.8957
59.1304,33.2422
60.1184,32.9712
61.3899,33.4717
62.7788,34.8660
61.3914,33.3956
61.3983,31.6420
62.7706,32.6837
62.7785,30.3919
61.7092,28.3594
62.4543,31.6560
63.3441,32.1475
63.7053,33.4488
63.1669,33.9893
63.4104,33.9527
62.9489,34.4018
62.5252,34.0007
63.2400,33.0761
63.9275,32.7916
64.7361,32.4620
64.3084,32.5552
64.8433,32.0949
64.3717,32.4005
63.6308,33.3612
63.6117,32.5083
63.6338,31.4654
62.8810,31.6644
63.5706,31.1168
63.7141,32.1167
63.6270,34.0531
64.9155,33.6735
63.5505,34.0738
63.5619,33.3244
62.4324,33.8714
62.7329,34.4671
62.1927,35.8863
61.1680,37.2591
60.0313,36.9123
59.7190,37.2957
58.6257,36.5908
60.2312,34.6971
62.8268,33.6106
62.9487,33.1237
62.8477,33.6794
63.2346,32.1224
64.4098,34.7772
64.2560,36.2205
63.4076,35.6592
63.6796,35.8513
63.5188,36.2664
64.8205,36.0002
65.8361,35.0710
65.2460,34.3646
65.9835,33.6449
65.5571,33.6102
65.5587,34.1383
65.8980,34.1552
65.0433,34.3519
64.8411,34.3120
64.1157,36.3008
64.2400,37.5772
65.3203,39.0100
65.7779,38.4911
63.1071,35.6984
62.4781,37.4418
63.8890,37.2140
66.0089,36.2009
67.7452,35.6627
68.1761,36.1851
65.7384,35.6520
