estimatedX,estimatedY
44.7088,24.8869
45.2831,22.7378
44.9836,21.4806
44.3871,22.7358
45.9912,24.8878
45.9556,25.6719
45.9661,25.9529
46.1424,26.6620
46.3366,27.1049
45.9380,27.1158
46.3792,26.3524
46.5104,27.5963
47.2163,27.8812
47.1131,27.9920
47.3260,28.0998
47.5314,26.0915
46.6958,24.7679
47.8461,25.0293
48.8473,24.7603
49.0128,23.9291
49.2939,25.7127
44.0742,25.8098
43.5264,25.0206
42.8169,26.6931
42.4758,27.0535
42.7871,25.7108
42.6286,26.8375
43.5497,27.9666
43.7206,29.9584
43.5743,30.1163
44.6973,28.3599
42.9131,28.2594
42.8823,27.2715
42.9629,27.3238
44.4603,27.6852
46.0569,29.1375
46.0167,30.2764
45.9345,28.9264
45.9426,28.4358
48.4308,28.3944
46.4003,28.5117
45.9799,28.7874
46.0607,29.1501
45.9440,29.7129
45.9776,30.2536
45.4836,29.7654
45.1299,30.3077
43.9335,31.0698
46.0648,29.0015
46.0035,27.8416
44.1033,28.4866
42.7978,29.4947
39.4030,28.8359
40.2035,29.5486
40.0109,30.7004
42.0398,28.6788
43.6230,29.4954
45.7383,28.0360
46.1201,27.9951
46.4277,27.8030
46.7352,28.2675
46.0316,28.7800
49.0546,26.9205
47.6740,26.5481
48.6885,27.0926
49.6279,28.4198
49.3457,28.9961
49.7777,28.3730
48.6067,27.7891
48.0329,28.0362
48.3641,26.5694
48.9381,25.5348
49.0387,24.7772
48.2769,25.5440
48.4133,25.3032
48.5911,27.7652
48.9305,28.7716
47.4228,28.9428
46.6341,27.2946
46.6882,28.1729
46.7871,30.4284
48.3350,30.8130
47.3584,30.1682
50.8100,29.5835
50.1757,30.5422
48.5725,31.9563
49.1284,30.8258
48.9283,30.7636
46.6973,30.1263
46.9827,30.2978
49.1667,30.2814
46.4318,28.5840
51.0341,28.7137
48.5246,28.9423
49.4179,29.4985
48.7986,29.9129
47.7271,30.0043
46.4832,29.8676
49.7573,28.7780
49.2426,27.8229
48.7572,26.6456
48.9068,24.8766
47.6934,28.2705
47.7767,28.2425
47.6934,28.7777
49.5220,27.7962
49.9535,27.9471
50.5026,28.1345
49.9261,27.5361
48.3924,26.8390
48.0401,27.3571
48.3164,27.9129
49.3672,28.9418
50.1089,29.8531
50.5621,30.5052
50.5602,30.7406
51.1775,29.6273
49.4648,29.5250
49.9028,29.9565
48.6671,29.0286
47.8316,27.5483
47.3142,26.5982
46.4172,27.1793
46.8531,27.3821
46.9521,27.1735
47.7487,25.9957
49.2573,26.4777
48.7261,27.3180
48.7252,28.6064
48.4926,27.5368
48.9731,28.1071
48.0504,29.1065
47.7199,28.0102
48.4918,29.3243
48.6061,28.0131
48.1936,27.8013
48.3058,27.7919
48.1140,27.7910
47.5972,27.8039
49.4718,29.3915
50.4659,29.5221
49.2175,30.8472
49.9672,29.5742
50.7927,29.7697
50.7057,30.7658
50.4554,28.2313
49.7618,27.2515
50.0067,27.7718
50.6243,27.0246
52.0876,26.3208
50.4240,24.9759
51.2003,25.0812
51.1742,25.3532
50.0651,24.2850
48.1524,23.5858
47.0696,25.1413
46.7432,26.9444
47.8996,27.1158
50.0128,27.7328
50.1619,28.2380
50.0409,28.5281
49.7508,28.9419
49.9552,28.8131
50.1073,28.8172
50.3891,29.0431
50.2457,28.4482
50.2845,28.3130
50.1081,27.1179
50.3557,26.0533
51.6103,26.1256
53.1375,26.9514
52.5294,27.6837
52.7393,26.9997
50.5927,27.8503
51.9782,27.8145
51.9123,27.1364
51.9237,27.0883
52.4428,27.2923
52.8433,26.5572
53.3690,26.7857
53.6863,25.8607
52.6156,26.1349
53.6560,28.4766
52.9391,29.0900
51.3787,30.9922
51.2681,32.1486
50.8280,32.5013
50.7411,30.8266
50.9010,29.2373
49.8191,29.2098
51.1302,29.5770
50.6979,29.0424
51.0027,26.5537
50.3606,25.4902
51.5319,25.7671
51.4601,25.2516
53.0914,25.7265
53.0586,25.3084
53.6557,25.7244
51.5509,28.8115
51.3513,28.4476
51.3460,28.5014
50.8659,28.7318
50.8855,28.2657
51.4878,27.2500
51.1967,27.9553
51.5093,28.2081
53.0371,29.3802
51.1420,28.2631
50.7438,29.0824
49.6685,28.7503
52.3401,29.4582
52.8815,28.7548
52.9937,28.3266
52.7196,27.8183
51.5871,26.9062
50.9391,25.8646
52.2278,25.3143
51.6848,26.3374
51.6328,26.5194
51.4617,25.8307
51.5438,26.5043
51.8064,26.4578
51.8896,26.8581
52.0432,28.1441
52.4258,26.8145
52.4042,26.0899
52.5785,25.4132
53.0724,24.4912
53.4247,25.9602
51.4981,26.5267
51.7759,29.3976
51.7804,29.8564
51.4595,25.5860
51.5764,24.8047
51.4302,24.4907
51.5474,24.6883
51.2783,24.0620
51.3161,23.7846
52.3799,23.4335
52.6396,24.2975
52.6392,24.8847
52.9094,26.2653
52.8962,26.7552
52.0328,26.1256
51.6548,26.2482
51.0129,26.1353
51.5370,26.7574
49.8220,27.3077
49.8384,26.5063
49.0753,24.2841
48.0399,25.4832
48.3821,25.4485
47.7600,26.8806
48.9919,25.5875
50.7697,24.5282
51.0800,24.7176
50.2033,23.6075
51.1268,23.4422
50.8959,23.1797
50.7991,23.7016
51.1840,23.4006
49.5104,25.4457
49.8681,25.8029
48.8986,24.7675
55.4109,21.9524
55.9172,21.9103
56.4896,23.4378
54.2812,23.0980
55.2653,24.1145
54.6430,23.8929
54.5734,24.7231
55.1206,24.8843
54.6352,24.0284
54.3196,24.4938
54.6124,25.7864
54.8006,25.6800
55.0943,25.0954
55.1862,25.0937
54.3262,25.1533
53.3576,24.0887
52.3677,24.9149
51.6780,25.2661
52.4175,24.8354
52.5118,25.1699
52.7736,25.1876
53.1181,25.9920
52.9155,26.2897
52.6563,26.6892
53.7193,25.1371
53.9447,25.8882
54.0184,27.1352
53.2009,27.2540
53.2927,27.7718
54.1866,25.1730
53.8748,25.0645
53.1720,23.5402
52.9846,22.9938
52.2757,24.3883
51.7812,24.5009
51.4597,23.0800
56.2158,22.7349
56.0174,22.9648
56.9060,23.4113
56.4614,24.3602
56.4535,23.9674
56.0192,22.9675
57.2264,24.4680
57.1676,23.8490
54.6171,23.8127
56.0731,23.7382
56.0729,24.5600
56.0415,24.4462
54.4719,23.3465
53.9210,24.1000
57.0349,24.5688
54.1895,26.8436
53.5712,27.2610
53.0537,26.8448
52.2377,26.4457
52.1673,26.8538
53.8064,23.4299
54.6573,24.0748
54.5253,22.0128
54.4716,21.8674
55.8694,22.1723
55.8491,23.8667
56.6667,26.6422
56.9126,26.3861
57.0684,25.2091
56.4489,22.3108
56.7028,22.2825
57.7159,23.9876
57.9789,23.5565
57.0334,23.7168
55.1828,24.4315
55.2218,25.3908
55.3589,26.3667
55.6797,24.3029
55.6311,24.8792
55.2941,24.4405
55.5618,23.8491
56.4342,22.5493
56.0480,22.5097
57.2212,23.4776
57.3036,23.3114
57.9359,21.8224
59.2349,22.3643
59.6640,23.0381
59.2688,23.7210
60.4788,23.7993
61.0296,24.1751
61.6341,24.3463
57.0753,24.5851
56.7892,24.8157
57.1411,24.4456
57.0504,23.7987
56.1616,24.9257
56.7561,24.8312
57.5519,24.8129
57.1371,25.2102
56.9338,24.0759
56.8701,24.8868
56.4702,24.5947
56.7423,24.3711
55.6760,25.3011
56.4029,24.0484
56.7336,24.6256
56.1091,24.8359
56.6051,23.7266
57.7800,23.1360
57.8728,22.8849
59.4634,22.5026
59.5354,21.3690
57.6872,21.0526
57.1272,23.5853
56.8871,23.6053
57.2004,24.6737
57.4573,24.9496
56.0338,24.1430
56.9618,25.2130
57.1940,25.0000
57.4767,24.9715
55.6981,26.2188
54.4308,25.1114
56.1046,24.6479
57.7091,24.9064
57.8416,25.9995
57.2622,25.9878
57.6991,25.9325
56.5221,23.8953
57.5313,24.5255
57.1814,23.3324
58.8427,23.9700
58.4122,23.7006
58.9865,24.0128
59.0291,24.0017
58.6166,23.3714
58.5168,23.5463
60.3005,24.1817
60.0994,23.4774
61.5810,23.5115
61.6565,25.1219
61.4551,25.1429
64.7383,24.7589
65.1578,24.0226
65.3753,25.2524
61.3918,25.5406
61.7535,22.8772
58.8300,25.8316
59.3683,25.0116
58.7963,25.0807
59.1906,24.0876
58.3047,25.1239
58.6320,25.2545
56.4584,25.9054
56.8996,26.6121
57.9383,25.9200
57.4177,24.0705
57.9496,25.8903
58.2030,25.9972
58.0837,25.9537
58.5703,23.5696
57.5504,23.9583
58.0249,23.6004
60.2135,24.8605
61.1319,26.0629
60.9715,26.2417
60.9421,25.9407
60.4926,25.2937
61.5590,26.4987
62.1202,28.0573
59.9466,29.2066
59.6642,28.6496
59.6149,29.1607
59.5123,27.8662
59.7950,26.1201
60.9714,26.5602
61.9655,26.8845
65.5621,23.9487
66.1466,24.0920
58.5024,25.5071
57.7554,25.3683
57.5484,25.3670
58.2586,25.6758
59.1327,25.7277
58.9557,25.0706
60.2798,23.8423
61.1210,25.1716
61.5619,25.0958
62.3374,24.6717
62.7752,24.3602
62.5981,24.7588
63.1466,25.8627
64.1095,26.6291
64.8367,27.9707
65.7159,25.6054
59.9206,28.0804
59.9610,27.7989
58.9797,27.8818
57.9459,27.9010
57.0841,27.8845
57.6426,28.2480
57.2509,27.7043
57.2066,27.8188
57.7780,28.4870
57.8277,28.4782
58.5614,28.5713
58.8170,27.8822
61.1248,28.4121
59.6048,29.3360
59.6216,29.2522
59.0550,28.5146
59.7916,28.5495
57.8633,29.6289
57.7943,30.0319
57.6141,28.1390
57.8185,28.2946
62.4289,27.9213
63.0309,27.8860
63.5037,27.6426
62.1919,28.1574
61.6615,26.9075
60.7528,27.9655
60.0977,27.7810
60.3521,28.1801
59.8070,27.6743
60.6515,27.3908
59.4891,26.5459
59.0346,26.0541
58.7795,25.6194
63.7929,26.3153
64.7528,26.4924
60.9027,26.0342
62.1793,25.6182
62.3169,25.3467
62.1673,27.9780
62.5370,28.1137
62.4822,29.2310
63.5129,29.5437
63.2812,28.2283
61.3999,27.9971
61.9759,28.2152
62.0226,29.0859
61.7476,30.6426
60.6259,28.9076
61.1887,28.4460
61.2964,28.3815
61.4220,31.0559
61.0869,31.3198
60.6267,32.2276
60.6173,32.2793
62.2949,32.3695
62.0030,32.0069
61.2130,31.1821
60.5093,30.0454
62.3636,28.9319
63.3879,28.0788
63.5656,28.4183
63.1592,30.0559
64.0701,30.1987
64.4235,31.1887
65.8374,30.2579
63.9690,30.2759
63.9737,29.6926
64.7084,30.2367
65.6701,30.4484
67.2093,30.8413
63.8001,31.1006
62.2232,31.0603
62.5764,31.2853
62.3045,29.3295
61.3729,31.4278
61.1601,30.6589
61.3661,31.3005
61.3234,30.9205
62.1292,32.0305
62.6915,32.1681
63.1786,31.8883
64.5508,31.2904
65.1851,31.9260
65.8507,31.4187
64.0636,32.2625
64.2448,32.7881
64.2993,33.6144
63.1498,31.7441
62.7791,31.9965
62.5573,31.8599
61.8941,32.1498
60.4997,33.2982
61.0118,33.7812
62.8538,33.9219
63.2966,34.4479
64.4330,34.2250
62.7486,34.2419
62.0573,33.7404
61.3909,32.8659
59.9146,33.5590
62.3687,33.6408
62.4601,33.4017
61.1256,34.0730
65.9892,34.5247
64.4615,33.3962
65.3410,33.0151
65.7221,34.1343
64.9877,34.6260
66.6643,34.7967
67.8146,33.2279
68.5079,31.5256
65.7717,31.4947
65.1957,31.9279
64.5049,32.0073
63.8753,32.6040
62.7705,33.6695
62.2553,33.9657
64.7730,35.5228
66.0249,37.0459
67.1310,37.3385
62.2418,35.6091
63.8510,35.5483
63.8102,36.0064
64.7410,36.7989
63.7959,36.9193
61.5988,37.8114
62.1790,37.1417
61.1074,35.5926
60.7050,35.7135
61.3172,36.1529
61.0125,36.4188
61.3969,35.0979
61.6155,34.4916
62.1000,34.8794
62.6274,35.8063
62.6507,37.0152
64.8184,36.5311
64.7433,36.1302
65.2970,36.5444
65.1685,35.7476
66.5183,34.5487
64.2296,35.1956
65.6231,36.4635
66.0459,36.2224
65.2352,38.0476
64.3728,38.8433
65.2335,38.3484
63.3407,38.0259
65.2736,37.0327
65.2743,38.1582
64.1068,38.0285
64.6035,38.3900
64.6281,38.2659
67.1655,37.8344
67.6807,37.7871
67.9167,36.6568
67.6574,36.7002
68.5276,34.9025
