estimatedX,estimatedY
24.0190,71.5631
23.8566,74.9427
26.9049,73.9842
28.2272,70.9728
26.7114,71.3722
23.3835,75.3834
22.5924,79.1191
21.4222,82.8001
19.5643,83.2854
22.0302,80.2731
23.7205,78.8731
21.6293,79.9920
18.7232,84.2326
17.2297,87.0487
17.3277,83.6090
17.3615,80.6285
18.1215,77.6503
18.5009,76.1112
18.4945,74.5534
18.8655,74.4643
19.8636,74.2236
18.5760,72.7415
19.1463,73.9696
18.2947,72.1834
18.1974,70.4556
18.4423,70.5074
19.2493,70.8900
18.5252,70.8481
17.8578,69.7862
19.6764,76.4242
20.2577,75.4242
20.7067,77.1095
20.7090,80.8245
20.5511,81.9866
21.0373,84.8601
21.0390,82.5580
21.0652,81.1196
20.6871,80.3741
20.7329,80.2657
20.8540,79.2993
20.5072,81.5361
19.7331,80.9127
20.0489,82.4512
19.3488,79.2985
19.4257,78.9245
20.3890,74.4518
20.7557,75.1296
21.8893,77.1971
22.7566,78.1095
23.6692,75.7726
23.7474,76.1897
22.7232,73.3983
22.2260,74.0054
22.3636,75.5388
22.9309,75.1464
22.4202,70.1372
22.6674,69.5602
23.8169,68.0836
22.5662,72.8761
23.9313,67.8175
23.7660,62.2339
23.9071,66.1741
23.2351,72.0885
23.5586,69.1741
23.6936,68.7684
24.9870,65.4738
24.3707,65.9354
25.1840,63.1024
24.2880,64.9850
24.6332,62.3440
24.2758,60.8952
24.7128,61.0377
23.9625,60.9534
22.8431,60.2200
22.9534,60.3885
23.8401,62.8528
23.9144,62.9268
24.3319,58.8967
25.9643,60.5724
26.1636,61.2549
26.0380,63.8972
27.3202,62.2750
25.6000,65.7457
25.7229,67.4668
25.7827,67.3959
26.4833,69.7393
26.4105,69.5397
28.8377,69.7611
29.8918,68.5053
30.8380,67.5448
31.8986,62.2416
34.3674,56.2027
35.5948,55.7719
36.8502,52.7449
34.1624,55.8921
36.4865,54.3250
37.1567,54.0229
36.6941,55.1994
35.8195,55.3750
39.0506,58.1503
42.0417,56.1850
46.5537,52.4138
50.0093,49.0145
48.0006,54.9620
40.9751,59.8131
35.0869,64.9416
32.6313,68.9127
36.3111,73.6925
47.1113,88.5036
45.8485,95.8919
51.4067,107.2767
48.0521,107.0948
45.5065,109.5156
45.4226,106.0620
46.4929,108.5758
49.9336,105.6262
53.5951,101.5292
54.0725,98.5770
51.6068,90.2245
51.8558,84.9248
54.3527,87.0536
54.5572,79.9733
55.2819,77.9029
56.7652,77.7778
56.6928,83.1402
55.5659,78.9743
55.8855,81.3373
56.4809,82.0082
54.5237,85.2473
54.1595,80.7514
51.5380,78.6370
53.4899,78.7129
52.3431,73.6164
49.4930,69.8163
48.8435,78.1175
65.2263,82.7295
59.6117,81.6559
64.8633,82.1816
64.3241,90.1553
63.6600,86.2800
60.1381,85.9827
61.8456,88.0406
60.4947,80.5669
71.5330,85.4477
74.4315,83.9082
78.4816,81.0634
83.8512,71.0806
87.0387,71.6463
90.9588,76.9910
96.4594,73.9680
103.8940,73.3883
113.5799,80.9629
116.8547,87.3573
119.9335,88.6717
126.7336,79.9674
128.1461,79.7239
132.3491,84.9338
122.0629,81.8437
121.8779,82.9518
111.1393,78.7224
116.6229,74.0797
115.7596,70.3475
117.6093,74.2936
119.1765,70.7788
120.9815,62.8493
113.4398,72.9705
114.3316,72.0417
115.0559,74.2794
111.0892,74.6301
108.5609,78.5943
106.2807,83.1341
107.3386,81.0494
104.2933,79.0384
102.6796,80.0578
90.6847,73.8512
88.6084,71.6300
87.6489,65.0187
90.6090,72.8132
92.0595,70.2514
89.7690,67.9176
90.8060,67.5097
90.8300,63.5157
92.7095,64.3007
95.2896,59.9549
94.1108,65.5835
96.3257,69.8587
101.8875,78.7676
102.1998,81.7660
97.3723,74.9538
97.8712,71.9758
95.7689,65.6405
86.5690,80.3738
87.6484,75.5335
88.9048,85.3281
86.5784,96.4161
86.7558,105.8608
86.3528,102.9469
79.7896,108.5902
80.5373,102.1752
87.5283,99.6418
80.1822,104.0510
81.0400,106.6130
92.3912,94.4143
98.5986,77.2137
89.3898,87.9566
90.8151,89.7911
112.2025,84.6396
98.2773,91.4831
83.2340,92.7915
84.0188,90.7092
74.3903,95.6285
72.2743,104.8358
67.3878,101.6750
67.5933,103.5646
64.2982,100.4125
69.3473,99.7590
84.7650,107.5230
82.6023,108.2075
76.6729,109.6352
71.4252,108.0451
63.9830,109.6497
67.6371,113.1173
58.2370,106.5585
51.5560,100.2182
57.0355,106.0490
57.0290,102.2562
54.7757,102.0546
52.3527,102.8663
51.9331,105.3693
57.8526,110.3629
61.8718,114.2524
57.4461,110.5774
52.3565,109.5549
47.2925,105.6874
42.0980,103.2009
39.5062,102.7257
40.0267,102.9684
46.7651,107.1208
51.7269,109.1495
47.0619,110.0786
38.5575,109.7922
44.8377,107.2380
50.3468,105.2838
46.3498,103.3489
48.1245,103.9057
55.9124,107.3365
59.4399,109.7049
52.5254,104.3354
57.6071,107.1053
59.4603,108.0952
55.0721,104.8270
58.7774,107.5911
52.5060,106.1635
48.4431,103.7964
56.7795,107.6692
50.1833,103.5864
41.8191,100.5943
42.9972,105.2982
44.9833,105.9657
46.3955,106.1183
49.4322,108.6764
50.1309,112.7984
51.9546,113.2016
51.6786,112.2271
52.4868,113.1294
51.6115,113.8843
58.9911,116.3576
52.8435,115.5369
57.8445,116.8972
62.9954,120.0921
55.3574,117.7404
56.2510,121.4805
54.8805,122.4142
58.4388,126.9450
63.4794,129.1534
62.5943,129.7919
51.6651,114.5039
57.3957,118.4798
63.0543,121.0595
65.7027,121.8931
65.0575,115.2431
68.0769,113.3249
67.9202,112.4046
71.4936,113.8800
61.6267,97.1867
58.4506,87.5223
61.6044,83.9994
57.1907,81.2297
58.2853,82.0675
60.2969,77.0338
61.5258,77.0060
61.8063,70.0466
61.6063,63.4075
60.3993,66.0628
64.5565,80.1601
59.4199,78.7790
53.2229,79.4191
50.9837,80.6547
42.4234,80.0855
49.3619,82.3580
51.5551,84.0555
58.3589,81.7333
60.5365,83.4308
56.2271,79.1277
53.3285,80.3394
50.9617,75.3678
55.0607,72.3875
50.2228,66.4239
46.1687,68.7014
46.1736,65.6492
47.2946,61.3493
47.5608,53.4977
48.5973,55.0972
46.8442,60.3617
44.8755,60.0802
46.9693,49.6623
43.6017,64.6238
47.4737,60.6960
46.3555,64.3726
48.6234,74.6758
49.0265,73.5259
49.7057,62.6062
50.3973,65.9640
49.8375,63.5972
48.8364,71.8937
50.4665,67.3435
49.3418,61.6736
47.8574,59.6538
47.9498,59.7818
48.4129,55.6646
50.2070,54.1944
49.9690,54.0652
50.2461,56.0680
51.3657,51.2958
53.9689,43.3130
53.0183,44.7294
53.2417,54.7558
54.0117,54.3855
53.3310,72.4392
53.2452,60.6899
52.6795,46.5128
53.1099,43.6973
52.1154,52.0210
53.5150,47.4257
53.1906,50.0226
58.5078,39.2901
59.3275,36.3759
60.9102,32.9455
62.1164,31.0047
65.3854,28.9125
76.1361,19.8440
74.3124,22.4198
69.6395,30.3008
71.0078,32.1441
70.5908,33.8199
70.3168,33.7487
67.2722,41.6730
63.7245,40.5724
61.4352,48.5708
59.0223,52.3489
59.8012,58.4814
60.5741,60.3067
61.7199,53.5261
62.3873,55.6383
64.5884,51.6609
64.6869,44.7604
64.7450,47.5751
66.6831,42.7193
69.8676,52.4140
71.4986,53.3943
70.6290,55.1101
70.7142,53.6900
74.8160,66.6418
74.4158,64.1575
74.5965,68.4066
76.5535,64.1279
74.5983,62.3236
75.4202,58.0026
78.4626,53.7054
83.4913,47.8028
77.2709,54.6781
86.7164,44.8174
81.2392,46.2645
78.6195,44.8595
75.2114,43.8842
81.1754,44.8607
87.5032,45.4088
85.9831,40.6373
80.7746,49.2275
84.9830,52.7559
84.9824,53.4668
86.1300,52.9144
87.5275,51.3182
88.6274,43.9498
89.1083,52.3280
87.7899,54.1435
87.2221,52.3690
94.5550,46.6795
92.0840,50.1159
94.1249,51.3382
106.1494,44.6700
107.3074,45.0010
105.8873,48.2077
104.0656,52.9108
105.6508,50.7897
106.4161,50.3635
108.1978,49.9842
107.3264,56.3059
114.0865,55.6550
117.2203,53.2627
121.6876,45.5280
120.7414,43.8482
119.9121,47.1429
119.4911,43.3808
99.7146,42.0585
89.9038,41.7799
118.2437,43.7889
123.5729,45.1933
117.8189,45.1855
111.7975,44.8313
129.6305,47.8322
125.6492,47.7998
123.2135,48.2441
117.9747,48.9164
132.1687,49.6631
132.1441,50.2235
115.7352,51.8425
112.2244,53.1951
128.2744,53.7551
127.8779,56.8090
128.9873,58.1300
127.5859,59.7428
103.5599,61.9798
98.8323,62.9588
116.5888,66.5086
124.3106,68.0326
77.4777,63.4504
101.0957,68.3496
94.2024,67.8211
98.0709,68.2952
102.9456,69.5985
101.2553,71.3024
100.1999,72.9533
88.2431,73.8152
89.1718,73.0570
92.7861,72.1427
86.5909,73.4477
80.4052,73.3740
68.1837,76.8282
51.8123,83.1688
50.5308,85.4909
52.5199,88.3831
55.7548,85.3226
47.5859,90.8364
51.8386,84.1201
52.3684,84.3519
60.4705,86.9820
61.5431,86.0893
65.0324,83.7316
64.6595,79.5476
69.0372,77.0281
60.3997,79.3420
68.0787,81.2264
49.9285,82.3225
46.3453,83.5580
45.1291,83.8082
54.1135,85.8534
53.0786,85.4305
54.8375,83.7027
59.0172,83.5050
54.5104,82.0230
47.9147,82.5910
51.1698,81.4867
52.5115,82.4640
52.8352,83.4541
50.0197,86.1331
52.9486,85.5267
51.3440,84.8730
50.4109,84.5232
48.7340,83.9660
46.5102,82.7834
44.4662,84.0172
35.3925,85.1618
37.6956,84.3170
32.0641,87.2115
34.6089,87.3721
31.6413,88.9964
38.2397,88.4334
37.5953,86.5268
24.5751,67.9920
29.5062,87.5080
30.8202,91.9552
32.9242,93.5927
29.0568,94.2003
29.7803,96.0684
29.4522,98.6345
27.9533,101.2421
29.1126,101.6219
30.2973,104.5596
31.5790,104.5853
32.0005,102.4023
31.9648,107.0603
34.4435,105.0249
34.3185,114.1864
41.9932,105.7057
45.4787,99.1298
47.4148,99.4795
45.6860,102.0074
45.2525,102.2562
42.9662,103.1371
42.2260,104.0415
44.3216,102.8214
45.2973,104.0823
39.8218,109.6479
40.1378,111.6664
36.0495,117.7850
38.6314,117.3521
35.0999,117.4877
38.0953,116.1699
41.1917,117.5071
44.4561,117.8919
43.8290,115.3021
44.7240,115.7077
42.4466,115.9080
40.8307,117.1487
42.5359,117.0216
37.6471,111.7760
34.4179,106.9152
37.6487,110.7796
43.1381,117.5714
41.2494,116.1658
44.3666,123.5319
44.0247,124.0220
45.8838,126.3198
43.6945,124.2128
42.9326,128.6888
45.1484,129.6048
49.1196,130.9657
56.4771,127.1348
66.9516,119.4280
70.5630,115.6137
62.8216,128.6766
62.4925,124.6733
71.1319,115.5170
66.7182,121.8928
71.3652,117.0663
72.2159,117.3340
63.0908,123.5129
72.7740,121.0344
70.0889,121.6672
82.9757,118.7514
84.9818,118.7620
94.2605,119.7681
103.8444,119.5018
107.2494,120.1296
123.0413,110.9952
88.1419,120.6484
84.9833,122.9449
81.5010,124.1468
68.2790,129.1725
84.5166,125.1796
99.7225,121.2424
92.9797,125.1748
99.6798,126.5367
80.5400,130.1973
68.9888,131.2833
62.4836,131.9454
62.7453,130.9700
70.7788,133.4579
71.5777,133.5842
70.0615,132.9359
72.6680,133.8341
69.9402,133.7425
64.5040,132.2243
68.7031,132.5615
66.8504,130.4524
71.7981,132.4982
74.7582,130.9116
78.7522,130.7769
79.3336,126.8853
77.8071,123.0038
90.0482,125.9469
95.9811,126.2233
95.7754,124.1872
91.6907,121.4226
88.0084,119.4763
81.4556,118.7029
83.3815,117.2987
69.2053,116.2909
83.1062,114.5205
75.9386,113.9779
66.2205,113.7198
59.6723,111.7881
60.3518,112.3652
60.3387,110.9032
53.4434,108.6709
56.7102,109.5558
63.9603,109.7192
55.9468,109.5378
61.4075,108.4934
59.4551,106.4935
69.1961,102.6708
67.2960,101.4613
64.8338,101.0718
64.2906,101.3923
56.5831,102.2466
59.0107,103.1407
59.7954,101.3749
56.3289,99.2443
52.1318,98.8176
53.6073,102.4440
57.5114,98.4966
63.0819,95.9181
59.5958,97.4951
54.7778,101.5197
62.4670,93.4697
66.2543,91.3208
52.7067,107.6481
50.6349,101.6825
50.3562,98.8402
47.0501,98.7006
43.5261,102.0828
41.2603,106.7922
42.7377,109.6656
36.6160,100.6584
36.7595,100.7916
36.8993,98.8680
36.6213,93.8223
39.2460,105.4947
39.2499,104.0310
39.8902,103.6839
37.0777,96.5206
36.0727,95.4283
36.2772,94.8184
34.6409,94.8295
34.9622,96.6073
